Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:25.433,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:25.466,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:25.500,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 11:06:25.533,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:25.566,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:25.600,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:25.633,6.0,0.01647362831858407,0.020347226520937248
2025-03-23 11:06:25.666,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:25.700,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:25.733,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 11:06:25.766,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:25.800,9.0,0.024783550295857985,0.02200921091639203
2025-03-23 11:06:25.833,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:25.866,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:25.900,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:25.933,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:25.966,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:26.000,9.0,0.024783550295857985,0.02200921091639203
2025-03-23 11:06:26.033,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:26.066,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:26.100,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:06:26.133,6.0,0.01647362831858407,0.020903405624579693
2025-03-23 11:06:26.166,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:26.200,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.233,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:26.266,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:26.300,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.333,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:26.366,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:26.400,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.433,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:26.466,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:06:26.500,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.533,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:26.566,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:06:26.600,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:26.633,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:26.666,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:26.700,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:26.733,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:26.766,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:26.800,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.833,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:26.866,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:26.900,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:26.933,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:26.966,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:27.000,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:06:27.033,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:27.066,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:27.100,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:27.133,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:27.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:27.200,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:27.233,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 11:06:27.266,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:27.300,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:27.333,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 11:06:27.366,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:27.400,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:27.433,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:06:27.466,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:27.500,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:27.533,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:27.566,5.0,0.013714538310412572,0.01924250426175992
2025-03-23 11:06:27.600,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 11:06:27.633,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 11:06:27.666,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 11:06:27.700,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 11:06:27.733,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 11:06:27.766,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 11:06:27.800,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 11:06:27.833,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:27.866,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:27.900,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:27.933,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:27.966,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:28.000,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:28.033,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:28.066,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:28.100,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:28.133,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:28.166,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 11:06:28.200,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:28.233,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:06:28.266,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:28.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:28.333,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 11:06:28.366,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 11:06:28.400,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:28.433,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:06:28.466,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 11:06:28.500,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 11:06:28.533,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:28.566,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:28.600,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:28.633,9.0,0.024783550295857985,0.02256539002003448
2025-03-23 11:06:28.666,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 11:06:28.700,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 11:06:28.733,10.0,0.027564461994076996,0.02422955980779899
2025-03-23 11:06:28.766,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 11:06:28.800,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 11:06:28.833,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 11:06:28.866,8.0,0.022008118226600985,0.02312266828547068
2025-03-23 11:06:28.900,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 11:06:28.933,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 11:06:28.966,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 11:06:29.000,9.0,0.024783550295857985,0.023674473393947588
2025-03-23 11:06:29.033,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:06:29.066,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:06:29.100,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 11:06:29.133,11.0,0.030350869565217393,0.02589811007552227
2025-03-23 11:06:29.166,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 11:06:29.200,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 11:06:29.233,9.0,0.024783550295857985,0.02312376746005496
2025-03-23 11:06:29.266,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 11:06:29.300,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:29.333,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:06:29.366,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 11:06:29.400,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:29.433,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 11:06:29.466,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:06:29.500,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:06:29.533,10.0,0.027564461994076996,0.02478464622165039
2025-03-23 11:06:29.566,9.0,0.024783550295857985,0.02533973263550179
2025-03-23 11:06:29.600,8.0,0.022008118226600985,0.02478464622165039
2025-03-23 11:06:29.633,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 11:06:29.666,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:06:29.700,7.0,0.019238149606299212,0.023675566083738636
2025-03-23 11:06:29.733,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 11:06:29.766,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 11:06:29.800,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 11:06:29.833,10.0,0.027564461994076996,0.02367994979969876
2025-03-23 11:06:29.866,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 11:06:29.900,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 11:06:29.933,8.0,0.022008118226600985,0.02256648594582688
2025-03-23 11:06:29.966,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:06:30.000,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:30.033,10.0,0.027564461994076996,0.02201139953197548
2025-03-23 11:06:30.066,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 11:06:30.100,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 11:06:30.133,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 11:06:30.166,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 11:06:30.200,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 11:06:30.233,8.0,0.022008118226600985,0.02256648594582688
2025-03-23 11:06:30.266,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 11:06:30.300,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 11:06:30.333,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:30.366,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:30.400,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:06:30.433,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:30.466,10.0,0.027564461994076996,0.022012488998492803
2025-03-23 11:06:30.500,7.0,0.019238149606299212,0.02145849527443245
2025-03-23 11:06:30.533,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 11:06:30.566,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 11:06:30.600,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 11:06:30.633,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:30.666,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:30.700,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:30.733,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:30.766,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:30.800,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:30.833,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:30.866,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:30.900,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:30.933,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:06:30.966,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:31.000,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:31.033,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:31.066,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 11:06:31.100,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 11:06:31.133,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 11:06:31.166,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 11:06:31.200,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:31.233,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:31.266,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 11:06:31.300,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:06:31.333,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 11:06:31.366,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 11:06:31.400,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 11:06:31.433,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 11:06:31.466,9.0,0.024783550295857985,0.023677748240047005
2025-03-23 11:06:31.500,7.0,0.019238149606299212,0.02201248576249145
2025-03-23 11:06:31.533,9.0,0.024783550295857985,0.02201248576249145
2025-03-23 11:06:31.566,10.0,0.027564461994076996,0.024230652497590034
2025-03-23 11:06:31.600,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 11:06:31.633,10.0,0.027564461994076996,0.02367775469932208
2025-03-23 11:06:31.666,9.0,0.024783550295857985,0.024786834837233835
2025-03-23 11:06:31.700,8.0,0.022008118226600985,0.024231748423382434
2025-03-23 11:06:31.733,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 11:06:31.766,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 11:06:31.800,7.0,0.019238149606299212,0.023119383744094835
2025-03-23 11:06:31.833,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 11:06:31.866,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 11:06:31.900,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:06:31.933,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 11:06:31.966,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 11:06:32.000,7.0,0.019238149606299212,0.023676662009531037
2025-03-23 11:06:32.033,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 11:06:32.066,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 11:06:32.100,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 11:06:32.133,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:32.166,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:32.200,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:32.233,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:32.266,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:32.300,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:32.333,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:32.366,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:32.400,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:32.433,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:32.466,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:32.500,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:32.533,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 11:06:32.566,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:32.600,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:32.633,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:32.666,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:32.700,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 11:06:32.733,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 11:06:32.766,10.0,0.027564461994076996,0.022012492221766527
2025-03-23 11:06:32.800,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 11:06:32.833,6.0,0.01647362831858407,0.020350507826311745
2025-03-23 11:06:32.866,10.0,0.027564461994076996,0.0220157703038673
2025-03-23 11:06:32.900,8.0,0.022008118226600985,0.022569764027927652
2025-03-23 11:06:32.933,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 11:06:32.966,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 11:06:33.000,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 11:06:33.033,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:33.066,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:06:33.100,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:33.133,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:33.166,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:33.200,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:33.233,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 11:06:33.266,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 11:06:33.300,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:06:33.333,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 11:06:33.366,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:06:33.400,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:33.433,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:33.466,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:33.500,8.0,0.022008118226600985,0.02145412450254063
2025-03-23 11:06:33.533,6.0,0.01647362831858407,0.020347226520937248
2025-03-23 11:06:33.566,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:33.600,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 11:06:33.633,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:33.666,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:33.700,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:33.733,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:33.766,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:33.800,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:06:33.833,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:33.866,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:33.900,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:33.933,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:33.966,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:34.000,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:34.033,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:34.066,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 11:06:34.100,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:34.133,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:34.166,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:34.200,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:34.233,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:34.266,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:34.300,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:34.333,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:34.366,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:34.400,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:06:34.433,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:34.466,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:34.500,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:34.533,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 11:06:34.566,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:34.600,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:34.633,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:34.666,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:34.700,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:34.733,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:34.766,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:34.800,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:34.833,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:06:34.866,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:34.900,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:34.933,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:34.966,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:35.000,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:35.033,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:35.066,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:35.100,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:35.133,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:35.166,6.0,0.01647362831858407,0.020347226520937248
2025-03-23 11:06:35.200,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:35.233,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 11:06:35.266,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:35.300,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:35.333,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:35.366,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:35.400,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:35.433,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:35.466,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 11:06:35.500,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 11:06:35.533,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 11:06:35.566,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 11:06:35.600,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 11:06:35.633,8.0,0.022008118226600985,0.02090449509109702
2025-03-23 11:06:35.666,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:35.700,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:35.733,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:06:35.766,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:35.800,10.0,0.027564461994076996,0.020904501550372094
2025-03-23 11:06:35.833,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 11:06:35.866,5.0,0.013714538310412572,0.020352683548737795
2025-03-23 11:06:35.900,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 11:06:35.933,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 11:06:35.966,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 11:06:36.000,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:06:36.033,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:36.066,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:36.100,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:36.133,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:36.166,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:06:36.200,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:36.233,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:36.266,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:36.300,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:36.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:36.366,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:36.400,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:36.433,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:36.466,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:36.500,8.0,0.022008118226600985,0.020900130778480276
