Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:25.066,11.0,0.027552391304347824,0.030105905381352153
2025-03-23 11:06:25.100,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:06:25.133,9.0,0.022498402366863905,0.02453298461367761
2025-03-23 11:06:25.166,11.0,0.027552391304347824,0.026550600669822764
2025-03-23 11:06:25.200,8.0,0.01997887684729064,0.023512187734028165
2025-03-23 11:06:25.233,7.0,0.017464311023622045,0.02149457167788301
2025-03-23 11:06:25.266,11.0,0.027552391304347824,0.023009274569294448
2025-03-23 11:06:25.300,13.0,0.032626396039603954,0.025034873303842454
2025-03-23 11:06:25.333,12.0,0.030086884272997032,0.0255417718975723
2025-03-23 11:06:25.366,12.0,0.030086884272997032,0.027563373382713578
2025-03-23 11:06:25.400,11.0,0.027552391304347824,0.029580989438858733
2025-03-23 11:06:25.433,15.0,0.03772053571428571,0.03161461832084631
2025-03-23 11:06:25.466,16.0,0.040275193644488574,0.03314437784182324
2025-03-23 11:06:25.500,10.0,0.02502290227048371,0.03213158144132057
2025-03-23 11:06:25.533,14.0,0.03517094152626363,0.033148392891973896
2025-03-23 11:06:25.566,17.0,0.042834930417495025,0.03620490071460333
2025-03-23 11:06:25.600,11.0,0.027552391304347824,0.03417127183261576
2025-03-23 11:06:25.633,10.0,0.02502290227048371,0.031120813557814785
2025-03-23 11:06:25.666,16.0,0.040275193644488574,0.03417127183261575
2025-03-23 11:06:25.700,10.0,0.02502290227048371,0.03214166398145977
2025-03-23 11:06:25.733,14.0,0.03517094152626363,0.03060886620321349
2025-03-23 11:06:25.766,16.0,0.040275193644488574,0.033153426671241645
2025-03-23 11:06:25.800,10.0,0.02502290227048371,0.03315342667124164
2025-03-23 11:06:25.833,14.0,0.03517094152626363,0.03213257624759665
2025-03-23 11:06:25.866,17.0,0.042834930417495025,0.03569498187699892
2025-03-23 11:06:25.900,12.0,0.030086884272997032,0.03467817042634559
2025-03-23 11:06:25.933,10.0,0.02502290227048371,0.031627712151544626
2025-03-23 11:06:25.966,16.0,0.040275193644488574,0.03467817042634559
2025-03-23 11:06:26.000,12.0,0.030086884272997032,0.03366135897569228
2025-03-23 11:06:26.033,11.0,0.027552391304347824,0.030604851153062836
2025-03-23 11:06:26.066,17.0,0.042834930417495025,0.03315446038196243
2025-03-23 11:06:26.100,12.0,0.030086884272997032,0.0341672567824651
2025-03-23 11:06:26.133,10.0,0.02502290227048371,0.031116798507664127
2025-03-23 11:06:26.166,16.0,0.040275193644488574,0.03315446038196243
2025-03-23 11:06:26.200,12.0,0.030086884272997032,0.03366135897569228
2025-03-23 11:06:26.233,10.0,0.02502290227048371,0.030098953346290015
2025-03-23 11:06:26.266,16.0,0.040275193644488574,0.03213661522058832
2025-03-23 11:06:26.300,13.0,0.032626396039603954,0.03365731397441237
2025-03-23 11:06:26.333,10.0,0.02502290227048371,0.0306068556996114
2025-03-23 11:06:26.366,16.0,0.040275193644488574,0.0326445175739097
2025-03-23 11:06:26.400,11.0,0.027552391304347824,0.03315041538068253
2025-03-23 11:06:26.433,11.0,0.027552391304347824,0.030605854912654377
2025-03-23 11:06:26.466,15.0,0.03772053571428571,0.03162468284759073
2025-03-23 11:06:26.500,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 11:06:26.533,11.0,0.027552391304347824,0.02908012237956258
2025-03-23 11:06:26.566,16.0,0.040275193644488574,0.031624682847590735
2025-03-23 11:06:26.600,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 11:06:26.633,10.0,0.02502290227048371,0.02908515615883033
2025-03-23 11:06:26.666,17.0,0.042834930417495025,0.03264756178823259
2025-03-23 11:06:26.700,13.0,0.032626396039603954,0.03366236273528382
2025-03-23 11:06:26.733,10.0,0.02502290227048371,0.03061190446048285
2025-03-23 11:06:26.766,15.0,0.03772053571428571,0.032645533342470424
2025-03-23 11:06:26.800,11.0,0.027552391304347824,0.03315143114924325
2025-03-23 11:06:26.833,12.0,0.030086884272997032,0.03060182192034365
2025-03-23 11:06:26.866,15.0,0.03772053571428571,0.03162064985528
2025-03-23 11:06:26.900,13.0,0.032626396039603954,0.03314134860910405
2025-03-23 11:06:26.933,10.0,0.02502290227048371,0.03060182192034365
2025-03-23 11:06:26.966,15.0,0.03772053571428571,0.032635450802331226
2025-03-23 11:06:27.000,12.0,0.030086884272997032,0.032635450802331226
2025-03-23 11:06:27.033,9.0,0.022498402366863905,0.029591024132846866
2025-03-23 11:06:27.066,16.0,0.040275193644488574,0.031120783653823786
2025-03-23 11:06:27.100,11.0,0.027552391304347824,0.031626681460596606
2025-03-23 11:06:27.133,9.0,0.022498402366863905,0.028582254791112247
2025-03-23 11:06:27.166,15.0,0.03772053571428571,0.030108985079369984
2025-03-23 11:06:27.200,11.0,0.027552391304347824,0.031119782866866768
2025-03-23 11:06:27.233,10.0,0.02502290227048371,0.0280693245920658
2025-03-23 11:06:27.266,15.0,0.03772053571428571,0.030102953474053375
2025-03-23 11:06:27.300,12.0,0.030086884272997032,0.03162064985528
2025-03-23 11:06:27.333,10.0,0.02502290227048371,0.029081123166519597
2025-03-23 11:06:27.366,14.0,0.03517094152626363,0.030604833210902762
2025-03-23 11:06:27.400,12.0,0.030086884272997032,0.03161762961140543
2025-03-23 11:06:27.433,10.0,0.02502290227048371,0.029078102922645024
2025-03-23 11:06:27.466,15.0,0.03772053571428571,0.03060483321090276
2025-03-23 11:06:27.500,14.0,0.03517094152626363,0.03263444106205875
2025-03-23 11:06:27.533,9.0,0.022498402366863905,0.0300999332301788
2025-03-23 11:06:27.566,15.0,0.03772053571428571,0.031626663518436536
2025-03-23 11:06:27.600,13.0,0.032626396039603954,0.03314736227226059
2025-03-23 11:06:27.633,10.0,0.02502290227048371,0.030607835583500186
2025-03-23 11:06:27.666,13.0,0.032626396039603954,0.030098926486168246
2025-03-23 11:06:27.700,14.0,0.03517094152626363,0.032633434318048195
2025-03-23 11:06:27.733,10.0,0.02502290227048371,0.03009390762928779
2025-03-23 11:06:27.766,14.0,0.03517094152626363,0.03060281672661973
2025-03-23 11:06:27.800,15.0,0.03772053571428571,0.033142343415380124
2025-03-23 11:06:27.833,11.0,0.027552391304347824,0.0321275424683289
2025-03-23 11:06:27.866,14.0,0.03517094152626363,0.0321275424683289
2025-03-23 11:06:27.900,13.0,0.032626396039603954,0.03364824122215295
2025-03-23 11:06:27.933,10.0,0.02502290227048371,0.03161863337099697
2025-03-23 11:06:27.966,13.0,0.032626396039603954,0.030599805436060615
2025-03-23 11:06:28.000,16.0,0.040275193644488574,0.033144365904088764
2025-03-23 11:06:28.033,10.0,0.02502290227048371,0.031114758052932782
2025-03-23 11:06:28.066,15.0,0.03772053571428571,0.03213358598786913
2025-03-23 11:06:28.100,16.0,0.040275193644488574,0.035184044262670106
2025-03-23 11:06:28.133,9.0,0.022498402366863905,0.033158445528122096
2025-03-23 11:06:28.166,11.0,0.027552391304347824,0.030613885060093944
2025-03-23 11:06:28.200,14.0,0.03517094152626363,0.03264349291124993
2025-03-23 11:06:28.233,11.0,0.027552391304347824,0.03060986402926235
2025-03-23 11:06:28.266,11.0,0.027552391304347824,0.0280653035612342
2025-03-23 11:06:28.300,12.0,0.030086884272997032,0.029582999942460827
2025-03-23 11:06:28.333,9.0,0.022498402366863905,0.028572202154964043
2025-03-23 11:06:28.366,12.0,0.030086884272997032,0.027555390704310723
2025-03-23 11:06:28.400,15.0,0.03772053571428571,0.029589019586298303
2025-03-23 11:06:28.433,10.0,0.02502290227048371,0.029083121779525482
2025-03-23 11:06:28.466,13.0,0.032626396039603954,0.029591024132846862
2025-03-23 11:06:28.500,13.0,0.032626396039603954,0.031616622867394875
2025-03-23 11:06:28.533,8.0,0.01997887684729064,0.029595021382253592
2025-03-23 11:06:28.566,12.0,0.030086884272997032,0.02806829109399586
2025-03-23 11:06:28.600,16.0,0.040275193644488574,0.031118749368796834
2025-03-23 11:06:28.633,10.0,0.02502290227048371,0.029598050614972782
2025-03-23 11:06:28.666,15.0,0.03772053571428571,0.030616878549909132
2025-03-23 11:06:28.700,16.0,0.040275193644488574,0.03467614190934872
2025-03-23 11:06:28.733,10.0,0.02502290227048371,0.03366334550884606
2025-03-23 11:06:28.766,15.0,0.03772053571428571,0.03315241392280548
2025-03-23 11:06:28.800,15.0,0.03772053571428571,0.03569194061156589
2025-03-23 11:06:28.833,12.0,0.030086884272997032,0.03416521032330815
2025-03-23 11:06:28.866,13.0,0.032626396039603954,0.032635450802331226
2025-03-23 11:06:28.900,17.0,0.042834930417495025,0.03619785643173348
2025-03-23 11:06:28.933,11.0,0.027552391304347824,0.03416422754974591
2025-03-23 11:06:28.966,12.0,0.030086884272997032,0.03263749726148817
2025-03-23 11:06:29.000,18.0,0.04539976119402985,0.03570007264569473
2025-03-23 11:06:29.033,12.0,0.030086884272997032,0.035192170292373356
2025-03-23 11:06:29.066,13.0,0.032626396039603954,0.03315046341679514
2025-03-23 11:06:29.100,17.0,0.042834930417495025,0.03620697123942458
2025-03-23 11:06:29.133,10.0,0.02502290227048371,0.03519417483892191
2025-03-23 11:06:29.166,13.0,0.032626396039603954,0.032639501808036736
2025-03-23 11:06:29.200,17.0,0.042834930417495025,0.03518911103693634
2025-03-23 11:06:29.233,10.0,0.02502290227048371,0.033668412283112285
2025-03-23 11:06:29.266,15.0,0.03772053571428571,0.032645533342470424
2025-03-23 11:06:29.300,17.0,0.042834930417495025,0.03620793897187269
2025-03-23 11:06:29.333,10.0,0.02502290227048371,0.034687240218048636
2025-03-23 11:06:29.366,10.0,0.02502290227048371,0.031124834588646372
2025-03-23 11:06:29.400,17.0,0.042834930417495025,0.034687240218048636
2025-03-23 11:06:29.433,13.0,0.032626396039603954,0.033668412283112285
2025-03-23 11:06:29.466,10.0,0.02502290227048371,0.03010600665371002
2025-03-23 11:06:29.500,17.0,0.042834930417495025,0.033668412283112285
2025-03-23 11:06:29.533,10.0,0.02502290227048371,0.033668412283112285
2025-03-23 11:06:29.566,11.0,0.027552391304347824,0.030611904460482845
2025-03-23 11:06:29.600,14.0,0.03517094152626363,0.03112081355781478
2025-03-23 11:06:29.633,9.0,0.022498402366863905,0.03061591357709082
2025-03-23 11:06:29.666,7.0,0.017464311023622045,0.025541789698316223
2025-03-23 11:06:29.700,14.0,0.03517094152626363,0.02757139754947221
2025-03-23 11:06:29.733,10.0,0.02502290227048371,0.02706549974269938
2025-03-23 11:06:29.766,8.0,0.01997887684729064,0.024027086806904786
2025-03-23 11:06:29.800,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 11:06:29.833,9.0,0.022498402366863905,0.02705950381010117
2025-03-23 11:06:29.866,7.0,0.017464311023622045,0.023518177709572853
2025-03-23 11:06:29.900,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 11:06:29.933,11.0,0.027552391304347824,0.02706248845214027
2025-03-23 11:06:29.966,10.0,0.02502290227048371,0.02554178969831622
2025-03-23 11:06:30.000,14.0,0.03517094152626363,0.02807629753019617
2025-03-23 11:06:30.033,11.0,0.027552391304347824,0.030093913586341323
2025-03-23 11:06:30.066,10.0,0.02502290227048371,0.02806430573518534
2025-03-23 11:06:30.100,13.0,0.032626396039603954,0.029079106682236563
2025-03-23 11:06:30.133,10.0,0.02502290227048371,0.029079106682236566
2025-03-23 11:06:30.166,10.0,0.02502290227048371,0.027049498831080585
2025-03-23 11:06:30.200,14.0,0.03517094152626363,0.028573208875463742
2025-03-23 11:06:30.233,15.0,0.03772053571428571,0.031112735564224146
2025-03-23 11:06:30.266,10.0,0.02502290227048371,0.029592036810400096
2025-03-23 11:06:30.300,15.0,0.03772053571428571,0.0321315634991605
2025-03-23 11:06:30.333,13.0,0.032626396039603954,0.03365226225298455
2025-03-23 11:06:30.366,9.0,0.022498402366863905,0.0311177544211046
2025-03-23 11:06:30.400,16.0,0.040275193644488574,0.03162868600714517
2025-03-23 11:06:30.433,11.0,0.027552391304347824,0.032134583813918
2025-03-23 11:06:30.466,9.0,0.022498402366863905,0.02909015714443363
2025-03-23 11:06:30.500,16.0,0.040275193644488574,0.030619916665410557
2025-03-23 11:06:30.533,12.0,0.030086884272997032,0.032137613046637176
2025-03-23 11:06:30.566,9.0,0.022498402366863905,0.028582254791112247
2025-03-23 11:06:30.600,15.0,0.03772053571428571,0.030615883673099826
2025-03-23 11:06:30.633,13.0,0.032626396039603954,0.03264148240764784
2025-03-23 11:06:30.666,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 11:06:30.700,14.0,0.03517094152626363,0.030102935602776222
2025-03-23 11:06:30.733,14.0,0.03517094152626363,0.03263744343465617
2025-03-23 11:06:30.766,9.0,0.022498402366863905,0.029593016765171804
2025-03-23 11:06:30.800,16.0,0.040275193644488574,0.031122776286148728
2025-03-23 11:06:30.833,11.0,0.027552391304347824,0.03213357407364552
2025-03-23 11:06:30.866,11.0,0.027552391304347824,0.03060986402926235
2025-03-23 11:06:30.900,14.0,0.03517094152626363,0.03060986402926235
2025-03-23 11:06:30.933,16.0,0.040275193644488574,0.034165222284787286
2025-03-23 11:06:30.966,11.0,0.027552391304347824,0.03162066181675914
2025-03-23 11:06:31.000,16.0,0.040275193644488574,0.034165222284787286
2025-03-23 11:06:31.033,18.0,0.04539976119402985,0.03773469626272369
2025-03-23 11:06:31.066,11.0,0.027552391304347824,0.03621098621834053
2025-03-23 11:06:31.100,16.0,0.040275193644488574,0.036210986218340534
2025-03-23 11:06:31.133,18.0,0.04539976119402985,0.039780460196276936
2025-03-23 11:06:31.166,11.0,0.027552391304347824,0.037235899728248784
2025-03-23 11:06:31.200,13.0,0.032626396039603954,0.03468122669736361
2025-03-23 11:06:31.233,17.0,0.042834930417495025,0.037737734519993044
2025-03-23 11:06:31.266,11.0,0.027552391304347824,0.0351931740519649
2025-03-23 11:06:31.300,13.0,0.032626396039603954,0.032638501021079715
2025-03-23 11:06:31.333,18.0,0.04539976119402985,0.036207974999016124
2025-03-23 11:06:31.366,11.0,0.027552391304347824,0.0351931740519649
2025-03-23 11:06:31.400,14.0,0.03517094152626363,0.033660376273718616
2025-03-23 11:06:31.433,17.0,0.042834930417495025,0.03671688409634806
2025-03-23 11:06:31.466,12.0,0.030086884272997032,0.03620898174302667
2025-03-23 11:06:31.500,13.0,0.032626396039603954,0.03365430871214149
2025-03-23 11:06:31.533,18.0,0.04539976119402985,0.037223782690077895
2025-03-23 11:06:31.566,13.0,0.032626396039603954,0.036714873592745965
2025-03-23 11:06:31.600,14.0,0.03517094152626363,0.03518207581449968
2025-03-23 11:06:31.633,19.0,0.04796970119521912,0.0387586391989441
2025-03-23 11:06:31.666,12.0,0.030086884272997032,0.03825073684562272
2025-03-23 11:06:31.700,13.0,0.032626396039603954,0.03569606381473754
2025-03-23 11:06:31.733,17.0,0.042834930417495025,0.03773777069031575
2025-03-23 11:06:31.766,13.0,0.032626396039603954,0.03722886159298382
2025-03-23 11:06:31.800,13.0,0.032626396039603954,0.03416020056186078
2025-03-23 11:06:31.833,19.0,0.04796970119521912,0.0377367639463052
2025-03-23 11:06:31.866,13.0,0.032626396039603954,0.0377367639463052
2025-03-23 11:06:31.900,13.0,0.032626396039603954,0.03569505707072699
2025-03-23 11:06:31.933,18.0,0.04539976119402985,0.038249730101612166
2025-03-23 11:06:31.966,14.0,0.03517094152626363,0.038758639198944095
2025-03-23 11:06:32.000,13.0,0.032626396039603954,0.03568997816782107
2025-03-23 11:06:32.033,19.0,0.04796970119521912,0.0387586391989441
2025-03-23 11:06:32.066,15.0,0.03772053571428571,0.03977746713388045
2025-03-23 11:06:32.100,13.0,0.032626396039603954,0.037222794102995276
2025-03-23 11:06:32.133,19.0,0.04796970119521912,0.039782546036786375
2025-03-23 11:06:32.166,14.0,0.03517094152626363,0.040291455134118304
2025-03-23 11:06:32.200,12.0,0.030086884272997032,0.03671489174967389
2025-03-23 11:06:32.233,18.0,0.04539976119402985,0.03825073684562272
2025-03-23 11:06:32.266,13.0,0.032626396039603954,0.038250736845622725
2025-03-23 11:06:32.300,11.0,0.027552391304347824,0.03416727486744846
2025-03-23 11:06:32.333,17.0,0.042834930417495025,0.03570007264569473
2025-03-23 11:06:32.366,12.0,0.030086884272997032,0.03570007264569473
2025-03-23 11:06:32.400,11.0,0.027552391304347824,0.03213059866775833
2025-03-23 11:06:32.433,17.0,0.042834930417495025,0.03417230554333654
2025-03-23 11:06:32.466,12.0,0.030086884272997032,0.03467920413706639
2025-03-23 11:06:32.500,11.0,0.027552391304347824,0.03162269631443695
2025-03-23 11:06:32.533,17.0,0.042834930417495025,0.03417230554333654
2025-03-23 11:06:32.566,12.0,0.030086884272997032,0.03467920413706639
2025-03-23 11:06:32.600,11.0,0.027552391304347824,0.03162269631443695
2025-03-23 11:06:32.633,17.0,0.042834930417495025,0.03417230554333654
2025-03-23 11:06:32.666,12.0,0.030086884272997032,0.03467920413706639
2025-03-23 11:06:32.700,10.0,0.02502290227048371,0.031116798507664127
2025-03-23 11:06:32.733,16.0,0.040275193644488574,0.03315446038196243
2025-03-23 11:06:32.766,13.0,0.032626396039603954,0.03416926132901366
2025-03-23 11:06:32.800,10.0,0.02502290227048371,0.0306068556996114
2025-03-23 11:06:32.833,17.0,0.042834930417495025,0.033156464928510994
2025-03-23 11:06:32.866,14.0,0.03517094152626363,0.03518607277966698
2025-03-23 11:06:32.900,10.0,0.02502290227048371,0.03213561450486601
2025-03-23 11:06:32.933,16.0,0.040275193644488574,0.03366537402584293
2025-03-23 11:06:32.966,13.0,0.032626396039603954,0.03518607277966698
2025-03-23 11:06:33.000,9.0,0.022498402366863905,0.031118767169540755
2025-03-23 11:06:33.033,17.0,0.042834930417495025,0.03265156494778704
2025-03-23 11:06:33.066,13.0,0.032626396039603954,0.03417226370161108
2025-03-23 11:06:33.100,9.0,0.022498402366863905,0.030616905446086147
2025-03-23 11:06:33.133,16.0,0.040275193644488574,0.032146664967063074
2025-03-23 11:06:33.166,13.0,0.032626396039603954,0.03417226370161108
2025-03-23 11:06:33.200,10.0,0.02502290227048371,0.03060985807220882
2025-03-23 11:06:33.233,16.0,0.040275193644488574,0.032139617593185746
2025-03-23 11:06:33.266,13.0,0.032626396039603954,0.034165216327733755
2025-03-23 11:06:33.300,10.0,0.02502290227048371,0.031114758052932782
2025-03-23 11:06:33.333,16.0,0.040275193644488574,0.0326445175739097
2025-03-23 11:06:33.366,15.0,0.03772053571428571,0.035184044262670106
2025-03-23 11:06:33.400,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:06:33.433,15.0,0.03772053571428571,0.03315241392280549
2025-03-23 11:06:33.466,14.0,0.03517094152626363,0.03518202177396147
2025-03-23 11:06:33.500,11.0,0.027552391304347824,0.03263746130593332
2025-03-23 11:06:33.533,17.0,0.042834930417495025,0.03366034024657518
2025-03-23 11:06:33.566,14.0,0.03517094152626363,0.03568994809773117
2025-03-23 11:06:33.600,10.0,0.02502290227048371,0.033150421408970766
2025-03-23 11:06:33.633,16.0,0.040275193644488574,0.03417127183261575
2025-03-23 11:06:33.666,14.0,0.03517094152626363,0.03569498187699892
2025-03-23 11:06:33.700,11.0,0.027552391304347824,0.032638474054369475
2025-03-23 11:06:33.733,16.0,0.040275193644488574,0.033659324478014466
2025-03-23 11:06:33.766,14.0,0.03517094152626363,0.03568893232917045
2025-03-23 11:06:33.800,11.0,0.027552391304347824,0.033144371861142295
2025-03-23 11:06:33.833,15.0,0.03772053571428571,0.03365429069874671
2025-03-23 11:06:33.866,16.0,0.040275193644488574,0.03619885116677486
2025-03-23 11:06:33.900,10.0,0.02502290227048371,0.03314839289197389
2025-03-23 11:06:33.933,16.0,0.040275193644488574,0.03416924331561888
2025-03-23 11:06:33.966,16.0,0.040275193644488574,0.036713803783647025
2025-03-23 11:06:34.000,10.0,0.02502290227048371,0.03417427709488663
2025-03-23 11:06:34.033,15.0,0.03772053571428571,0.03366334550884606
2025-03-23 11:06:34.066,16.0,0.040275193644488574,0.03671380378364703
2025-03-23 11:06:34.100,10.0,0.02502290227048371,0.03366334550884606
2025-03-23 11:06:34.133,15.0,0.03772053571428571,0.03315241392280548
2025-03-23 11:06:34.166,16.0,0.040275193644488574,0.036202872197606456
2025-03-23 11:06:34.200,10.0,0.02502290227048371,0.03366334550884606
2025-03-23 11:06:34.233,14.0,0.03517094152626363,0.03264249508520106
2025-03-23 11:06:34.266,16.0,0.040275193644488574,0.03569295336000204
2025-03-23 11:06:34.300,10.0,0.02502290227048371,0.03315342667124164
2025-03-23 11:06:34.333,15.0,0.03772053571428571,0.03264249508520107
2025-03-23 11:06:34.366,17.0,0.042834930417495025,0.03620490071460333
2025-03-23 11:06:34.400,8.0,0.01997887684729064,0.033166487778808734
2025-03-23 11:06:34.433,12.0,0.030086884272997032,0.031128825904510424
2025-03-23 11:06:34.466,15.0,0.03772053571428571,0.03366835259327083
2025-03-23 11:06:34.500,10.0,0.02502290227048371,0.031128825904510424
2025-03-23 11:06:34.533,13.0,0.032626396039603954,0.02908711902893221
2025-03-23 11:06:34.566,16.0,0.040275193644488574,0.0331463823883718
2025-03-23 11:06:34.600,11.0,0.027552391304347824,0.03263948379464196
2025-03-23 11:06:34.633,12.0,0.030086884272997032,0.03111275350638422
2025-03-23 11:06:34.666,14.0,0.03517094152626363,0.0331423613575402
2025-03-23 11:06:34.700,9.0,0.022498402366863905,0.031116762622992192
2025-03-23 11:06:34.733,14.0,0.03517094152626363,0.030095912199347204
2025-03-23 11:06:34.766,15.0,0.03772053571428571,0.032129541081334784
2025-03-23 11:06:34.800,9.0,0.022498402366863905,0.030611844700108158
2025-03-23 11:06:34.833,15.0,0.03772053571428571,0.031121763537712576
2025-03-23 11:06:34.866,15.0,0.03772053571428571,0.03416619020719694
2025-03-23 11:06:34.900,11.0,0.027552391304347824,0.03264248016281378
2025-03-23 11:06:34.933,9.0,0.022498402366863905,0.029598053493329415
2025-03-23 11:06:34.966,14.0,0.03517094152626363,0.032132561325209356
2025-03-23 11:06:35.000,5.0,0.01245,0.027078454182352215
2025-03-23 11:06:35.033,9.0,0.022498402366863905,0.024034027512867852
2025-03-23 11:06:35.066,11.0,0.027552391304347824,0.024034027512867852
2025-03-23 11:06:35.100,7.0,0.017464311023622045,0.02302720924421948
2025-03-23 11:06:35.133,5.0,0.01245,0.018483020938966754
2025-03-23 11:06:35.166,9.0,0.022498402366863905,0.020492701412339536
2025-03-23 11:06:35.200,6.0,0.014954690265486724,0.0189839589920641
2025-03-23 11:06:35.233,5.0,0.01245,0.015963480731194534
2025-03-23 11:06:35.266,10.0,0.02502290227048371,0.017475198980566868
2025-03-23 11:06:35.300,4.0,0.009950225711481844,0.016975244122863237
2025-03-23 11:06:35.333,6.0,0.014954690265486724,0.015466501702587801
2025-03-23 11:06:35.366,9.0,0.022498402366863905,0.016975244122863237
2025-03-23 11:06:35.400,5.0,0.01245,0.016975244122863237
2025-03-23 11:06:35.433,6.0,0.014954690265486724,0.014961601721863838
2025-03-23 11:06:35.466,10.0,0.02502290227048371,0.017976137033664213
2025-03-23 11:06:35.500,4.0,0.009950225711481844,0.016975244122863237
2025-03-23 11:06:35.533,4.0,0.009950225711481844,0.014465608791786825
2025-03-23 11:06:35.566,10.0,0.02502290227048371,0.016980189245883567
2025-03-23 11:06:35.600,4.0,0.009950225711481844,0.01597929633508259
2025-03-23 11:06:35.633,2.0,0.004965367286973555,0.011967789338380561
2025-03-23 11:06:35.666,9.0,0.022498402366863905,0.014477424669456972
2025-03-23 11:06:35.700,5.0,0.01245,0.014977379527160602
2025-03-23 11:06:35.733,2.0,0.004965367286973555,0.010965872530458573
2025-03-23 11:06:35.766,10.0,0.02502290227048371,0.013980407842258947
2025-03-23 11:06:35.800,4.0,0.009950225711481844,0.014977379527160602
2025-03-23 11:06:35.833,6.0,0.014954690265486724,0.013468637106885166
2025-03-23 11:06:35.866,11.0,0.027552391304347824,0.01648911536775473
2025-03-23 11:06:35.900,6.0,0.014954690265486724,0.018486979963457367
2025-03-23 11:06:35.933,4.0,0.009950225711481844,0.01547244465165699
2025-03-23 11:06:35.966,10.0,0.02502290227048371,0.018486979963457363
2025-03-23 11:06:36.000,7.0,0.017464311023622045,0.01898890411508443
2025-03-23 11:06:36.033,4.0,0.009950225711481844,0.015468470996511234
2025-03-23 11:06:36.066,11.0,0.027552391304347824,0.017988011204283453
2025-03-23 11:06:36.100,6.0,0.014954690265486724,0.01898890411508443
2025-03-23 11:06:36.133,4.0,0.009950225711481844,0.015974368803284057
2025-03-23 11:06:36.166,11.0,0.027552391304347824,0.01799198485942921
2025-03-23 11:06:36.200,6.0,0.014954690265486724,0.018992877770230187
2025-03-23 11:06:36.233,5.0,0.01245,0.01597239950936062
2025-03-23 11:06:36.266,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 11:06:36.300,8.0,0.01997887684729064,0.021004568538024442
2025-03-23 11:06:36.333,4.0,0.009950225711481844,0.01748413541945125
2025-03-23 11:06:36.366,10.0,0.02502290227048371,0.019497777820450646
2025-03-23 11:06:36.400,8.0,0.01997887684729064,0.021003553189908774
2025-03-23 11:06:36.433,4.0,0.009950225711481844,0.016976221477605736
2025-03-23 11:06:36.466,8.0,0.01997887684729064,0.016976221477605736
2025-03-23 11:06:36.500,8.0,0.01997887684729064,0.018981951704767495
2025-03-23 11:06:36.533,4.0,0.009950225711481844,0.015967416392967122
