Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:03:34.603,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 14:03:34.636,5.0,0.023737426326129667,0.029479299875920323
2025-03-26 14:03:34.670,10.0,0.04770918065153011,0.032361573014100364
2025-03-26 14:03:34.703,8.0,0.038092137931034484,0.036185739560071734
2025-03-26 14:03:34.737,4.0,0.018971305201177624,0.032361573014100364
2025-03-26 14:03:34.770,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 14:03:34.803,6.0,0.0285129203539823,0.03523629225949757
2025-03-26 14:03:34.837,4.0,0.018971305201177624,0.029488717169427074
2025-03-26 14:03:34.870,10.0,0.04770918065153011,0.031412125713526196
2025-03-26 14:03:34.903,7.0,0.03329781496062992,0.03427742766541666
2025-03-26 14:03:34.937,8.0,0.038092137931034484,0.033316671819670886
2025-03-26 14:03:34.970,13.0,0.06220615841584158,0.04005531943204274
2025-03-26 14:03:35.004,12.0,0.05736427299703264,0.04773391299121375
2025-03-26 14:03:35.037,10.0,0.04770918065153011,0.047733912991213746
2025-03-26 14:03:35.070,16.0,0.0767895134061569,0.056432252680319143
2025-03-26 14:03:35.104,37.0,0.18135778904665315,0.08508538290344289
2025-03-26 14:03:35.137,22.0,0.10621846153846154,0.09388784352796688
2025-03-26 14:03:35.170,48.0,0.23792935384615382,0.13000085969779113
2025-03-26 14:03:35.204,77.0,0.3933788372093023,0.19913479100934556
2025-03-26 14:03:35.237,98.0,0.5120304,0.2861829683281142
2025-03-26 14:03:35.271,123.0,0.6605017999999999,0.38201177051878354
2025-03-26 14:03:35.304,102.0,0.5352441693811075,0.46781691208731274
2025-03-26 14:03:35.337,57.0,0.28517347826086953,0.4772657369702558
2025-03-26 14:03:35.371,81.0,0.4155712738853503,0.4817042243054655
2025-03-26 14:03:35.404,72.0,0.36590082018927444,0.45247830834332037
2025-03-26 14:03:35.438,85.0,0.4379529850746268,0.4079685453582458
2025-03-26 14:03:35.471,101.0,0.5294218438177875,0.40680408024558173
2025-03-26 14:03:35.504,103.0,0.541079152173913,0.45798521502819045
2025-03-26 14:03:35.538,113.0,0.6001343076923077,0.4948978217895819
2025-03-26 14:03:35.571,115.0,0.6121014317180616,0.5441379440953393
2025-03-26 14:03:35.604,116.0,0.6181047850055127,0.5801683040815165
2025-03-26 14:03:35.638,101.0,0.5294218438177875,0.5801683040815165
2025-03-26 14:03:35.671,97.0,0.506258293736501,0.5732041323940341
2025-03-26 14:03:35.705,78.0,0.39890933333333334,0.5329591375222392
2025-03-26 14:03:35.738,73.0,0.3713732842105263,0.48481350802073214
2025-03-26 14:03:35.771,94.0,0.48901653390742733,0.45899585780111507
2025-03-26 14:03:35.805,73.0,0.3713732842105263,0.4273861458796629
2025-03-26 14:03:35.838,86.0,0.4435782710779082,0.4148501413479443
2025-03-26 14:03:35.871,69.0,0.34955226415094337,0.40497872751146635
2025-03-26 14:03:35.905,52.0,0.25881861997940264,0.38246779466524156
2025-03-26 14:03:35.938,42.0,0.20691486238532109,0.32604746036082033
2025-03-26 14:03:35.972,42.0,0.20691486238532109,0.2931557759957793
2025-03-26 14:03:36.005,58.0,0.2904772227979275,0.26253556633978314
2025-03-26 14:03:36.038,49.0,0.24313558521560574,0.24125223055271558
2025-03-26 14:03:36.072,58.0,0.2904772227979275,0.24758395111642056
2025-03-26 14:03:36.105,35.0,0.1712073886639676,0.2404424563721499
2025-03-26 14:03:36.138,51.0,0.25358018518518516,0.24977552093212269
2025-03-26 14:03:36.172,61.0,0.3064546153846153,0.2529709994494603
2025-03-26 14:03:36.205,72.0,0.36590082018927444,0.27752404644419404
2025-03-26 14:03:36.239,68.0,0.3441255706806282,0.28825371602073413
2025-03-26 14:03:36.272,60.0,0.3011177570093458,0.3142357896898098
2025-03-26 14:03:36.305,38.0,0.1864484467005076,0.30080944199287424
2025-03-26 14:03:36.339,22.0,0.10621846153846154,0.2607622112236435
2025-03-26 14:03:36.372,49.0,0.24313558521560574,0.23620916422890978
2025-03-26 14:03:36.406,27.0,0.13101343373493973,0.1935867368397721
2025-03-26 14:03:36.439,15.0,0.07191875,0.14774693543790293
2025-03-26 14:03:36.472,28.0,0.13600233165829145,0.1376577124294597
2025-03-26 14:03:36.506,24.0,0.11610666666666665,0.1396353534551007
2025-03-26 14:03:36.539,18.0,0.08656011940298507,0.10832026029257658
2025-03-26 14:03:36.572,38.0,0.1864484467005076,0.11940726288569015
2025-03-26 14:03:36.606,27.0,0.13101343373493973,0.1312261996326781
2025-03-26 14:03:36.639,9.0,0.04289591715976331,0.11260491673297246
2025-03-26 14:03:36.673,9.0,0.04289591715976331,0.0979627668315918
2025-03-26 14:03:36.706,10.0,0.04770918065153011,0.09019257908130081
2025-03-26 14:03:36.739,5.0,0.023737426326129667,0.05765037500642523
2025-03-26 14:03:36.773,5.0,0.023737426326129667,0.03619517352466322
2025-03-26 14:03:36.806,11.0,0.05253195652173913,0.03812238139705838
2025-03-26 14:03:36.839,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 14:03:36.873,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 14:03:36.906,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 14:03:36.940,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 14:03:36.973,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 14:03:37.006,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 14:03:37.040,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 14:03:37.073,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 14:03:37.106,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 14:03:37.140,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 14:03:37.173,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 14:03:37.207,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 14:03:37.240,6.0,0.0285129203539823,0.03619142447300143
2025-03-26 14:03:37.273,7.0,0.03329781496062992,0.03330915133482139
2025-03-26 14:03:37.307,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 14:03:37.340,6.0,0.0285129203539823,0.038112958568372754
2025-03-26 14:03:37.373,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 14:03:37.407,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 14:03:37.440,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 14:03:37.474,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 14:03:37.507,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 14:03:37.540,8.0,0.038092137931034484,0.04003825845225447
2025-03-26 14:03:37.574,4.0,0.018971305201177624,0.033326128188142165
2025-03-26 14:03:37.607,11.0,0.05253195652173913,0.037172956500364014
2025-03-26 14:03:37.641,9.0,0.04289591715976331,0.041004654667090745
2025-03-26 14:03:37.674,5.0,0.023737426326129667,0.03524574862796885
2025-03-26 14:03:37.707,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 14:03:37.741,9.0,0.04289591715976331,0.04099142686543175
2025-03-26 14:03:37.774,4.0,0.018971305201177624,0.034279296601319446
2025-03-26 14:03:37.807,8.0,0.038092137931034484,0.03331854075557369
2025-03-26 14:03:37.841,6.0,0.0285129203539823,0.03427363956114421
2025-03-26 14:03:37.874,5.0,0.023737426326129667,0.030441941394417478
2025-03-26 14:03:37.908,9.0,0.04289591715976331,0.030441941394417478
2025-03-26 14:03:37.941,8.0,0.038092137931034484,0.034266107940388854
2025-03-26 14:03:37.974,4.0,0.018971305201177624,0.030441941394417478
2025-03-26 14:03:38.008,10.0,0.04770918065153011,0.03428119345392704
2025-03-26 14:03:38.041,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 14:03:38.074,5.0,0.023737426326129667,0.03332043760818128
2025-03-26 14:03:38.108,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 14:03:38.141,7.0,0.03329781496062992,0.037146495405817506
2025-03-26 14:03:38.175,5.0,0.023737426326129667,0.03235214454073741
2025-03-26 14:03:38.208,9.0,0.04289591715976331,0.03331290038648318
2025-03-26 14:03:38.241,8.0,0.038092137931034484,0.036183842707464144
2025-03-26 14:03:38.275,4.0,0.018971305201177624,0.031398920315747
2025-03-26 14:03:38.308,9.0,0.04289591715976331,0.03331854075557369
2025-03-26 14:03:38.341,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 14:03:38.375,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 14:03:38.408,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 14:03:38.442,9.0,0.04289591715976331,0.038110994768046184
2025-03-26 14:03:38.475,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 14:03:38.508,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 14:03:38.542,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 14:03:38.575,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 14:03:38.609,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 14:03:38.642,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 14:03:38.675,5.0,0.023737426326129667,0.030438164470001236
2025-03-26 14:03:38.709,6.0,0.0285129203539823,0.0285223209545908
2025-03-26 14:03:38.742,7.0,0.03329781496062992,0.031387622906481255
2025-03-26 14:03:38.775,5.0,0.023737426326129667,0.028516680585500293
2025-03-26 14:03:38.809,5.0,0.023737426326129667,0.026604602858600244
2025-03-26 14:03:38.842,10.0,0.04770918065153011,0.03139895372368033
2025-03-26 14:03:38.876,5.0,0.023737426326129667,0.03044385491810981
2025-03-26 14:03:38.909,6.0,0.0285129203539823,0.029486875996780283
2025-03-26 14:03:38.942,10.0,0.04770918065153011,0.03428122686186037
2025-03-26 14:03:38.976,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 14:03:39.009,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 14:03:39.042,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 14:03:39.076,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 14:03:39.109,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 14:03:39.143,10.0,0.04770918065153011,0.037157859762802226
2025-03-26 14:03:39.176,6.0,0.0285129203539823,0.03715785976280223
2025-03-26 14:03:39.209,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 14:03:39.243,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 14:03:39.276,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 14:03:39.309,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 14:03:39.343,14.0,0.06705764122893954,0.041027551878284114
2025-03-26 14:03:39.376,11.0,0.05253195652173913,0.04583135911183548
2025-03-26 14:03:39.410,20.0,0.09636969092721834,0.054598905992931324
2025-03-26 14:03:39.443,29.0,0.1410012676056338,0.0761395965219321
2025-03-26 14:03:39.476,32.0,0.15605860746720485,0.10260383275014713
2025-03-26 14:03:39.510,31.0,0.151029375,0.11939817950435921
2025-03-26 14:03:39.543,40.0,0.19666083418107833,0.14822395503622704
2025-03-26 14:03:39.577,47.0,0.23273379098360655,0.17549677504750472
2025-03-26 14:03:39.610,48.0,0.23792935384615382,0.19488239229560872
2025-03-26 14:03:39.643,45.0,0.2223745398773006,0.20814557877762785
2025-03-26 14:03:39.677,62.0,0.31180258064516125,0.24030021990666012
2025-03-26 14:03:39.710,68.0,0.3441255706806282,0.2697931672065701
2025-03-26 14:03:39.743,97.0,0.506258293736501,0.32449806775714896
2025-03-26 14:03:39.777,77.0,0.3933788372093023,0.35558796442977864
2025-03-26 14:03:39.810,83.0,0.4267383191489361,0.3964607202841057
2025-03-26 14:03:39.844,106.0,0.5586604580152672,0.445832295758127
2025-03-26 14:03:39.877,117.0,0.6241213907284768,0.5018314597676967
2025-03-26 14:03:39.910,91.0,0.47188577253218883,0.4949569555268343
2025-03-26 14:03:39.944,78.0,0.39890933333333334,0.4960630547516405
2025-03-26 14:03:39.977,76.0,0.38786002111932416,0.4882873951457181
2025-03-26 14:03:40.010,61.0,0.3064546153846153,0.4378462266195878
2025-03-26 14:03:40.044,54.0,0.2693279256965944,0.36688753361321125
2025-03-26 14:03:40.077,49.0,0.24313558521560574,0.3211374961498946
2025-03-26 14:03:40.111,38.0,0.1864484467005076,0.27864531882332944
2025-03-26 14:03:40.144,28.0,0.13600233165829145,0.2282737809311229
2025-03-26 14:03:40.177,26.0,0.12603454363089267,0.19218976658037837
2025-03-26 14:03:40.211,29.0,0.1410012676056338,0.16652443496218625
2025-03-26 14:03:40.244,34.0,0.1661475834175935,0.1511268346025838
2025-03-26 14:03:40.277,17.0,0.08166996023856858,0.130171137310196
2025-03-26 14:03:40.311,15.0,0.07191875,0.11735442097853771
2025-03-26 14:03:40.344,17.0,0.08166996023856858,0.10848150430007289
2025-03-26 14:03:40.378,10.0,0.04770918065153011,0.08982308690925216
2025-03-26 14:03:40.411,6.0,0.0285129203539823,0.06229615429652992
2025-03-26 14:03:40.444,9.0,0.04289591715976331,0.05454134568076887
2025-03-26 14:03:40.478,8.0,0.038092137931034484,0.04777602326697577
2025-03-26 14:03:40.511,8.0,0.038092137931034484,0.03906045880546895
2025-03-26 14:03:40.544,8.0,0.038092137931034484,0.03713705026136981
2025-03-26 14:03:40.578,8.0,0.038092137931034484,0.039052893776780256
2025-03-26 14:03:40.611,4.0,0.018971305201177624,0.034267971385063115
2025-03-26 14:03:40.645,8.0,0.038092137931034484,0.034267971385063115
2025-03-26 14:03:40.678,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 14:03:40.711,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 14:03:40.745,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 14:03:40.778,8.0,0.038092137931034484,0.03618948307655465
2025-03-26 14:03:40.812,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 14:03:40.845,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 14:03:40.878,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 14:03:40.912,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 14:03:40.945,10.0,0.04770918065153011,0.03236910463485572
2025-03-26 14:03:40.978,9.0,0.04289591715976331,0.03715402702657286
2025-03-26 14:03:41.012,4.0,0.018971305201177624,0.03236910463485572
2025-03-26 14:03:41.045,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 14:03:41.079,8.0,0.038092137931034484,0.037152135774908
2025-03-26 14:03:41.112,5.0,0.023737426326129667,0.032357784909827915
2025-03-26 14:03:41.145,9.0,0.04289591715976331,0.032357784909827915
2025-03-26 14:03:41.179,8.0,0.038092137931034484,0.03618195145579929
2025-03-26 14:03:41.212,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 14:03:41.245,10.0,0.04770918065153011,0.035234417678917454
2025-03-26 14:03:41.279,9.0,0.04289591715976331,0.039066115845644185
2025-03-26 14:03:41.312,7.0,0.03329781496062992,0.037146495405817506
2025-03-26 14:03:41.346,6.0,0.0285129203539823,0.03523065189040706
2025-03-26 14:03:41.379,9.0,0.04289591715976331,0.03906235005713379
2025-03-26 14:03:41.412,7.0,0.03329781496062992,0.03618007691895376
2025-03-26 14:03:41.446,6.0,0.0285129203539823,0.03330347755779755
2025-03-26 14:03:41.479,11.0,0.05253195652173913,0.03715030587001939
2025-03-26 14:03:41.512,6.0,0.0285129203539823,0.0371503058700194
2025-03-26 14:03:41.546,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 14:03:41.579,13.0,0.06220615841584158,0.04005537519990553
2025-03-26 14:03:41.613,5.0,0.023737426326129667,0.039100276394335
2025-03-26 14:03:41.646,6.0,0.0285129203539823,0.03429646916078363
2025-03-26 14:03:41.679,11.0,0.05253195652173913,0.039100276394335
2025-03-26 14:03:41.713,6.0,0.0285129203539823,0.039100276394335
2025-03-26 14:03:41.746,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 14:03:41.780,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 14:03:41.813,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 14:03:41.846,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 14:03:41.880,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 14:03:41.913,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 14:03:41.946,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 14:03:41.980,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 14:03:42.013,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 14:03:42.047,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 14:03:42.080,10.0,0.04770918065153011,0.036193304588760425
2025-03-26 14:03:42.113,6.0,0.0285129203539823,0.03714840339433095
2025-03-26 14:03:42.147,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 14:03:42.180,11.0,0.05253195652173913,0.03715597964704323
2025-03-26 14:03:42.213,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 14:03:42.247,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 14:03:42.280,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 14:03:42.314,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 14:03:42.347,7.0,0.03329781496062992,0.036187664351522236
2025-03-26 14:03:42.380,10.0,0.04770918065153011,0.03906993748970228
2025-03-26 14:03:42.414,8.0,0.038092137931034484,0.040985781005112715
2025-03-26 14:03:42.447,5.0,0.023737426326129667,0.03522687496599082
2025-03-26 14:03:42.480,12.0,0.05736427299703264,0.04004016657327136
2025-03-26 14:03:42.514,9.0,0.04289591715976331,0.04195978701309805
2025-03-26 14:03:42.547,5.0,0.023737426326129667,0.037165436148017955
2025-03-26 14:03:42.581,9.0,0.04289591715976331,0.03812619199376373
2025-03-26 14:03:42.614,7.0,0.03329781496062992,0.04003826972066378
2025-03-26 14:03:42.647,3.0,0.014214529411764704,0.031408321003610185
2025-03-26 14:03:42.681,10.0,0.04770918065153011,0.03237097370196355
2025-03-26 14:03:42.714,7.0,0.03329781496062992,0.0342830514288636
2025-03-26 14:03:42.747,4.0,0.018971305201177624,0.029498129037146457
2025-03-26 14:03:42.781,9.0,0.04289591715976331,0.031417749476973136
2025-03-26 14:03:42.814,8.0,0.038092137931034484,0.036193271180827095
2025-03-26 14:03:42.848,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 14:03:42.881,10.0,0.04770918065153011,0.03428119345392704
2025-03-26 14:03:42.914,9.0,0.04289591715976331,0.039066115845644185
2025-03-26 14:03:42.948,5.0,0.023737426326129667,0.035234417678917454
2025-03-26 14:03:42.981,8.0,0.038092137931034484,0.035234417678917454
2025-03-26 14:03:43.015,9.0,0.04289591715976331,0.03906611584564418
2025-03-26 14:03:43.048,4.0,0.018971305201177624,0.03331854075557368
2025-03-26 14:03:43.081,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 14:03:43.115,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 14:03:43.148,4.0,0.018971305201177624,0.029488717169427067
2025-03-26 14:03:43.181,9.0,0.04289591715976331,0.029488717169427074
2025-03-26 14:03:43.215,8.0,0.038092137931034484,0.03331288371539844
2025-03-26 14:03:43.248,5.0,0.023737426326129667,0.03044194139441748
2025-03-26 14:03:43.282,10.0,0.04770918065153011,0.03428119345392704
2025-03-26 14:03:43.315,9.0,0.04289591715976331,0.039066115845644185
2025-03-26 14:03:43.348,5.0,0.023737426326129667,0.035234417678917454
2025-03-26 14:03:43.382,9.0,0.04289591715976331,0.03619517352466322
2025-03-26 14:03:43.415,7.0,0.03329781496062992,0.03810725125156327
2025-03-26 14:03:43.448,4.0,0.018971305201177624,0.03235967616149277
2025-03-26 14:03:43.482,9.0,0.04289591715976331,0.032359676161492774
2025-03-26 14:03:43.515,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 14:03:43.549,6.0,0.0285129203539823,0.03235401912131753
2025-03-26 14:03:43.582,10.0,0.04770918065153011,0.035236292259497565
2025-03-26 14:03:43.615,9.0,0.04289591715976331,0.04002121465121471
2025-03-26 14:03:43.649,5.0,0.023737426326129667,0.036189516484487975
2025-03-26 14:03:43.682,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 14:03:43.715,9.0,0.04289591715976331,0.03906611584564418
2025-03-26 14:03:43.749,6.0,0.0285129203539823,0.03522686378613462
2025-03-26 14:03:43.782,11.0,0.05253195652173913,0.037154071658529776
2025-03-26 14:03:43.816,8.0,0.038092137931034484,0.04002501397951075
2025-03-26 14:03:43.849,5.0,0.023737426326129667,0.03715407165852978
2025-03-26 14:03:43.882,13.0,0.06220615841584158,0.041016119909745435
2025-03-26 14:03:43.916,27.0,0.13101343373493973,0.06151622258593692
2025-03-26 14:03:43.949,24.0,0.11610666666666665,0.07423116461492242
2025-03-26 14:03:43.983,30.0,0.14601027190332327,0.09581479140938019
2025-03-26 14:03:44.016,28.0,0.13600233165829145,0.11826777247581255
2025-03-26 14:03:44.049,32.0,0.15605860746720485,0.1370382622860852
2025-03-26 14:03:44.083,37.0,0.18135778904665315,0.14710713334842787
2025-03-26 14:03:44.116,37.0,0.18135778904665315,0.1601573578244252
2025-03-26 14:03:44.149,35.0,0.1712073886639676,0.16519678117655404
2025-03-26 14:03:44.183,43.0,0.21205757142857143,0.18040782913061004
2025-03-26 14:03:44.216,51.0,0.25358018518518516,0.19991214467420612
2025-03-26 14:03:44.250,41.0,0.20178262729124233,0.20399711232312395
2025-03-26 14:03:44.283,66.0,0.3333062068965517,0.23438679589310366
2025-03-26 14:03:44.316,40.0,0.19666083418107833,0.23947748499652582
2025-03-26 14:03:44.350,53.0,0.2640678556701031,0.24987954184483213
2025-03-26 14:03:44.383,64.0,0.3225319708029197,0.26366989896837906
2025-03-26 14:03:44.416,69.0,0.34955226415094337,0.2932238263403193
2025-03-26 14:03:44.450,64.0,0.3225319708029197,0.29106897912159285
2025-03-26 14:03:44.483,36.0,0.17627744680851062,0.28699230164707934
2025-03-26 14:03:44.517,68.0,0.3441255706806282,0.30300384464918434
2025-03-26 14:03:44.550,78.0,0.39890933333333334,0.318279317155267
