timestamp,bandpass_and_notch
2025-03-22 11:51:27.168,-0.746453646513695
2025-03-22 11:51:27.168,-3.009969955296596
2025-03-22 11:51:27.177,-2.7880306844021447
2025-03-22 11:51:27.178,-0.19901619230089415
2025-03-22 11:51:27.178,2.375917201477845
2025-03-22 11:51:27.178,2.8305513320247266
2025-03-22 11:51:27.178,1.2616589326401937
2025-03-22 11:51:27.187,-0.7325816322836338
2025-03-22 11:51:27.188,-1.9592417193459681
2025-03-22 11:51:27.188,-2.1742803444895284
2025-03-22 11:51:27.188,-1.2789854914412573
2025-03-22 11:51:27.188,0.7396340463158089
2025-03-22 11:51:27.197,2.8242545943160993
2025-03-22 11:51:27.197,3.0087680979575517
2025-03-22 11:51:27.198,0.5201290968484883
2025-03-22 11:51:27.198,-2.753529357969367
2025-03-22 11:51:27.198,-3.809964273612989
2025-03-22 11:51:27.207,-1.6186542237631734
2025-03-22 11:51:27.207,1.7969130427431859
2025-03-22 11:51:27.208,3.423028209946324
2025-03-22 11:51:27.208,2.112891828859336
2025-03-22 11:51:27.208,-0.6277197747880316
2025-03-22 11:51:27.217,-2.3470194792670394
2025-03-22 11:51:27.218,-1.8702866797265758
2025-03-22 11:51:27.218,0.009996652221636038
2025-03-22 11:51:27.218,1.5817746365868979
2025-03-22 11:51:27.218,1.644679604121789
2025-03-22 11:51:27.227,0.18029473052011136
2025-03-22 11:51:27.227,-1.72889134729486
2025-03-22 11:51:27.228,-2.4071877686905476
2025-03-22 11:51:27.228,-0.7156439491661202
2025-03-22 11:51:27.228,2.4519968920886335
2025-03-22 11:51:27.237,4.090368313161705
2025-03-22 11:51:27.237,1.8045712362570225
2025-03-22 11:51:27.238,-2.910615169614038
2025-03-22 11:51:27.238,-5.335157535437441
2025-03-22 11:51:27.238,-2.6227719577309125
2025-03-22 11:51:27.247,2.5134729382372476
2025-03-22 11:51:27.247,4.687038314835129
2025-03-22 11:51:27.248,2.138727298679515
2025-03-22 11:51:27.248,-1.5164550195101305
2025-03-22 11:51:27.248,-2.165723814550671
2025-03-22 11:51:27.256,-0.12770998763055158
2025-03-22 11:51:27.256,0.9921956072518273
2025-03-22 11:51:27.256,-0.6072180171866621
2025-03-22 11:51:27.256,-2.615089084985025
2025-03-22 11:51:27.266,-1.6717435669765839
2025-03-22 11:51:27.266,2.157803484222431
2025-03-22 11:51:27.266,4.8613702427935275
2025-03-22 11:51:27.266,2.8284392329080377
2025-03-22 11:51:27.266,-2.565197980637625
2025-03-22 11:51:27.275,-5.73853069884364
2025-03-22 11:51:27.276,-3.0085335349478033
2025-03-22 11:51:27.276,2.802354838491346
2025-03-22 11:51:27.276,5.242958321841075
2025-03-22 11:51:27.276,1.73155909095355
2025-03-22 11:51:27.285,-3.356423792799099
2025-03-22 11:51:27.286,-3.997917882693687
2025-03-22 11:51:27.286,0.2238257804383914
2025-03-22 11:51:27.286,3.8738219185541944
2025-03-22 11:51:27.286,2.556976745750066
2025-03-22 11:51:27.295,-1.819928409961514
2025-03-22 11:51:27.296,-3.801881601958869
2025-03-22 11:51:27.296,-1.2332829692256213
2025-03-22 11:51:27.296,2.4969614181635706
2025-03-22 11:51:27.296,3.059169340144001
2025-03-22 11:51:27.305,0.2882913959467104
2025-03-22 11:51:27.306,-2.3085256302510255
2025-03-22 11:51:27.306,-2.101501636102546
2025-03-22 11:51:27.306,0.07374143719814327
2025-03-22 11:51:27.306,1.6938962019720583
2025-03-22 11:51:27.315,1.498166331342337
2025-03-22 11:51:27.316,0.1455826227741865
2025-03-22 11:51:27.316,-1.078984356329074
2025-03-22 11:51:27.316,-1.3592907354495214
2025-03-22 11:51:27.316,-0.607772052747355
2025-03-22 11:51:27.325,0.5699115588645607
2025-03-22 11:51:27.326,1.2251600446034796
2025-03-22 11:51:27.326,0.8538633350038192
2025-03-22 11:51:27.326,-0.12160256093596408
2025-03-22 11:51:27.326,-0.8097321120175522
2025-03-22 11:51:27.335,-0.6939558437428577
2025-03-22 11:51:27.335,0.0073484482734205575
2025-03-22 11:51:27.336,0.5708077203935494
2025-03-22 11:51:27.336,0.33212984818265057
2025-03-22 11:51:27.336,-0.6005891103236727
2025-03-22 11:51:27.345,-1.123267772107419
2025-03-22 11:51:27.346,-0.1817519673137843
2025-03-22 11:51:27.346,1.646340881738117
2025-03-22 11:51:27.346,2.2503936893253766
2025-03-22 11:51:27.346,0.4037230574293522
2025-03-22 11:51:27.355,-2.296397495777993
2025-03-22 11:51:27.356,-2.9199289610938433
2025-03-22 11:51:27.356,-0.7006274737167502
2025-03-22 11:51:27.356,1.9583282734558398
2025-03-22 11:51:27.356,2.3935491070981616
2025-03-22 11:51:27.364,0.7068155747847134
2025-03-22 11:51:27.364,-0.8730515773417156
2025-03-22 11:51:27.364,-0.986402943659874
2025-03-22 11:51:27.364,-0.37537586817487345
2025-03-22 11:51:27.364,-0.2309263694834746
2025-03-22 11:51:27.374,-0.46277398925005353
2025-03-22 11:51:27.374,-0.15800132052580743
2025-03-22 11:51:27.374,0.864131509292741
2025-03-22 11:51:27.374,1.6175293521872576
2025-03-22 11:51:27.374,0.9939644579323333
2025-03-22 11:51:27.384,-0.9615563409286498
2025-03-22 11:51:27.384,-2.709525090544095
2025-03-22 11:51:27.384,-2.310093122225011
2025-03-22 11:51:27.384,0.5538989048157701
2025-03-22 11:51:27.393,3.586897829156169
2025-03-22 11:51:27.394,3.708325737164618
2025-03-22 11:51:27.394,0.37163217847363117
2025-03-22 11:51:27.394,-3.465114762760681
2025-03-22 11:51:27.394,-4.27396879463073
2025-03-22 11:51:27.403,-1.5662884692851136
2025-03-22 11:51:27.404,1.9362776870105365
2025-03-22 11:51:27.404,3.398555068834058
2025-03-22 11:51:27.404,2.378600218015795
2025-03-22 11:51:27.404,0.32567316021221643
2025-03-22 11:51:27.413,-1.3904136332595822
2025-03-22 11:51:27.414,-2.269908006127517
2025-03-22 11:51:27.414,-2.09559831086126
2025-03-22 11:51:27.414,-0.6990916353856358
2025-03-22 11:51:27.414,1.3552395026797355
2025-03-22 11:51:27.423,2.590834274263102
2025-03-22 11:51:27.423,1.8784954460649994
2025-03-22 11:51:27.424,-0.21210312479191668
2025-03-22 11:51:27.424,-1.8521161597454125
2025-03-22 11:51:27.424,-1.8335022354686292
2025-03-22 11:51:27.434,-0.6383290899966166
2025-03-22 11:51:27.434,0.44216055241016333
2025-03-22 11:51:27.434,0.7986210291689033
2025-03-22 11:51:27.434,0.8043354618471413
2025-03-22 11:51:27.434,0.9189986744700405
2025-03-22 11:51:27.443,0.9319721453820637
2025-03-22 11:51:27.444,0.18821200109881386
2025-03-22 11:51:27.444,-1.4808306837797764
2025-03-22 11:51:27.444,-3.0139471784436314
2025-03-22 11:51:27.444,-2.570869159271882
2025-03-22 11:51:27.453,0.5981919104616641
2025-03-22 11:51:27.454,4.514413719660818
2025-03-22 11:51:27.454,5.505427151000376
2025-03-22 11:51:27.454,1.7789058771104422
2025-03-22 11:51:27.454,-4.142443972695352
2025-03-22 11:51:27.463,-7.256054769491857
2025-03-22 11:51:27.464,-4.65308689672748
2025-03-22 11:51:27.464,1.7354006211715185
2025-03-22 11:51:27.464,6.760320037681651
2025-03-22 11:51:27.464,6.411681609744528
2025-03-22 11:51:27.473,1.1527664250349658
2025-03-22 11:51:27.474,-4.544657592024451
2025-03-22 11:51:27.474,-6.134046118179271
2025-03-22 11:51:27.474,-2.882022272618927
2025-03-22 11:51:27.474,1.9428952279177818
2025-03-22 11:51:27.483,4.449422367453157
2025-03-22 11:51:27.484,3.3310325248711976
2025-03-22 11:51:27.484,0.09228959979168219
2025-03-22 11:51:27.484,-2.7803171864128458
2025-03-22 11:51:27.484,-3.4113514913717395
2025-03-22 11:51:27.493,-1.3613069622811742
2025-03-22 11:51:27.494,1.894851558581035
2025-03-22 11:51:27.494,3.574408907129976
2025-03-22 11:51:27.494,1.9402701913685279
2025-03-22 11:51:27.494,-1.5574158224330679
2025-03-22 11:51:27.503,-3.362087962835735
2025-03-22 11:51:27.504,-1.66409792511151
2025-03-22 11:51:27.504,1.3991271830989582
2025-03-22 11:51:27.504,2.236489725186254
2025-03-22 11:51:27.504,0.23344637429509088
2025-03-22 11:51:27.513,-1.5107542319551723
2025-03-22 11:51:27.513,-0.37421467482082926
2025-03-22 11:51:27.514,2.052006765372345
2025-03-22 11:51:27.514,1.9559706613541503
2025-03-22 11:51:27.514,-1.3191285455521864
2025-03-22 11:51:27.523,-3.9121733703023085
2025-03-22 11:51:27.524,-2.3303294153057754
2025-03-22 11:51:27.524,1.8874211266037428
2025-03-22 11:51:27.524,4.053415451084031
2025-03-22 11:51:27.524,2.1326697907714705
2025-03-22 11:51:27.533,-1.2129675450841055
2025-03-22 11:51:27.533,-2.434247580102054
2025-03-22 11:51:27.534,-1.1829797145326204
2025-03-22 11:51:27.534,0.23324059372610023
2025-03-22 11:51:27.534,0.26185758554994076
2025-03-22 11:51:27.543,-0.33453268104894124
2025-03-22 11:51:27.543,-0.05315196585834124
2025-03-22 11:51:27.544,1.2046095459125963
2025-03-22 11:51:27.544,1.913531061455192
2025-03-22 11:51:27.544,0.7095598774875544
2025-03-22 11:51:27.552,-1.724473953371565
2025-03-22 11:51:27.552,-2.915710692981749
2025-03-22 11:51:27.552,-1.2512389125828323
2025-03-22 11:51:27.552,1.8180136925549693
2025-03-22 11:51:27.553,3.0543761476779796
2025-03-22 11:51:27.562,1.116272640813367
2025-03-22 11:51:27.562,-1.8175074727030736
2025-03-22 11:51:27.562,-2.5897267205598653
2025-03-22 11:51:27.562,-0.6387074677102969
2025-03-22 11:51:27.571,1.6610624451850446
2025-03-22 11:51:27.572,1.9430216846174735
2025-03-22 11:51:27.572,0.31379474373803995
2025-03-22 11:51:27.572,-1.2822308277207046
2025-03-22 11:51:27.572,-1.4341966109393505
2025-03-22 11:51:27.582,-0.3951162027774191
2025-03-22 11:51:27.582,0.7706896954303072
2025-03-22 11:51:27.582,1.2995557417052048
2025-03-22 11:51:27.582,0.9040116735599638
2025-03-22 11:51:27.582,-0.2943044514494668
2025-03-22 11:51:27.592,-1.4850244139564643
2025-03-22 11:51:27.592,-1.456171658732813
2025-03-22 11:51:27.592,0.04865463154019482
2025-03-22 11:51:27.592,1.5649483236266348
2025-03-22 11:51:27.592,1.3839819353321159
2025-03-22 11:51:27.601,-0.2107154787846039
2025-03-22 11:51:27.601,-1.1303555128298632
2025-03-22 11:51:27.602,-0.27416199801008684
2025-03-22 11:51:27.602,0.8229353871397168
2025-03-22 11:51:27.602,0.129193520329059
2025-03-22 11:51:27.611,-1.6616622443833553
2025-03-22 11:51:27.612,-1.6490650446015638
2025-03-22 11:51:27.612,1.106899347697819
2025-03-22 11:51:27.612,3.5157545697744768
2025-03-22 11:51:27.612,2.088363971708917
2025-03-22 11:51:27.621,-2.095583731997051
2025-03-22 11:51:27.621,-4.1199173654183365
2025-03-22 11:51:27.622,-1.404078385038202
2025-03-22 11:51:27.622,2.6968055241648528
2025-03-22 11:51:27.622,3.0238942548579217
2025-03-22 11:51:27.631,-0.6367095294666416
2025-03-22 11:51:27.631,-3.1868416350808295
2025-03-22 11:51:27.632,-0.9782235389877756
2025-03-22 11:51:27.632,3.194705953181019
2025-03-22 11:51:27.632,3.644023727207754
2025-03-22 11:51:27.641,-0.7055078538305107
2025-03-22 11:51:27.641,-4.761229460015518
2025-03-22 11:51:27.642,-3.6586463655803647
2025-03-22 11:51:27.642,1.2761236095664135
2025-03-22 11:51:27.642,4.453001271178325
2025-03-22 11:51:27.650,2.8555660699216685
2025-03-22 11:51:27.650,-0.9781224705842344
2025-03-22 11:51:27.650,-2.7922743821116485
2025-03-22 11:51:27.650,-1.5486522877412563
2025-03-22 11:51:27.650,0.45122376872455544
2025-03-22 11:51:27.660,1.09566609923683
2025-03-22 11:51:27.660,0.5228878299786546
2025-03-22 11:51:27.660,-0.052181878248745046
2025-03-22 11:51:27.660,-0.12454840177083122
2025-03-22 11:51:27.669,-0.05787929711224543
2025-03-22 11:51:27.670,-0.21240664370282608
2025-03-22 11:51:27.670,-0.4431185094696393
2025-03-22 11:51:27.670,-0.30635848859190234
2025-03-22 11:51:27.670,0.3673574826987457
2025-03-22 11:51:27.679,1.062127270157853
2025-03-22 11:51:27.680,0.9355645168984028
2025-03-22 11:51:27.680,-0.19185328358258572
2025-03-22 11:51:27.680,-1.4160327093607
2025-03-22 11:51:27.680,-1.5976359553219628
2025-03-22 11:51:27.689,-0.5084196386038404
2025-03-22 11:51:27.690,1.0114205309498079
2025-03-22 11:51:27.690,1.8163832484827884
2025-03-22 11:51:27.690,1.288823614237116
2025-03-22 11:51:27.690,-0.18813467742380827
2025-03-22 11:51:27.699,-1.3751687695445862
2025-03-22 11:51:27.700,-1.2247370910028883
2025-03-22 11:51:27.700,-0.09426553549408613
2025-03-22 11:51:27.700,0.5304033103076938
2025-03-22 11:51:27.700,-0.06183850466423953
2025-03-22 11:51:27.709,-0.6911245350659824
2025-03-22 11:51:27.709,0.14971054690032023
2025-03-22 11:51:27.710,1.8684393748197556
2025-03-22 11:51:27.710,2.043669547589203
2025-03-22 11:51:27.710,-0.3889046537263329
2025-03-22 11:51:27.719,-3.1168364210784527
2025-03-22 11:51:27.720,-2.7859439711419003
2025-03-22 11:51:27.720,0.7036295594260176
2025-03-22 11:51:27.720,3.4705500057584824
2025-03-22 11:51:27.720,2.0847284147992444
2025-03-22 11:51:27.728,-1.9375599527018
2025-03-22 11:51:27.728,-3.526726652670832
2025-03-22 11:51:27.728,-0.29485490257111036
2025-03-22 11:51:27.728,4.033715261238591
2025-03-22 11:51:27.728,3.8482032164366653
2025-03-22 11:51:27.738,-1.2699171201289428
2025-03-22 11:51:27.738,-5.610331299980712
2025-03-22 11:51:27.738,-4.08002693251381
2025-03-22 11:51:27.738,1.6705412212991597
2025-03-22 11:51:27.748,5.309756931776173
2025-03-22 11:51:27.748,3.297629486604803
2025-03-22 11:51:27.748,-1.4216787285393255
2025-03-22 11:51:27.748,-3.446352841552039
2025-03-22 11:51:27.748,-1.2145730882251695
2025-03-22 11:51:27.757,1.7992563917304982
2025-03-22 11:51:27.758,1.6987502208128
2025-03-22 11:51:27.758,-1.228831764633253
2025-03-22 11:51:27.758,-3.0980225956678056
2025-03-22 11:51:27.758,-1.2032033542025655
2025-03-22 11:51:27.767,2.660920843112916
2025-03-22 11:51:27.768,4.186835719050078
2025-03-22 11:51:27.768,1.5271376699407497
2025-03-22 11:51:27.768,-2.570989080913365
2025-03-22 11:51:27.768,-3.918795989267453
2025-03-22 11:51:27.777,-1.5151226042679715
2025-03-22 11:51:27.778,1.6977141161764964
2025-03-22 11:51:27.778,2.455254369041279
2025-03-22 11:51:27.778,0.6578870089264247
2025-03-22 11:51:27.778,-1.0985523740138046
2025-03-22 11:51:27.787,-0.8688485698700483
2025-03-22 11:51:27.787,0.5452644341528978
2025-03-22 11:51:27.788,0.9711451791986837
2025-03-22 11:51:27.788,-0.2399846775479717
2025-03-22 11:51:27.788,-1.4013318934891092
2025-03-22 11:51:27.797,-0.7320151542202762
2025-03-22 11:51:27.798,1.1781652835240397
2025-03-22 11:51:27.798,1.885230386078294
2025-03-22 11:51:27.798,0.14095302938452625
2025-03-22 11:51:27.798,-2.2584111500166064
2025-03-22 11:51:27.807,-2.3499169164185187
2025-03-22 11:51:27.808,0.3682951515330943
2025-03-22 11:51:27.808,3.0075144231607283
2025-03-22 11:51:27.808,2.5568291746719045
2025-03-22 11:51:27.808,-0.4595296430498057
2025-03-22 11:51:27.817,-2.6168631315452244
2025-03-22 11:51:27.817,-1.8131030612883623
2025-03-22 11:51:27.818,0.3866884430910722
2025-03-22 11:51:27.818,1.1667910993511217
2025-03-22 11:51:27.818,0.10781968849558712
2025-03-22 11:51:27.827,-0.7211078080998259
2025-03-22 11:51:27.828,0.15291868831786135
2025-03-22 11:51:27.828,1.665762795067279
2025-03-22 11:51:27.828,1.655155355771656
2025-03-22 11:51:27.828,-0.41159926973845096
2025-03-22 11:51:27.837,-2.6408074222175273
2025-03-22 11:51:27.837,-2.6408647121595163
2025-03-22 11:51:27.838,-0.10823085146113122
2025-03-22 11:51:27.838,2.678365016410756
2025-03-22 11:51:27.838,3.08315470689569
2025-03-22 11:51:27.846,0.7325277804419508
2025-03-22 11:51:27.846,-2.2177636438801063
2025-03-22 11:51:27.846,-3.1967346614375622
2025-03-22 11:51:27.846,-1.3883780926609413
2025-03-22 11:51:27.846,1.749870221050894
2025-03-22 11:51:27.856,3.5645647166810295
2025-03-22 11:51:27.856,2.2165707787448863
2025-03-22 11:51:27.856,-1.4416115011573354
2025-03-22 11:51:27.856,-4.058149940720354
2025-03-22 11:51:27.865,-2.8643455024668456
2025-03-22 11:51:27.866,1.139361238539429
2025-03-22 11:51:27.866,3.919639168407622
2025-03-22 11:51:27.866,2.785575382401277
2025-03-22 11:51:27.866,-0.6940066984584846
2025-03-22 11:51:27.876,-2.7775913082517842
2025-03-22 11:51:27.876,-1.907966701018866
2025-03-22 11:51:27.876,0.08926363948046165
2025-03-22 11:51:27.876,0.9741701775541661
2025-03-22 11:51:27.876,0.794695232028078
2025-03-22 11:51:27.876,0.8118520653256498
2025-03-22 11:51:27.886,0.8920046062834899
2025-03-22 11:51:27.886,-0.24514593741871019
2025-03-22 11:51:27.886,-2.2283380533605928
2025-03-22 11:51:27.886,-2.443515440186381
2025-03-22 11:51:27.896,0.520781910904617
2025-03-22 11:51:27.896,3.988418459128795
2025-03-22 11:51:27.896,3.651947775243147
2025-03-22 11:51:27.896,-1.0002293805877083
2025-03-22 11:51:27.896,-5.317368074112748
2025-03-22 11:51:27.905,-4.491287154057701
2025-03-22 11:51:27.906,0.8773331635775035
2025-03-22 11:51:27.906,5.334261184024334
2025-03-22 11:51:27.906,4.559050433769504
2025-03-22 11:51:27.906,-0.16521227743533212
2025-03-22 11:51:27.915,-3.8167429178707137
2025-03-22 11:51:27.916,-3.269229569323666
2025-03-22 11:51:27.916,-0.21103474400703492
2025-03-22 11:51:27.916,1.5392787553073395
2025-03-22 11:51:27.916,0.660521552182277
2025-03-22 11:51:27.925,-0.6347918814228485
2025-03-22 11:51:27.926,0.04371757119184334
2025-03-22 11:51:27.926,2.047203172392804
2025-03-22 11:51:27.926,2.5598826273217345
2025-03-22 11:51:27.926,0.19117600542283814
2025-03-22 11:51:27.935,-3.1947779596094352
2025-03-22 11:51:27.936,-4.369643543509432
2025-03-22 11:51:27.936,-1.987701843187941
2025-03-22 11:51:27.936,2.171346060416292
2025-03-22 11:51:27.936,4.813478895913306
2025-03-22 11:51:27.945,3.860419668868791
2025-03-22 11:51:27.946,0.06979468312755205
2025-03-22 11:51:27.946,-3.5864023560711913
2025-03-22 11:51:27.946,-4.334070822527687
2025-03-22 11:51:27.946,-1.9126392911112418
2025-03-22 11:51:27.955,1.3513954647827644
2025-03-22 11:51:27.956,2.920818970949705
2025-03-22 11:51:27.956,2.3490813362197103
2025-03-22 11:51:27.956,0.9608146908169801
2025-03-22 11:51:27.956,-0.2670355237763615
2025-03-22 11:51:27.965,-1.4894911716527892
2025-03-22 11:51:27.966,-2.599620311117115
2025-03-22 11:51:27.966,-2.3581798586141094
2025-03-22 11:51:27.966,0.03572001019402849
2025-03-22 11:51:27.966,3.06495149534151
2025-03-22 11:51:27.975,3.852855088521971
2025-03-22 11:51:27.976,1.3188377583412239
2025-03-22 11:51:27.976,-2.316954726993409
2025-03-22 11:51:27.976,-3.7023975242940486
2025-03-22 11:51:27.976,-1.8323939139349028
2025-03-22 11:51:27.986,1.0410632742745545
2025-03-22 11:51:27.986,2.036155357447249
2025-03-22 11:51:27.986,0.8200742217209391
2025-03-22 11:51:27.986,-0.33129298487484604
2025-03-22 11:51:27.986,0.310247935688285
2025-03-22 11:51:27.995,1.5087837515580345
2025-03-22 11:51:27.996,0.7179581782026706
2025-03-22 11:51:27.996,-2.1198649531815144
2025-03-22 11:51:27.996,-3.7982148150974355
2025-03-22 11:51:27.996,-1.629233165356209
2025-03-22 11:51:28.005,2.7961341325248097
2025-03-22 11:51:28.006,4.844232880066373
2025-03-22 11:51:28.006,2.0144773127360076
2025-03-22 11:51:28.006,-2.9149307910220505
2025-03-22 11:51:28.006,-4.663710378322472
2025-03-22 11:51:28.015,-1.3432305064885521
2025-03-22 11:51:28.016,3.224782058549308
2025-03-22 11:51:28.016,3.8080942904419306
2025-03-22 11:51:28.016,-0.05516106702481938
2025-03-22 11:51:28.016,-3.5159958538777922
2025-03-22 11:51:28.025,-2.4424143531050277
2025-03-22 11:51:28.025,1.4827495335211625
2025-03-22 11:51:28.026,3.141242430876353
2025-03-22 11:51:28.026,0.6490011172923114
2025-03-22 11:51:28.026,-2.4727003558917042
2025-03-22 11:51:28.035,-2.1869413783175453
2025-03-22 11:51:28.035,0.9332447768279042
2025-03-22 11:51:28.036,2.8925047838779854
2025-03-22 11:51:28.036,1.5019103011239634
2025-03-22 11:51:28.036,-1.386476702538875
2025-03-22 11:51:28.045,-2.720511967939088
2025-03-22 11:51:28.046,-1.6592969297551072
2025-03-22 11:51:28.046,0.40733760020554854
2025-03-22 11:51:28.046,1.9490594865543658
2025-03-22 11:51:28.046,2.2996745089243493
2025-03-22 11:51:28.054,1.277263215044374
2025-03-22 11:51:28.054,-0.7942535189972214
2025-03-22 11:51:28.054,-2.585057258887259
2025-03-22 11:51:28.054,-2.4460083422647254
2025-03-22 11:51:28.064,-0.23439180313487706
2025-03-22 11:51:28.064,2.1299097813259187
2025-03-22 11:51:28.064,2.5174627770140177
2025-03-22 11:51:28.064,0.7352503755030643
2025-03-22 11:51:28.064,-1.4657329531438383
2025-03-22 11:51:28.073,-2.160954263525686
2025-03-22 11:51:28.074,-0.8120328567734612
2025-03-22 11:51:28.074,1.398255688053557
2025-03-22 11:51:28.074,2.3966971683142213
2025-03-22 11:51:28.074,0.939439477539215
2025-03-22 11:51:28.084,-1.8756043480939046
2025-03-22 11:51:28.084,-3.203185689299376
2025-03-22 11:51:28.084,-1.343634711231018
2025-03-22 11:51:28.084,2.0660119268656754
2025-03-22 11:51:28.084,3.5562925807284915
2025-03-22 11:51:28.093,1.6620074478694784
2025-03-22 11:51:28.094,-1.4954888916585556
2025-03-22 11:51:28.094,-2.789455920362914
2025-03-22 11:51:28.094,-1.4979940892324666
2025-03-22 11:51:28.094,0.5167939439191933
2025-03-22 11:51:28.103,1.4232688728041079
2025-03-22 11:51:28.104,1.112517874283387
2025-03-22 11:51:28.104,0.3385122376818884
2025-03-22 11:51:28.104,-0.5525863601848802
2025-03-22 11:51:28.104,-1.2942152012878267
2025-03-22 11:51:28.113,-1.0336443311446162
2025-03-22 11:51:28.114,0.6655649748383106
2025-03-22 11:51:28.114,2.3741121989703617
2025-03-22 11:51:28.114,1.8179982099461394
2025-03-22 11:51:28.114,-1.1247181083612006
2025-03-22 11:51:28.123,-3.5514581648319425
2025-03-22 11:51:28.124,-2.61985764863827
2025-03-22 11:51:28.124,0.9957686889007711
2025-03-22 11:51:28.124,3.6869291689683004
2025-03-22 11:51:28.124,2.90345144132504
2025-03-22 11:51:28.133,-0.22288617947232783
2025-03-22 11:51:28.134,-2.496126493063934
2025-03-22 11:51:28.134,-2.2327029443060478
2025-03-22 11:51:28.134,-0.5498779772513405
2025-03-22 11:51:28.134,0.6406183037668497
2025-03-22 11:51:28.143,0.8950588732988797
2025-03-22 11:51:28.144,0.9566854900561532
2025-03-22 11:51:28.144,0.9845176347289599
2025-03-22 11:51:28.144,0.28825628702116535
2025-03-22 11:51:28.144,-1.1062007676120156
2025-03-22 11:51:28.153,-1.8266064530606034
2025-03-22 11:51:28.154,-0.8226555195910945
2025-03-22 11:51:28.154,1.0393060712630495
2025-03-22 11:51:28.154,1.8906178866320735
2025-03-22 11:51:28.154,1.0144108988937337
2025-03-22 11:51:28.163,-0.6016230112740008
2025-03-22 11:51:28.164,-1.5594562675163028
2025-03-22 11:51:28.164,-1.2544305292350495
2025-03-22 11:51:28.164,-0.0620249551259856
2025-03-22 11:51:28.164,1.0309114711177334
2025-03-22 11:51:28.173,1.1422454924476422
2025-03-22 11:51:28.174,0.3628525158304793
2025-03-22 11:51:28.174,-0.2638836382276027
2025-03-22 11:51:28.174,-0.071749431171026
2025-03-22 11:51:28.174,0.23293249662567742
2025-03-22 11:51:28.182,-0.4223366525867102
2025-03-22 11:51:28.182,-1.6384969009927168
2025-03-22 11:51:28.182,-1.6392282812376822
2025-03-22 11:51:28.182,0.4037639926257417
2025-03-22 11:51:28.183,2.824021057784883
2025-03-22 11:51:28.192,3.033599741038138
2025-03-22 11:51:28.192,0.5141773922746333
2025-03-22 11:51:28.192,-2.4799534837905917
2025-03-22 11:51:28.192,-3.374502968475598
2025-03-22 11:51:28.202,-1.8209022739396428
2025-03-22 11:51:28.202,0.5420623509740833
2025-03-22 11:51:28.202,2.1930067142390155
2025-03-22 11:51:28.202,2.735065570689751
2025-03-22 11:51:28.202,2.08759352157209
