timestamp,bandpass_and_notch
2025-03-22 10:34:54.948,2.1241729855877702
2025-03-22 10:34:54.948,0.2707706084719692
2025-03-22 10:34:54.948,-1.530629071279697
2025-03-22 10:34:54.958,-1.4277713568203172
2025-03-22 10:34:54.958,0.25576062176105885
2025-03-22 10:34:54.958,1.7789974684002696
2025-03-22 10:34:54.958,1.721579040576898
2025-03-22 10:34:54.958,0.03642684329241559
2025-03-22 10:34:54.968,-2.0075525392123956
2025-03-22 10:34:54.968,-2.7182966081224547
2025-03-22 10:34:54.968,-1.2722370628157667
2025-03-22 10:34:54.968,1.420372678238471
2025-03-22 10:34:54.969,3.213894313634839
2025-03-22 10:34:54.978,2.514079109078006
2025-03-22 10:34:54.978,-0.15659822102879128
2025-03-22 10:34:54.978,-2.4862724784776566
2025-03-22 10:34:54.978,-2.553498416290749
2025-03-22 10:34:54.978,-0.7126038629667751
2025-03-22 10:34:54.988,0.9633645817446932
2025-03-22 10:34:54.988,1.1105746652958601
2025-03-22 10:34:54.988,0.42644925706157594
2025-03-22 10:34:54.988,0.32977506962912045
2025-03-22 10:34:54.989,0.8606814500433441
2025-03-22 10:34:54.998,0.6986135703561536
2025-03-22 10:34:54.998,-0.7667410913691055
2025-03-22 10:34:54.998,-2.1872042325925984
2025-03-22 10:34:54.998,-1.6966395777156875
2025-03-22 10:34:54.998,0.6215700054296072
2025-03-22 10:34:55.006,2.465835721090397
2025-03-22 10:34:55.006,1.8699855097926554
2025-03-22 10:34:55.007,-0.4696632904968769
2025-03-22 10:34:55.007,-2.0190266112502555
2025-03-22 10:34:55.007,-1.3446292495994567
2025-03-22 10:34:55.018,0.4603733982967983
2025-03-22 10:34:55.018,1.3665631006203818
2025-03-22 10:34:55.018,0.7391585703062796
2025-03-22 10:34:55.018,-0.37005890778265027
2025-03-22 10:34:55.018,-0.8092327165536
2025-03-22 10:34:55.026,-0.48902435317034565
2025-03-22 10:34:55.026,0.016678422542652508
2025-03-22 10:34:55.027,0.3557253038532531
2025-03-22 10:34:55.027,0.5313085588586081
2025-03-22 10:34:55.027,0.5048980036522269
2025-03-22 10:34:55.036,0.12182083208900754
2025-03-22 10:34:55.036,-0.5299160511379293
2025-03-22 10:34:55.037,-0.941441884258976
2025-03-22 10:34:55.037,-0.6034912581221121
2025-03-22 10:34:55.037,0.3462511808279047
2025-03-22 10:34:55.046,1.0821635601646924
2025-03-22 10:34:55.046,0.8865915656136625
2025-03-22 10:34:55.046,-0.0793608364590688
2025-03-22 10:34:55.047,-0.9370976353922902
2025-03-22 10:34:55.056,-0.9528737025297024
2025-03-22 10:34:55.056,-0.16122927496687173
2025-03-22 10:34:55.056,0.7327133739232088
2025-03-22 10:34:55.057,0.9609929750010026
2025-03-22 10:34:55.057,0.3332429582599438
2025-03-22 10:34:55.057,-0.5787166685066035
2025-03-22 10:34:55.066,-0.9344720265459826
2025-03-22 10:34:55.066,-0.4167932519118836
2025-03-22 10:34:55.067,0.4439038827955318
2025-03-22 10:34:55.067,0.7928278329391801
2025-03-22 10:34:55.076,0.32978425777012804
2025-03-22 10:34:55.076,-0.3919204802364824
2025-03-22 10:34:55.076,-0.5961370677993107
2025-03-22 10:34:55.077,-0.12616599685742683
2025-03-22 10:34:55.077,0.46510007590809344
2025-03-22 10:34:55.077,0.5870813235145796
2025-03-22 10:34:55.086,0.16324153274824904
2025-03-22 10:34:55.086,-0.46351265875609127
2025-03-22 10:34:55.086,-0.872376207884495
2025-03-22 10:34:55.086,-0.7145521869539995
2025-03-22 10:34:55.096,0.113943377188127
2025-03-22 10:34:55.096,1.1524110301558963
2025-03-22 10:34:55.096,1.4956844915083671
2025-03-22 10:34:55.096,0.6346601616913832
2025-03-22 10:34:55.096,-0.8896397206299304
2025-03-22 10:34:55.106,-1.9060743425568367
2025-03-22 10:34:55.106,-1.6099501701441405
2025-03-22 10:34:55.106,-0.10872248882013272
2025-03-22 10:34:55.106,1.6662703443033364
2025-03-22 10:34:55.107,2.4240647822857166
2025-03-22 10:34:55.116,1.3732049871959906
2025-03-22 10:34:55.116,-0.8965116424477012
2025-03-22 10:34:55.116,-2.586289834553652
2025-03-22 10:34:55.116,-2.229450908800941
2025-03-22 10:34:55.117,-0.14399975309147378
2025-03-22 10:34:55.126,1.8776870493315339
2025-03-22 10:34:55.126,2.32203859861448
2025-03-22 10:34:55.126,1.1706538455021966
2025-03-22 10:34:55.126,-0.5227135593440541
2025-03-22 10:34:55.126,-1.7262960520342374
2025-03-22 10:34:55.136,-1.8865779698556442
2025-03-22 10:34:55.136,-0.889443346897562
2025-03-22 10:34:55.136,0.770103753486666
2025-03-22 10:34:55.136,1.9641260700751677
2025-03-22 10:34:55.136,1.731812139367816
2025-03-22 10:34:55.146,0.2565183773570004
2025-03-22 10:34:55.146,-1.2655354802850818
2025-03-22 10:34:55.146,-1.7733188120658085
2025-03-22 10:34:55.146,-1.1312228753230276
2025-03-22 10:34:55.146,0.10023070610561609
2025-03-22 10:34:55.156,1.216038533793155
2025-03-22 10:34:55.156,1.5997814245991249
2025-03-22 10:34:55.156,0.9217725797928452
2025-03-22 10:34:55.156,-0.4567661823131551
2025-03-22 10:34:55.156,-1.4844402638018612
2025-03-22 10:34:55.164,-1.2940026674829341
2025-03-22 10:34:55.164,-0.1306890078466207
2025-03-22 10:34:55.164,0.8790027211622785
2025-03-22 10:34:55.165,0.941067493898858
2025-03-22 10:34:55.174,0.3324099533264301
2025-03-22 10:34:55.174,-0.14841228103963902
2025-03-22 10:34:55.174,-0.18781355855132678
2025-03-22 10:34:55.174,-0.14090248565267222
2025-03-22 10:34:55.174,-0.31862301004558174
2025-03-22 10:34:55.184,-0.4810532016288633
2025-03-22 10:34:55.184,-0.23204941338619015
2025-03-22 10:34:55.184,0.3293754059587805
2025-03-22 10:34:55.184,0.6680333345026387
2025-03-22 10:34:55.184,0.4706065464611758
2025-03-22 10:34:55.194,-0.014031738545852029
2025-03-22 10:34:55.194,-0.3359766400926654
2025-03-22 10:34:55.194,-0.3573087327869252
2025-03-22 10:34:55.195,-0.2752699184250339
2025-03-22 10:34:55.195,-0.22089234039566846
2025-03-22 10:34:55.204,-0.05470977833117975
2025-03-22 10:34:55.204,0.32809005110294104
2025-03-22 10:34:55.204,0.6579777529990238
2025-03-22 10:34:55.204,0.5044565963097973
2025-03-22 10:34:55.205,-0.1649710154687182
2025-03-22 10:34:55.214,-0.813427091384743
2025-03-22 10:34:55.214,-0.8099801261123517
2025-03-22 10:34:55.214,-0.0717836565976939
2025-03-22 10:34:55.215,0.7703236589764373
2025-03-22 10:34:55.215,0.9117145686934892
2025-03-22 10:34:55.224,0.18666380995804976
2025-03-22 10:34:55.224,-0.6858332720257304
2025-03-22 10:34:55.224,-0.8101750603158169
2025-03-22 10:34:55.224,-0.08886739125348928
2025-03-22 10:34:55.225,0.6567083090223979
2025-03-22 10:34:55.234,0.6163795010913794
2025-03-22 10:34:55.234,-0.10297001603592165
2025-03-22 10:34:55.234,-0.6634644502396482
2025-03-22 10:34:55.234,-0.4881176667451883
2025-03-22 10:34:55.235,0.16464079292343733
2025-03-22 10:34:55.244,0.6070431417679693
2025-03-22 10:34:55.244,0.46746264126985193
2025-03-22 10:34:55.244,-0.048048599396252036
2025-03-22 10:34:55.244,-0.46276813067600814
2025-03-22 10:34:55.244,-0.45994113943623016
2025-03-22 10:34:55.254,-0.0882265866651497
2025-03-22 10:34:55.254,0.3160024837014665
2025-03-22 10:34:55.254,0.4066324691131229
2025-03-22 10:34:55.254,0.13193424432176487
2025-03-22 10:34:55.255,-0.21616342395734836
2025-03-22 10:34:55.264,-0.3166893289123375
2025-03-22 10:34:55.264,-0.14599217235158443
2025-03-22 10:34:55.264,0.0908100918065323
2025-03-22 10:34:55.264,0.24139905211102947
2025-03-22 10:34:55.265,0.2512307875944078
2025-03-22 10:34:55.274,0.06303283689060286
2025-03-22 10:34:55.274,-0.2607602309055714
2025-03-22 10:34:55.274,-0.4040143856497711
2025-03-22 10:34:55.274,-0.11133154466612313
2025-03-22 10:34:55.274,0.36123206281245884
2025-03-22 10:34:55.284,0.4362395448396764
2025-03-22 10:34:55.284,-0.032548064739496285
2025-03-22 10:34:55.284,-0.4700129062680741
2025-03-22 10:34:55.284,-0.2716141774724928
2025-03-22 10:34:55.285,0.3600656773225924
2025-03-22 10:34:55.294,0.5846906003118956
2025-03-22 10:34:55.294,-0.008957147235899902
2025-03-22 10:34:55.294,-0.7817012340283461
2025-03-22 10:34:55.294,-0.7447104168425384
2025-03-22 10:34:55.295,0.21694498559869815
2025-03-22 10:34:55.304,1.1208117783819957
2025-03-22 10:34:55.304,0.9643810821917574
2025-03-22 10:34:55.304,-0.1795135288698195
2025-03-22 10:34:55.304,-1.2532459325060794
2025-03-22 10:34:55.305,-1.2510263516776505
2025-03-22 10:34:55.314,-0.10704459391806369
2025-03-22 10:34:55.314,1.233821732323096
2025-03-22 10:34:55.314,1.5475555646138948
2025-03-22 10:34:55.314,0.42939460344376146
2025-03-22 10:34:55.314,-1.1456326081309367
2025-03-22 10:34:55.324,-1.6319547719578893
2025-03-22 10:34:55.324,-0.5386662538795104
2025-03-22 10:34:55.324,0.9652467556576783
2025-03-22 10:34:55.324,1.3354811926588441
2025-03-22 10:34:55.324,0.3651080245972121
2025-03-22 10:34:55.334,-0.7130507058917387
2025-03-22 10:34:55.334,-0.7720437969711699
2025-03-22 10:34:55.334,-0.03363281917702275
2025-03-22 10:34:55.335,0.45027957961237
2025-03-22 10:34:55.335,0.2329181036890749
2025-03-22 10:34:55.344,-0.1429527306788578
2025-03-22 10:34:55.344,-0.15841706147752077
2025-03-22 10:34:55.344,-0.0368494600340442
2025-03-22 10:34:55.344,-0.13049171293716239
2025-03-22 10:34:55.344,-0.18188158548122962
2025-03-22 10:34:55.354,0.21774645293155
2025-03-22 10:34:55.354,0.755355449485789
2025-03-22 10:34:55.354,0.6280258154346947
2025-03-22 10:34:55.354,-0.34812760919803354
2025-03-22 10:34:55.354,-1.317524640386274
2025-03-22 10:34:55.364,-1.2390661146804556
2025-03-22 10:34:55.364,0.01439286395205984
2025-03-22 10:34:55.364,1.4678524206662145
2025-03-22 10:34:55.364,1.8573766644617011
2025-03-22 10:34:55.364,0.7137771799210902
2025-03-22 10:34:55.372,-1.1349346365660664
2025-03-22 10:34:55.372,-2.147827427953086
2025-03-22 10:34:55.373,-1.413423004120447
2025-03-22 10:34:55.373,0.46207573981129035
2025-03-22 10:34:55.373,1.884317096731789
2025-03-22 10:34:55.382,1.7280024110694132
2025-03-22 10:34:55.382,0.2773669844166026
2025-03-22 10:34:55.383,-1.1588742997739225
2025-03-22 10:34:55.383,-1.476427270615023
2025-03-22 10:34:55.394,-0.6998833520207853
2025-03-22 10:34:55.394,0.23878173476311912
2025-03-22 10:34:55.394,0.6031928682526153
2025-03-22 10:34:55.394,0.5520069904617602
2025-03-22 10:34:55.394,0.5983486577428574
2025-03-22 10:34:55.394,0.6564538760040827
2025-03-22 10:34:55.402,0.1151211563480647
2025-03-22 10:34:55.402,-1.0700149439954747
2025-03-22 10:34:55.403,-1.8211949171663073
2025-03-22 10:34:55.403,-0.9712441432326812
2025-03-22 10:34:55.403,1.1207051171062108
2025-03-22 10:34:55.412,2.4786140283723483
2025-03-22 10:34:55.412,1.519856229916258
2025-03-22 10:34:55.413,-0.9809870619731533
2025-03-22 10:34:55.413,-2.5052483571192834
2025-03-22 10:34:55.413,-1.5235109746341076
2025-03-22 10:34:55.422,0.8277727755519109
2025-03-22 10:34:55.422,2.088678311059834
2025-03-22 10:34:55.423,1.1721512208093352
2025-03-22 10:34:55.423,-0.6809313461637507
2025-03-22 10:34:55.423,-1.5057805497493455
2025-03-22 10:34:55.432,-0.7082743278034574
2025-03-22 10:34:55.432,0.5910208221929002
2025-03-22 10:34:55.433,0.9861504799887283
2025-03-22 10:34:55.433,0.23827618322765298
2025-03-22 10:34:55.433,-0.6692311618954063
2025-03-22 10:34:55.442,-0.7048382241183532
2025-03-22 10:34:55.442,0.12548272049799125
2025-03-22 10:34:55.442,0.8713342920657957
2025-03-22 10:34:55.443,0.7074940256570884
2025-03-22 10:34:55.452,-0.21976593545107692
2025-03-22 10:34:55.452,-0.9978393120935237
2025-03-22 10:34:55.452,-0.8715312865332265
2025-03-22 10:34:55.452,0.04863816228928244
2025-03-22 10:34:55.453,0.9101577545256914
2025-03-22 10:34:55.462,0.9473181979923392
2025-03-22 10:34:55.462,0.2155820298786814
2025-03-22 10:34:55.462,-0.5521993057833661
2025-03-22 10:34:55.462,-0.7768766029186045
2025-03-22 10:34:55.463,-0.5094581341628638
2025-03-22 10:34:55.472,-0.06797665030685096
2025-03-22 10:34:55.472,0.42178185516847216
2025-03-22 10:34:55.472,0.8482430811509103
2025-03-22 10:34:55.473,0.7985439733057779
2025-03-22 10:34:55.473,-0.03082229066306813
2025-03-22 10:34:55.482,-1.1107669600847576
2025-03-22 10:34:55.482,-1.3288251688992083
2025-03-22 10:34:55.482,-0.2671564763860452
2025-03-22 10:34:55.482,1.1094349377832922
2025-03-22 10:34:55.482,1.4232057053583376
2025-03-22 10:34:55.492,0.4035411194971313
2025-03-22 10:34:55.492,-0.8655343076698765
2025-03-22 10:34:55.492,-1.1633446015630633
2025-03-22 10:34:55.493,-0.35791377122797147
2025-03-22 10:34:55.493,0.6047440818243262
2025-03-22 10:34:55.502,0.773969351694451
2025-03-22 10:34:55.502,0.15165852558794363
2025-03-22 10:34:55.502,-0.43702354554545003
2025-03-22 10:34:55.502,-0.3620988671889033
2025-03-22 10:34:55.502,0.10869514135554284
2025-03-22 10:34:55.512,0.2714947753947981
2025-03-22 10:34:55.512,-0.025479478538934605
2025-03-22 10:34:55.512,-0.23931645126247722
2025-03-22 10:34:55.512,-0.017610662539047042
2025-03-22 10:34:55.512,0.2502259670952904
2025-03-22 10:34:55.520,0.0851171987242945
2025-03-22 10:34:55.520,-0.2691433619281739
2025-03-22 10:34:55.521,-0.20693717653048604
2025-03-22 10:34:55.521,0.2575711404155317
2025-03-22 10:34:55.521,0.45696609496706725
2025-03-22 10:34:55.530,0.054976745603419
2025-03-22 10:34:55.530,-0.45464850586528294
2025-03-22 10:34:55.531,-0.45418499500303605
2025-03-22 10:34:55.531,-0.028864655988300864
2025-03-22 10:34:55.531,0.2581930898158553
2025-03-22 10:34:55.540,0.20261380941835236
2025-03-22 10:34:55.540,0.13006152668704274
2025-03-22 10:34:55.541,0.23905407713945706
2025-03-22 10:34:55.541,0.22958360742441788
2025-03-22 10:34:55.550,-0.17811912929402332
2025-03-22 10:34:55.550,-0.6601577614751243
2025-03-22 10:34:55.550,-0.5946009826122705
2025-03-22 10:34:55.551,0.09787199995714649
2025-03-22 10:34:55.551,0.7370118231762155
2025-03-22 10:34:55.560,0.6544132060275318
2025-03-22 10:34:55.560,-0.004548937418601316
2025-03-22 10:34:55.560,-0.4980488298185926
2025-03-22 10:34:55.561,-0.41938900540499124
2025-03-22 10:34:55.561,-0.07169814646855424
2025-03-22 10:34:55.570,0.11576889747396642
2025-03-22 10:34:55.570,0.14209219118802335
2025-03-22 10:34:55.570,0.20284819605793897
2025-03-22 10:34:55.570,0.23311425791875437
2025-03-22 10:34:55.571,0.019434673909583082
2025-03-22 10:34:55.580,-0.3520835860302044
2025-03-22 10:34:55.580,-0.4729860664680081
2025-03-22 10:34:55.580,-0.10874747102624108
2025-03-22 10:34:55.580,0.4446666616197019
2025-03-22 10:34:55.580,0.6196597944590075
2025-03-22 10:34:55.590,0.16660276187693532
2025-03-22 10:34:55.590,-0.5433199220630296
2025-03-22 10:34:55.590,-0.7852185299549159
2025-03-22 10:34:55.590,-0.15553537190059752
2025-03-22 10:34:55.591,0.8492841117015556
2025-03-22 10:34:55.600,1.0862260525710623
2025-03-22 10:34:55.600,0.0069966652580842545
2025-03-22 10:34:55.600,-1.389295915626091
2025-03-22 10:34:55.600,-1.4152868949745783
2025-03-22 10:34:55.601,0.26433758795781437
2025-03-22 10:34:55.608,1.9442510570389397
2025-03-22 10:34:55.608,1.6636353912783086
2025-03-22 10:34:55.609,-0.5233857872149379
2025-03-22 10:34:55.609,-2.441809685305307
2025-03-22 10:34:55.609,-2.0059811744533405
2025-03-22 10:34:55.618,0.5803289669407667
2025-03-22 10:34:55.618,2.8766157236604037
2025-03-22 10:34:55.619,2.5387333203619864
2025-03-22 10:34:55.619,-0.2843309911262448
2025-03-22 10:34:55.619,-2.9519757331740055
2025-03-22 10:34:55.628,-2.9124268270850338
2025-03-22 10:34:55.628,-0.2723148689822109
2025-03-22 10:34:55.629,2.376184150050066
2025-03-22 10:34:55.629,2.6589854489106868
2025-03-22 10:34:55.629,0.7035603263980146
2025-03-22 10:34:55.638,-1.329754913677626
2025-03-22 10:34:55.638,-1.6855500291643768
2025-03-22 10:34:55.638,-0.6398785284906765
2025-03-22 10:34:55.638,0.28971813044143097
2025-03-22 10:34:55.648,0.3204594299861806
2025-03-22 10:34:55.648,0.09420247322179025
2025-03-22 10:34:55.648,0.4090852776060547
2025-03-22 10:34:55.648,0.905823298189835
2025-03-22 10:34:55.649,0.5721887502057879
2025-03-22 10:34:55.658,-0.6750440317210415
2025-03-22 10:34:55.658,-1.588833445015218
2025-03-22 10:34:55.658,-1.0199876203243634
2025-03-22 10:34:55.659,0.6128881272416535
2025-03-22 10:34:55.659,1.6739656773427718
2025-03-22 10:34:55.668,1.1076320360162666
2025-03-22 10:34:55.668,-0.4218953947409506
2025-03-22 10:34:55.668,-1.3404320127640381
2025-03-22 10:34:55.668,-0.8945418703315249
2025-03-22 10:34:55.669,0.213942321107922
2025-03-22 10:34:55.678,0.8312590181259193
2025-03-22 10:34:55.678,0.5961096351554136
2025-03-22 10:34:55.678,0.027070073169764675
2025-03-22 10:34:55.678,-0.3159879878612605
2025-03-22 10:34:55.678,-0.37292074945921905
2025-03-22 10:34:55.688,-0.3241744224229171
2025-03-22 10:34:55.688,-0.18035994029297597
2025-03-22 10:34:55.688,0.14695282826054168
2025-03-22 10:34:55.688,0.5392893533520419
2025-03-22 10:34:55.689,0.6661902427175529
2025-03-22 10:34:55.696,0.2878177699694692
2025-03-22 10:34:55.696,-0.4701137081137061
2025-03-22 10:34:55.697,-1.0761961157998752
2025-03-22 10:34:55.697,-0.9044707123645279
2025-03-22 10:34:55.697,0.14937170330758676
2025-03-22 10:34:55.706,1.2970289344829136
2025-03-22 10:34:55.706,1.398484809876576
2025-03-22 10:34:55.707,0.15567818996272814
2025-03-22 10:34:55.707,-1.3314741167246462
2025-03-22 10:34:55.716,-1.541705748193855
2025-03-22 10:34:55.716,-0.19775314189666066
2025-03-22 10:34:55.716,1.2959794097415103
2025-03-22 10:34:55.717,1.3449431750612983
2025-03-22 10:34:55.717,-0.039722069305383745
2025-03-22 10:34:55.717,-1.265243501968048
2025-03-22 10:34:55.726,-0.9902203724808849
2025-03-22 10:34:55.726,0.38421133186154066
2025-03-22 10:34:55.727,1.255028267176436
2025-03-22 10:34:55.727,0.6844916318889498
2025-03-22 10:34:55.727,-0.5976460458980424
2025-03-22 10:34:55.738,-1.1562975517576233
2025-03-22 10:34:55.738,-0.5185597052611383
2025-03-22 10:34:55.738,0.46456999035711916
2025-03-22 10:34:55.738,0.8014969005392775
2025-03-22 10:34:55.738,0.43094792187423614
2025-03-22 10:34:55.746,-0.036361552338057095
2025-03-22 10:34:55.746,-0.235329560764645
2025-03-22 10:34:55.747,-0.3083880738306954
2025-03-22 10:34:55.747,-0.39030469777846166
2025-03-22 10:34:55.756,-0.28861164269581113
2025-03-22 10:34:55.756,0.1442665848260835
2025-03-22 10:34:55.756,0.6022648830507529
2025-03-22 10:34:55.757,0.5963918596029226
2025-03-22 10:34:55.757,0.060303618519627164
2025-03-22 10:34:55.757,-0.5554000720998615
2025-03-22 10:34:55.766,-0.7644836906085003
2025-03-22 10:34:55.766,-0.42711245382903834
2025-03-22 10:34:55.767,0.2695250229015816
2025-03-22 10:34:55.767,0.9230610160305597
2025-03-22 10:34:55.776,1.0073713846935686
2025-03-22 10:34:55.776,0.22320155957383508
2025-03-22 10:34:55.776,-0.9999046116129587
2025-03-22 10:34:55.776,-1.5849430368844724
2025-03-22 10:34:55.777,-0.7961771338316682
2025-03-22 10:34:55.786,0.8119948049476123
2025-03-22 10:34:55.786,1.7682086138042137
2025-03-22 10:34:55.786,1.1826110132401082
2025-03-22 10:34:55.787,-0.33226773296628914
2025-03-22 10:34:55.787,-1.3794361690830999
2025-03-22 10:34:55.796,-1.1974296305292174
2025-03-22 10:34:55.796,-0.19146528233040494
2025-03-22 10:34:55.796,0.7121742384497243
2025-03-22 10:34:55.796,0.9223971488286178
2025-03-22 10:34:55.797,0.46712729938903574
2025-03-22 10:34:55.806,-0.22021333436459473
2025-03-22 10:34:55.806,-0.620008819948003
2025-03-22 10:34:55.806,-0.4352735443844315
2025-03-22 10:34:55.806,0.13225782044652581
2025-03-22 10:34:55.807,0.46122869166173264
2025-03-22 10:34:55.816,0.15499320286633
2025-03-22 10:34:55.816,-0.38359148093701634
2025-03-22 10:34:55.816,-0.3627160353698664
2025-03-22 10:34:55.816,0.3136606793110556
2025-03-22 10:34:55.817,0.7651091472987444
2025-03-22 10:34:55.826,0.23354165510437042
2025-03-22 10:34:55.826,-0.8212110259965132
2025-03-22 10:34:55.826,-1.1567326070072192
2025-03-22 10:34:55.827,-0.22612979583496218
2025-03-22 10:34:55.827,1.1396496185113714
2025-03-22 10:34:55.836,1.585933920682125
2025-03-22 10:34:55.836,0.5623160701809946
2025-03-22 10:34:55.836,-1.1593370716512232
2025-03-22 10:34:55.836,-2.0714434860288686
2025-03-22 10:34:55.837,-1.1771244887407477
2025-03-22 10:34:55.846,0.9592987687339491
2025-03-22 10:34:55.846,2.4350722032285628
2025-03-22 10:34:55.846,1.7291762203703305
2025-03-22 10:34:55.846,-0.6242371745748989
2025-03-22 10:34:55.846,-2.3916422718672745
2025-03-22 10:34:55.856,-1.9083840278125443
2025-03-22 10:34:55.856,0.20692000632645335
2025-03-22 10:34:55.856,1.8364571631053073
2025-03-22 10:34:55.856,1.6378850486689287
2025-03-22 10:34:55.857,0.17717860622123954
2025-03-22 10:34:55.866,-1.031386452973176
2025-03-22 10:34:55.866,-1.0870198090496273
2025-03-22 10:34:55.866,-0.2682958341417446
2025-03-22 10:34:55.866,0.47925350928720367
2025-03-22 10:34:55.866,0.44748006656622386
2025-03-22 10:34:55.876,-0.1645751166260031
2025-03-22 10:34:55.876,-0.44328370905390424
2025-03-22 10:34:55.876,0.13146338467451316
2025-03-22 10:34:55.876,0.8903864163449576
2025-03-22 10:34:55.877,0.7126389751259761
2025-03-22 10:34:55.886,-0.4623124714939261
2025-03-22 10:34:55.886,-1.3686026779339044
2025-03-22 10:34:55.886,-0.8911760360141391
2025-03-22 10:34:55.886,0.5323466223272094
2025-03-22 10:34:55.886,1.3668474544727989
2025-03-22 10:34:55.896,0.7593027601071813
2025-03-22 10:34:55.896,-0.5151842086117173
2025-03-22 10:34:55.896,-1.0433882490408244
2025-03-22 10:34:55.896,-0.4223497242674688
2025-03-22 10:34:55.896,0.4364657164506742
2025-03-22 10:34:55.904,0.5707920976910741
2025-03-22 10:34:55.904,0.09521799934905482
2025-03-22 10:34:55.905,-0.16662289963206847
2025-03-22 10:34:55.905,0.09317351372929164
