timestamp,bandpass_and_notch
2025-03-22 11:41:04.183,-1.6188963441887076
2025-03-22 11:41:04.192,5.498290681408607
2025-03-22 11:41:04.192,10.251528420721183
2025-03-22 11:41:04.192,2.1798821478250026
2025-03-22 11:41:04.192,-13.255725925083233
2025-03-22 11:41:04.192,-17.45465812071049
2025-03-22 11:41:04.200,-1.9526137702975896
2025-03-22 11:41:04.200,18.083293310312
2025-03-22 11:41:04.201,20.22866465036384
2025-03-22 11:41:04.201,1.634920324568989
2025-03-22 11:41:04.210,-17.527350430760027
2025-03-22 11:41:04.210,-17.7711072698008
2025-03-22 11:41:04.210,-1.4398839190917994
2025-03-22 11:41:04.210,12.689894634033157
2025-03-22 11:41:04.211,11.738023766136658
2025-03-22 11:41:04.220,0.7251096766427675
2025-03-22 11:41:04.220,-6.779223587009022
2025-03-22 11:41:04.220,-4.857917695614123
2025-03-22 11:41:04.220,0.7019013392298529
2025-03-22 11:41:04.220,2.1788901501967413
2025-03-22 11:41:04.230,-0.5576373883141552
2025-03-22 11:41:04.230,-1.8416190745447685
2025-03-22 11:41:04.230,0.8785758224538917
2025-03-22 11:41:04.230,3.4882185692508267
2025-03-22 11:41:04.230,1.461500932243199
2025-03-22 11:41:04.240,-3.1250045448810777
2025-03-22 11:41:04.240,-4.014835926585408
2025-03-22 11:41:04.240,0.3953898567064715
2025-03-22 11:41:04.240,4.398555001504931
2025-03-22 11:41:04.241,2.732704626291876
2025-03-22 11:41:04.250,-2.1263663300028934
2025-03-22 11:41:04.250,-3.6676571635649364
2025-03-22 11:41:04.250,-0.5605161298783672
2025-03-22 11:41:04.250,2.1137036529946522
2025-03-22 11:41:04.251,0.8947889227860568
2025-03-22 11:41:04.258,-1.3016078032405103
2025-03-22 11:41:04.258,-0.5028671122343665
2025-03-22 11:41:04.259,1.970753727586604
2025-03-22 11:41:04.259,2.0003433427838817
2025-03-22 11:41:04.259,-0.7369832771184106
2025-03-22 11:41:04.268,-2.677336740965339
2025-03-22 11:41:04.268,-1.9438391329538773
2025-03-22 11:41:04.269,-0.1468187632309778
2025-03-22 11:41:04.269,1.233999882894891
2025-03-22 11:41:04.278,2.4249299048494146
2025-03-22 11:41:04.278,2.7059169947513344
2025-03-22 11:41:04.279,0.13482723985094458
2025-03-22 11:41:04.279,-4.1805569652583765
2025-03-22 11:41:04.279,-5.0236990465401865
2025-03-22 11:41:04.288,0.35396970439142494
2025-03-22 11:41:04.288,6.677735112956235
2025-03-22 11:41:04.288,5.9042843933993785
2025-03-22 11:41:04.288,-2.1065923251128567
2025-03-22 11:41:04.289,-8.29792170014884
2025-03-22 11:41:04.298,-5.424832047685868
2025-03-22 11:41:04.298,2.924601579888989
2025-03-22 11:41:04.298,7.226758088046071
2025-03-22 11:41:04.299,3.8697603331048485
2025-03-22 11:41:04.299,-1.6812658243199488
2025-03-22 11:41:04.308,-3.1719633955164417
2025-03-22 11:41:04.308,-1.053314122629839
2025-03-22 11:41:04.308,-0.009747623582504444
2025-03-22 11:41:04.308,-1.690720196412088
2025-03-22 11:41:04.308,-2.8560645272392406
2025-03-22 11:41:04.318,-0.3595255247494373
2025-03-22 11:41:04.318,4.25946149096408
2025-03-22 11:41:04.318,6.1284166990283655
2025-03-22 11:41:04.318,2.5264777210366143
2025-03-22 11:41:04.319,-3.553486392658689
2025-03-22 11:41:04.328,-6.046928669054764
2025-03-22 11:41:04.328,-2.6681760350076695
2025-03-22 11:41:04.328,1.8825574056167058
2025-03-22 11:41:04.328,1.5702132429478257
2025-03-22 11:41:04.328,-2.5673851182650753
2025-03-22 11:41:04.336,-2.883114913778706
2025-03-22 11:41:04.336,4.49370754083558
2025-03-22 11:41:04.337,12.263062944746405
2025-03-22 11:41:04.337,8.506771772740494
2025-03-22 11:41:04.337,-8.20185471384929
2025-03-22 11:41:04.346,-22.501827904412554
2025-03-22 11:41:04.346,-15.956581147732894
2025-03-22 11:41:04.346,9.967834855131546
2025-03-22 11:41:04.347,29.29547579795538
2025-03-22 11:41:04.354,18.267589164287358
2025-03-22 11:41:04.354,-13.73388309185875
2025-03-22 11:41:04.354,-30.555094204651443
2025-03-22 11:41:04.355,-11.68554439316214
2025-03-22 11:41:04.362,20.817795790059225
2025-03-22 11:41:04.362,27.701868794445605
2025-03-22 11:41:04.363,0.43719740006938546
2025-03-22 11:41:04.363,-28.18626917997025
2025-03-22 11:41:04.363,-23.819437322703603
2025-03-22 11:41:04.372,8.561516529491838
2025-03-22 11:41:04.372,31.523984189323663
2025-03-22 11:41:04.372,19.69948839411604
2025-03-22 11:41:04.373,-11.973687620487556
2025-03-22 11:41:04.380,-28.068982457832554
2025-03-22 11:41:04.380,-14.073311881031973
2025-03-22 11:41:04.381,10.310362348282355
2025-03-22 11:41:04.381,18.209611920789012
2025-03-22 11:41:04.381,6.516048142306809
2025-03-22 11:41:04.390,-5.9006783063174595
2025-03-22 11:41:04.390,-5.289403582529424
2025-03-22 11:41:04.391,1.6867377600129225
2025-03-22 11:41:04.391,1.508138612563459
2025-03-22 11:41:04.400,-5.990760786876404
2025-03-22 11:41:04.400,-8.60215767543289
2025-03-22 11:41:04.400,0.06892398939928451
2025-03-22 11:41:04.400,11.53464194797688
2025-03-22 11:41:04.401,13.110773920891532
2025-03-22 11:41:04.410,2.5340975409471183
2025-03-22 11:41:04.410,-10.510411517139671
2025-03-22 11:41:04.410,-14.605937921673869
2025-03-22 11:41:04.410,-6.691246015053913
2025-03-22 11:41:04.411,5.899050867203564
2025-03-22 11:41:04.418,12.113404660188344
2025-03-22 11:41:04.418,7.467897747022954
2025-03-22 11:41:04.419,-1.5747325647417987
2025-03-22 11:41:04.419,-5.194543024980371
2025-03-22 11:41:04.428,-2.224848672380455
2025-03-22 11:41:04.428,-0.8291019848176027
2025-03-22 11:41:04.428,-5.29349269096567
2025-03-22 11:41:04.429,-7.4496751796096365
2025-03-22 11:41:04.429,2.042147533565635
2025-03-22 11:41:04.436,16.40847247881747
2025-03-22 11:41:04.436,16.814908597433043
2025-03-22 11:41:04.436,-2.736691640786541
2025-03-22 11:41:04.437,-23.106486148447026
2025-03-22 11:41:04.446,-20.87130251298848
2025-03-22 11:41:04.446,2.5755002424779696
2025-03-22 11:41:04.446,22.079809609425325
2025-03-22 11:41:04.446,18.51806153565338
2025-03-22 11:41:04.447,-1.156859124385352
2025-03-22 11:41:04.454,-15.738636633900429
2025-03-22 11:41:04.455,-13.780779316159819
2025-03-22 11:41:04.455,-1.218171937134671
2025-03-22 11:41:04.455,9.352068500789686
2025-03-22 11:41:04.455,10.671470186623209
2025-03-22 11:41:04.464,3.8819984527193654
2025-03-22 11:41:04.464,-4.857157987078817
2025-03-22 11:41:04.465,-9.133399962431756
2025-03-22 11:41:04.465,-6.209736456160716
2025-03-22 11:41:04.474,1.2250919614104905
2025-03-22 11:41:04.474,7.066073979191833
2025-03-22 11:41:04.475,6.865597113543014
2025-03-22 11:41:04.475,1.623615252196315
2025-03-22 11:41:04.475,-3.5647308969632903
2025-03-22 11:41:04.484,-4.513316877157561
2025-03-22 11:41:04.484,-1.6578215046851512
2025-03-22 11:41:04.484,0.6727988361800866
2025-03-22 11:41:04.484,-0.9612580464832012
2025-03-22 11:41:04.485,-4.225781938082906
2025-03-22 11:41:04.494,-2.231045104897122
2025-03-22 11:41:04.494,7.739240879548643
2025-03-22 11:41:04.494,17.0706541608256
2025-03-22 11:41:04.494,11.561136550864193
2025-03-22 11:41:04.494,-11.74443675904985
2025-03-22 11:41:04.502,-34.22789926594779
2025-03-22 11:41:04.502,-28.778644484094787
2025-03-22 11:41:04.502,9.836807207268565
2025-03-22 11:41:04.503,49.654418939354095
2025-03-22 11:41:04.510,47.629340218642746
2025-03-22 11:41:04.510,-2.4454644332044895
2025-03-22 11:41:04.511,-55.344698030633985
2025-03-22 11:41:04.511,-58.11292669908555
2025-03-22 11:41:04.520,-7.283278557119273
2025-03-22 11:41:04.520,46.61648119326512
2025-03-22 11:41:04.520,53.617052163056684
2025-03-22 11:41:04.520,14.970654461514602
2025-03-22 11:41:04.521,-25.903410000703182
2025-03-22 11:41:04.528,-34.9401622450454
2025-03-22 11:41:04.529,-17.59107008827573
2025-03-22 11:41:04.529,1.0451259438903324
2025-03-22 11:41:04.529,9.918789897226533
2025-03-22 11:41:04.538,15.039327829362795
2025-03-22 11:41:04.538,18.30923048078909
2025-03-22 11:41:04.538,10.924099910040383
2025-03-22 11:41:04.538,-9.042457582213938
2025-03-22 11:41:04.539,-25.54896734896465
2025-03-22 11:41:04.546,-20.792085061596346
2025-03-22 11:41:04.546,2.231818452159751
2025-03-22 11:41:04.547,21.62106402736154
2025-03-22 11:41:04.547,20.223657115979414
2025-03-22 11:41:04.547,2.1390148255572763
2025-03-22 11:41:04.556,-14.001258240524654
2025-03-22 11:41:04.556,-14.195498390760303
2025-03-22 11:41:04.557,-1.3536875294881527
2025-03-22 11:41:04.557,9.20634856407455
2025-03-22 11:41:04.566,6.479562616361278
2025-03-22 11:41:04.566,-4.002638173890034
2025-03-22 11:41:04.566,-7.313471140952676
2025-03-22 11:41:04.567,1.2514955808035024
2025-03-22 11:41:04.567,9.347807952775343
2025-03-22 11:41:04.576,4.473653944536552
2025-03-22 11:41:04.576,-7.582244967675825
2025-03-22 11:41:04.576,-9.724167013835853
2025-03-22 11:41:04.576,2.009596566984183
2025-03-22 11:41:04.577,11.302587480992688
2025-03-22 11:41:04.584,3.850357618564633
2025-03-22 11:41:04.584,-11.262386051347436
2025-03-22 11:41:04.585,-12.245486614556079
2025-03-22 11:41:04.585,5.504273386498122
2025-03-22 11:41:04.592,20.594196618943226
2025-03-22 11:41:04.592,11.377033522279655
2025-03-22 11:41:04.593,-15.177207527403676
2025-03-22 11:41:04.593,-28.493556942237717
2025-03-22 11:41:04.602,-9.984447578315265
2025-03-22 11:41:04.602,22.58603584668267
2025-03-22 11:41:04.602,33.41025356151888
2025-03-22 11:41:04.602,9.961777346000794
2025-03-22 11:41:04.603,-22.729190326914093
2025-03-22 11:41:04.610,-32.1066294671367
2025-03-22 11:41:04.610,-13.557007002049453
2025-03-22 11:41:04.611,11.161648131941941
2025-03-22 11:41:04.611,22.90818227936648
2025-03-22 11:41:04.618,20.218827113118003
2025-03-22 11:41:04.619,8.639681583777184
2025-03-22 11:41:04.619,-9.032434785751592
2025-03-22 11:41:04.619,-25.815513594850835
2025-03-22 11:41:04.619,-26.33152491222502
2025-03-22 11:41:04.628,-2.9814733379388025
2025-03-22 11:41:04.628,26.842936609956357
2025-03-22 11:41:04.629,33.216590751001036
2025-03-22 11:41:04.629,7.8978901137574935
2025-03-22 11:41:04.636,-22.949294996487996
2025-03-22 11:41:04.636,-27.75544409390727
2025-03-22 11:41:04.637,-5.7057186603357675
2025-03-22 11:41:04.637,15.363990882693251
2025-03-22 11:41:04.637,14.706708845857154
2025-03-22 11:41:04.646,0.8233561991162881
2025-03-22 11:41:04.646,-5.452681348255458
2025-03-22 11:41:04.647,0.13780689352139108
2025-03-22 11:41:04.647,3.214348025765216
2025-03-22 11:41:04.647,-5.267508743792009
2025-03-22 11:41:04.656,-14.075318386064788
2025-03-22 11:41:04.656,-6.5900520644462315
2025-03-22 11:41:04.657,14.363291849083833
2025-03-22 11:41:04.657,25.58849733129503
2025-03-22 11:41:04.664,10.441377018065237
2025-03-22 11:41:04.664,-18.634959144992045
2025-03-22 11:41:04.665,-31.346801041263376
2025-03-22 11:41:04.665,-13.670381283559243
2025-03-22 11:41:04.672,15.698431454520374
2025-03-22 11:41:04.673,27.436291232669063
2025-03-22 11:41:04.673,14.833624670561775
2025-03-22 11:41:04.673,-3.8078964070643555
2025-03-22 11:41:04.673,-13.018674575172314
2025-03-22 11:41:04.682,-15.768031741545482
2025-03-22 11:41:04.682,-16.754398948879356
2025-03-22 11:41:04.682,-7.083724290766986
2025-03-22 11:41:04.683,18.4191789267086
2025-03-22 11:41:04.690,38.75812355110282
2025-03-22 11:41:04.690,24.433085161503705
2025-03-22 11:41:04.690,-19.998555252918557
2025-03-22 11:41:04.691,-50.5826509422662
2025-03-22 11:41:04.698,-32.492672042734604
2025-03-22 11:41:04.699,17.026483470921015
2025-03-22 11:41:04.699,47.03528506512982
2025-03-22 11:41:04.699,29.9285899874806
2025-03-22 11:41:04.708,-11.376777104796435
2025-03-22 11:41:04.708,-33.39366399956503
2025-03-22 11:41:04.708,-19.35765039951502
2025-03-22 11:41:04.708,8.43356661053743
2025-03-22 11:41:04.708,18.50255426212678
2025-03-22 11:41:04.716,4.794106718942417
2025-03-22 11:41:04.716,-11.081375955102292
2025-03-22 11:41:04.717,-8.283424100823678
2025-03-22 11:41:04.717,8.877154421613493
2025-03-22 11:41:04.717,17.658930472764023
2025-03-22 11:41:04.726,4.786682157257723
2025-03-22 11:41:04.726,-17.326387853500993
2025-03-22 11:41:04.727,-24.049883909334486
2025-03-22 11:41:04.727,-6.258444346815305
2025-03-22 11:41:04.734,18.844901760062633
2025-03-22 11:41:04.735,26.16715087940872
2025-03-22 11:41:04.735,9.38742840039884
2025-03-22 11:41:04.735,-14.154254086416271
2025-03-22 11:41:04.744,-23.222260209646223
2025-03-22 11:41:04.744,-12.367788745909927
2025-03-22 11:41:04.744,7.016232592756632
2025-03-22 11:41:04.745,18.680863458869556
2025-03-22 11:41:04.745,13.551227826614133
2025-03-22 11:41:04.752,-3.5417887830280512
2025-03-22 11:41:04.753,-16.20469184402008
2025-03-22 11:41:04.753,-10.995384537414772
2025-03-22 11:41:04.753,6.784733765923817
2025-03-22 11:41:04.762,16.479507890841607
2025-03-22 11:41:04.762,5.682996287184397
2025-03-22 11:41:04.762,-13.503099075255745
2025-03-22 11:41:04.763,-17.946858654801375
2025-03-22 11:41:04.763,-1.561845014978097
2025-03-22 11:41:04.770,17.244588267020724
2025-03-22 11:41:04.770,18.058044904175425
2025-03-22 11:41:04.771,1.9363636508530393
2025-03-22 11:41:04.771,-12.890068088942604
2025-03-22 11:41:04.780,-14.342027675687936
2025-03-22 11:41:04.780,-7.02103763202638
2025-03-22 11:41:04.781,0.06530249927373902
2025-03-22 11:41:04.781,6.113010637154921
2025-03-22 11:41:04.781,13.22859785143185
2025-03-22 11:41:04.788,15.748793289884528
2025-03-22 11:41:04.789,4.957289049413108
2025-03-22 11:41:04.789,-15.501901164997662
2025-03-22 11:41:04.789,-27.18117819471331
2025-03-22 11:41:04.798,-15.23436844477533
2025-03-22 11:41:04.798,12.643284562572434
2025-03-22 11:41:04.798,30.516034395866008
2025-03-22 11:41:04.799,20.118172036836164
2025-03-22 11:41:04.799,-8.70560874837563
2025-03-22 11:41:04.806,-26.967936165340568
2025-03-22 11:41:04.807,-17.351551732051675
2025-03-22 11:41:04.807,7.352948111606748
2025-03-22 11:41:04.807,20.01268581807268
2025-03-22 11:41:04.807,10.149307290076106
2025-03-22 11:41:04.816,-7.1004448996297755
2025-03-22 11:41:04.816,-12.331131458383593
2025-03-22 11:41:04.817,-4.151656552761015
2025-03-22 11:41:04.817,4.1175405148521165
2025-03-22 11:41:04.826,4.244267466275793
2025-03-22 11:41:04.826,1.3664429467911474
2025-03-22 11:41:04.827,2.4459832463778857
2025-03-22 11:41:04.827,4.40818365219829
2025-03-22 11:41:04.827,-0.27586026148129555
2025-03-22 11:41:04.836,-9.488858572619618
2025-03-22 11:41:04.836,-11.155870935576067
2025-03-22 11:41:04.836,0.32435226066785644
2025-03-22 11:41:04.836,13.522376517931047
2025-03-22 11:41:04.837,12.407227892941226
2025-03-22 11:41:04.844,-2.725084614021142
2025-03-22 11:41:04.845,-14.148480059215297
2025-03-22 11:41:04.845,-8.34001362222901
2025-03-22 11:41:04.845,7.332523533604395
2025-03-22 11:41:04.854,13.988584255708048
2025-03-22 11:41:04.854,3.898023578498016
2025-03-22 11:41:04.854,-11.459675240076516
2025-03-22 11:41:04.855,-15.348441601624826
2025-03-22 11:41:04.855,-3.5975276679798704
2025-03-22 11:41:04.862,12.273144570185908
2025-03-22 11:41:04.863,17.043957888926478
2025-03-22 11:41:04.863,6.189715522734547
2025-03-22 11:41:04.863,-9.803791356176502
2025-03-22 11:41:04.872,-15.354341393283951
2025-03-22 11:41:04.872,-5.826347897484993
2025-03-22 11:41:04.872,7.0545080725024745
2025-03-22 11:41:04.873,8.63515745750039
2025-03-22 11:41:04.873,-0.898847572853612
2025-03-22 11:41:04.882,-7.098570781225815
2025-03-22 11:41:04.882,-0.3891521741217388
2025-03-22 11:41:04.882,10.96836898841722
2025-03-22 11:41:04.882,10.993834115037462
2025-03-22 11:41:04.883,-3.8323957305456364
2025-03-22 11:41:04.890,-19.034615068577658
2025-03-22 11:41:04.890,-17.334378068259824
2025-03-22 11:41:04.891,2.3535446037520527
2025-03-22 11:41:04.891,22.173917591591675
2025-03-22 11:41:04.900,22.46812321710687
2025-03-22 11:41:04.900,2.147604632699818
2025-03-22 11:41:04.900,-19.51563027041262
2025-03-22 11:41:04.900,-22.738528980508526
2025-03-22 11:41:04.901,-6.9337934759573425
2025-03-22 11:41:04.908,11.360033408055202
2025-03-22 11:41:04.908,17.336629801960967
2025-03-22 11:41:04.909,10.388245074729173
2025-03-22 11:41:04.909,-0.6577555878036337
2025-03-22 11:41:04.918,-8.428143164573996
2025-03-22 11:41:04.918,-10.670530902607624
2025-03-22 11:41:04.918,-7.5036043581505565
2025-03-22 11:41:04.918,-0.18384749644379278
2025-03-22 11:41:04.919,7.4071544890451
2025-03-22 11:41:04.928,9.761689422959156
2025-03-22 11:41:04.928,4.663364747630673
2025-03-22 11:41:04.928,-3.518273544475992
2025-03-22 11:41:04.928,-7.270967458766448
2025-03-22 11:41:04.929,-3.5628115678193915
2025-03-22 11:41:04.936,2.6654861551852522
2025-03-22 11:41:04.937,3.8911824313975982
2025-03-22 11:41:04.937,-1.1132628559501763
2025-03-22 11:41:04.937,-5.461810289994293
2025-03-22 11:41:04.937,-2.415795301609565
2025-03-22 11:41:04.946,5.732116942442236
2025-03-22 11:41:04.947,9.407670121053828
2025-03-22 11:41:04.947,2.9831146555895476
2025-03-22 11:41:04.947,-7.760797699494155
2025-03-22 11:41:04.956,-11.507234054809345
2025-03-22 11:41:04.956,-4.115375890602512
2025-03-22 11:41:04.957,6.922396640681502
2025-03-22 11:41:04.957,11.002127206137665
2025-03-22 11:41:04.957,5.028789839579232
2025-03-22 11:41:04.966,-5.032947511041113
2025-03-22 11:41:04.966,-10.423018335453875
2025-03-22 11:41:04.966,-6.299621809854196
2025-03-22 11:41:04.967,4.539740604813528
2025-03-22 11:41:04.967,12.424168861352776
2025-03-22 11:41:04.974,8.324937878201691
2025-03-22 11:41:04.974,-5.848920239459245
2025-03-22 11:41:04.975,-16.190459121151992
2025-03-22 11:41:04.975,-10.40141173760853
2025-03-22 11:41:04.984,7.134691183472452
2025-03-22 11:41:04.984,18.07666786977079
2025-03-22 11:41:04.984,10.542997165238074
2025-03-22 11:41:04.984,-6.466862970944194
2025-03-22 11:41:04.985,-13.898823178065566
2025-03-22 11:41:04.994,-6.2378440116583675
2025-03-22 11:41:04.994,3.1178736264409577
2025-03-22 11:41:04.994,2.0934907015942374
2025-03-22 11:41:04.995,-3.0749499404838976
2025-03-22 11:41:04.995,1.0602847948107412
2025-03-22 11:41:05.002,12.545586221411586
2025-03-22 11:41:05.003,14.398530208917334
2025-03-22 11:41:05.003,-1.3447730272634086
2025-03-22 11:41:05.003,-20.44570323970592
2025-03-22 11:41:05.012,-22.808574059621716
2025-03-22 11:41:05.012,-5.6203864426589
2025-03-22 11:41:05.012,15.56187988082802
2025-03-22 11:41:05.012,24.39843105605585
2025-03-22 11:41:05.013,16.593825436862346
2025-03-22 11:41:05.020,-1.306682459243834
2025-03-22 11:41:05.020,-18.198660494200666
2025-03-22 11:41:05.021,-23.37617404329093
2025-03-22 11:41:05.021,-12.496511138113892
2025-03-22 11:41:05.030,7.13931932913213
2025-03-22 11:41:05.030,20.359692332811267
2025-03-22 11:41:05.030,17.39035363421764
2025-03-22 11:41:05.030,3.100491429768867
2025-03-22 11:41:05.031,-9.088709117941985
2025-03-22 11:41:05.038,-11.573210865567338
2025-03-22 11:41:05.038,-7.9203943436931175
2025-03-22 11:41:05.039,-4.233652541919252
2025-03-22 11:41:05.039,-0.1983040539435425
2025-03-22 11:41:05.048,7.1630826010007285
2025-03-22 11:41:05.048,13.763750187555846
2025-03-22 11:41:05.048,10.16174562629887
2025-03-22 11:41:05.048,-4.369603238675706
2025-03-22 11:41:05.048,-16.095810073339578
2025-03-22 11:41:05.056,-11.955883800984937
2025-03-22 11:41:05.057,2.8038647153327965
2025-03-22 11:41:05.057,10.496471377809108
2025-03-22 11:41:05.057,4.321268587767287
2025-03-22 11:41:05.066,-3.3995786512303203
2025-03-22 11:41:05.066,-0.10860046584806429
2025-03-22 11:41:05.067,8.213888470351687
2025-03-22 11:41:05.067,5.794395679723193
2025-03-22 11:41:05.067,-8.87219139113234
2025-03-22 11:41:05.076,-18.23676284980885
2025-03-22 11:41:05.076,-8.323154184355516
2025-03-22 11:41:05.076,11.525206503651154
2025-03-22 11:41:05.076,19.35730099222247
2025-03-22 11:41:05.077,8.184176523642163
2025-03-22 11:41:05.084,-6.759550456458867
2025-03-22 11:41:05.084,-10.032640064261969
2025-03-22 11:41:05.085,-4.9416396138339564
2025-03-22 11:41:05.085,-3.1820685141547416
2025-03-22 11:41:05.094,-4.179705859028183
2025-03-22 11:41:05.094,1.9392813965337987
2025-03-22 11:41:05.094,13.335500972213188
2025-03-22 11:41:05.095,14.025798085831331
2025-03-22 11:41:05.095,-2.2612999402291507
2025-03-22 11:41:05.102,-18.337128580690283
2025-03-22 11:41:05.103,-14.175669057963278
2025-03-22 11:41:05.103,5.571242032783362
2025-03-22 11:41:05.103,16.75393492105222
2025-03-22 11:41:05.103,7.044340224199692
2025-03-22 11:41:05.112,-9.325288925510938
2025-03-22 11:41:05.113,-11.735407616499343
2025-03-22 11:41:05.113,0.6927426041159525
2025-03-22 11:41:05.113,10.742565373675056
2025-03-22 11:41:05.122,6.825839904756432
2025-03-22 11:41:05.122,-4.0032569528137145
2025-03-22 11:41:05.123,-8.116655221335808
2025-03-22 11:41:05.123,-3.0079964134427373
2025-03-22 11:41:05.123,2.4803891343261544
2025-03-22 11:41:05.132,2.0950834687803077
2025-03-22 11:41:05.132,-0.4970210220490144
2025-03-22 11:41:05.133,0.7626142353843088
2025-03-22 11:41:05.133,4.65993793609484
2025-03-22 11:41:05.133,4.42577709268435
2025-03-22 11:41:05.142,-2.400296374989548
2025-03-22 11:41:05.142,-9.434991922370981
2025-03-22 11:41:05.142,-8.238425694341945
2025-03-22 11:41:05.142,1.5019439968039872
2025-03-22 11:41:05.143,10.544095909261992
2025-03-22 11:41:05.152,9.839193019452063
2025-03-22 11:41:05.152,0.59369734837795
2025-03-22 11:41:05.152,-7.437805426976565
2025-03-22 11:41:05.152,-7.437405251843483
2025-03-22 11:41:05.153,-2.300520748445815
2025-03-22 11:41:05.162,1.2604742474399169
2025-03-22 11:41:05.162,1.8601787454911027
2025-03-22 11:41:05.162,2.9603397372288485
2025-03-22 11:41:05.163,5.140926978403123
2025-03-22 11:41:05.163,4.08672528208593
2025-03-22 11:41:05.172,-2.356764912801994
2025-03-22 11:41:05.172,-8.94399159886512
2025-03-22 11:41:05.172,-8.092352795749859
2025-03-22 11:41:05.173,0.7602236870148535
2025-03-22 11:41:05.173,9.412449497873347
2025-03-22 11:41:05.182,9.239883046611249
2025-03-22 11:41:05.182,0.3351267872501903
2025-03-22 11:41:05.182,-8.379091109427826
2025-03-22 11:41:05.183,-8.092304280694416
2025-03-22 11:41:05.183,0.8540055574060597
2025-03-22 11:41:05.190,8.797954646476947
2025-03-22 11:41:05.191,6.447794950312482
2025-03-22 11:41:05.191,-4.3815603299219035
2025-03-22 11:41:05.191,-11.276510572941483
2025-03-22 11:41:05.191,-5.163928982586529
2025-03-22 11:41:05.200,7.607675791586882
2025-03-22 11:41:05.200,11.998013810599044
2025-03-22 11:41:05.201,3.267076424873477
2025-03-22 11:41:05.201,-7.1576343710075525
2025-03-22 11:41:05.210,-7.444041386565222
2025-03-22 11:41:05.210,-0.2964459892329391
2025-03-22 11:41:05.211,3.359222613192214
2025-03-22 11:41:05.211,0.39287272951146307
2025-03-22 11:41:05.211,-2.489184733364781
2025-03-22 11:41:05.220,-0.533353053194839
2025-03-22 11:41:05.220,2.9998904206455137
2025-03-22 11:41:05.221,3.388662914138203
2025-03-22 11:41:05.221,1.0438465784934428
2025-03-22 11:41:05.221,-0.8866835330982095
2025-03-22 11:41:05.230,-1.6032834543407963
2025-03-22 11:41:05.230,-2.3469236944760277
2025-03-22 11:41:05.231,-2.995793541564889
2025-03-22 11:41:05.231,-1.8968989826890632
2025-03-22 11:41:05.231,1.2246809722407972
2025-03-22 11:41:05.240,4.271321185810752
2025-03-22 11:41:05.240,4.969100568551247
2025-03-22 11:41:05.240,2.683896685145547
2025-03-22 11:41:05.241,-1.8375546963579878
2025-03-22 11:41:05.241,-6.570856871221363
2025-03-22 11:41:05.250,-7.835679483015405
2025-03-22 11:41:05.250,-2.6006200597574582
2025-03-22 11:41:05.250,6.925952025346433
2025-03-22 11:41:05.251,12.717842253367374
2025-03-22 11:41:05.251,7.728033741481726
2025-03-22 11:41:05.258,-5.935154032498678
2025-03-22 11:41:05.259,-16.67739543782358
2025-03-22 11:41:05.259,-13.196226789710796
2025-03-22 11:41:05.259,3.584503681487557
2025-03-22 11:41:05.268,18.84054217315347
2025-03-22 11:41:05.268,17.162454073519417
2025-03-22 11:41:05.268,-0.8365994798065672
2025-03-22 11:41:05.268,-17.582476443796384
2025-03-22 11:41:05.269,-16.728337993364637
2025-03-22 11:41:05.276,-0.719574954220694
2025-03-22 11:41:05.276,12.828377763941743
2025-03-22 11:41:05.277,11.348218478563739
2025-03-22 11:41:05.277,-0.10337176760793187
2025-03-22 11:41:05.286,-7.347193152388201
2025-03-22 11:41:05.286,-4.095526249652941
2025-03-22 11:41:05.287,2.9445317649947698
2025-03-22 11:41:05.287,4.275310090305887
2025-03-22 11:41:05.287,-1.0916952329065488
2025-03-22 11:41:05.296,-5.8083125095567185
2025-03-22 11:41:05.296,-3.734932913978704
2025-03-22 11:41:05.296,2.903300729401435
2025-03-22 11:41:05.297,6.523623193507455
2025-03-22 11:41:05.297,3.238109849409285
2025-03-22 11:41:05.306,-2.8957063025425747
2025-03-22 11:41:05.306,-5.083620316012654
2025-03-22 11:41:05.307,-1.5526035363134278
2025-03-22 11:41:05.307,3.235164103872032
2025-03-22 11:41:05.307,4.03589264495688
2025-03-22 11:41:05.316,0.01697909513439355
2025-03-22 11:41:05.316,-4.83717031219955
2025-03-22 11:41:05.316,-5.332054186810764
2025-03-22 11:41:05.317,0.10224344050662248
2025-03-22 11:41:05.317,6.931944132275874
2025-03-22 11:41:05.326,7.89873594848045
2025-03-22 11:41:05.326,0.7297371268527595
2025-03-22 11:41:05.326,-8.059926557587888
2025-03-22 11:41:05.326,-9.263567140375276
2025-03-22 11:41:05.327,-1.2675752425341318
2025-03-22 11:41:05.336,7.6427871061696315
2025-03-22 11:41:05.336,8.330412486519126
2025-03-22 11:41:05.336,0.811559898467178
2025-03-22 11:41:05.336,-6.363714313933164
2025-03-22 11:41:05.337,-6.064256912838375
2025-03-22 11:41:05.346,0.12148168243352958
2025-03-22 11:41:05.346,4.974447614486553
2025-03-22 11:41:05.346,4.108608829100115
2025-03-22 11:41:05.346,-0.3130397796220121
2025-03-22 11:41:05.347,-3.4083474806776577
2025-03-22 11:41:05.356,-2.9710117786544528
2025-03-22 11:41:05.356,-0.5602357551724412
2025-03-22 11:41:05.356,1.3014119649661262
2025-03-22 11:41:05.357,1.7226737359251723
2025-03-22 11:41:05.357,1.4176544991931874
