timestamp,bandpass_and_notch
2025-03-22 11:37:37.386,-3.0460429587741027
2025-03-22 11:37:37.386,-2.9425575636289723
2025-03-22 11:37:37.386,-0.12778930358590265
2025-03-22 11:37:37.395,3.371511579341327
2025-03-22 11:37:37.395,4.339403886564366
2025-03-22 11:37:37.395,1.228699620988914
2025-03-22 11:37:37.396,-3.5464486440167793
2025-03-22 11:37:37.396,-5.317078686905473
2025-03-22 11:37:37.405,-2.047759498976905
2025-03-22 11:37:37.405,3.094936727959406
2025-03-22 11:37:37.405,4.960138636289219
2025-03-22 11:37:37.405,1.966903528094277
2025-03-22 11:37:37.406,-2.3672030101770836
2025-03-22 11:37:37.415,-3.54431435930468
2025-03-22 11:37:37.415,-0.9963951649774346
2025-03-22 11:37:37.415,1.7698261277519372
2025-03-22 11:37:37.416,1.6760340384483878
2025-03-22 11:37:37.425,-0.37268483051275836
2025-03-22 11:37:37.425,-1.1762379359947337
2025-03-22 11:37:37.425,0.27351512649491444
2025-03-22 11:37:37.425,1.5589558703163438
2025-03-22 11:37:37.426,0.41976711850581877
2025-03-22 11:37:37.435,-1.8957022469021139
2025-03-22 11:37:37.435,-2.1924194672962076
2025-03-22 11:37:37.435,0.3121242961501582
2025-03-22 11:37:37.435,2.751644278301905
2025-03-22 11:37:37.436,2.1711071498460575
2025-03-22 11:37:37.445,-0.769020519492505
2025-03-22 11:37:37.445,-2.6520437375162325
2025-03-22 11:37:37.445,-1.5118694205546976
2025-03-22 11:37:37.445,0.9451768065532634
2025-03-22 11:37:37.446,1.7343054486466114
2025-03-22 11:37:37.455,0.3510774554257467
2025-03-22 11:37:37.455,-0.9446075409908052
2025-03-22 11:37:37.455,-0.443295254209577
2025-03-22 11:37:37.455,0.780245814297428
2025-03-22 11:37:37.456,0.7164909963629831
2025-03-22 11:37:37.465,-0.5340783778443587
2025-03-22 11:37:37.465,-1.0461724652883189
2025-03-22 11:37:37.465,-0.12119728408240264
2025-03-22 11:37:37.465,0.6649288084977997
2025-03-22 11:37:37.466,0.05105782774085786
2025-03-22 11:37:37.475,-0.7757443338718641
2025-03-22 11:37:37.475,-0.0075727960482868
2025-03-22 11:37:37.475,1.6616250919405746
2025-03-22 11:37:37.475,1.5877266106663424
2025-03-22 11:37:37.475,-0.9504918464745069
2025-03-22 11:37:37.485,-3.106143454322937
2025-03-22 11:37:37.485,-1.8582745297716885
2025-03-22 11:37:37.485,1.8095134632572871
2025-03-22 11:37:37.485,3.689706983262386
2025-03-22 11:37:37.485,1.4532670032937491
2025-03-22 11:37:37.495,-2.3605934221480416
2025-03-22 11:37:37.495,-3.366265494903566
2025-03-22 11:37:37.495,-0.62200611587004
2025-03-22 11:37:37.495,2.4128159604756982
2025-03-22 11:37:37.495,2.2868332429236635
2025-03-22 11:37:37.505,-0.35444106045518314
2025-03-22 11:37:37.505,-1.9742458637394766
2025-03-22 11:37:37.505,-0.741108755475656
2025-03-22 11:37:37.505,1.3966207911331803
2025-03-22 11:37:37.505,1.4668009496848033
2025-03-22 11:37:37.513,-0.7154057317110365
2025-03-22 11:37:37.513,-2.3992185613633334
2025-03-22 11:37:37.514,-1.3414953692392273
2025-03-22 11:37:37.514,1.4827885243940846
2025-03-22 11:37:37.514,3.0228387909166297
2025-03-22 11:37:37.523,1.5884627085464291
2025-03-22 11:37:37.523,-1.3902302875558243
2025-03-22 11:37:37.523,-2.9952764747352916
2025-03-22 11:37:37.524,-1.8049571826232198
2025-03-22 11:37:37.533,0.8664015816437246
2025-03-22 11:37:37.533,2.441290449489639
2025-03-22 11:37:37.533,1.612274423769219
2025-03-22 11:37:37.533,-0.5109376406483972
2025-03-22 11:37:37.533,-1.69959658986718
2025-03-22 11:37:37.543,-0.9861770500746712
2025-03-22 11:37:37.543,0.47371466128871265
2025-03-22 11:37:37.543,0.9917310435380347
2025-03-22 11:37:37.543,0.32822444123600725
2025-03-22 11:37:37.544,-0.39488038327010033
2025-03-22 11:37:37.553,-0.39837720878244226
2025-03-22 11:37:37.553,-0.062128150427145645
2025-03-22 11:37:37.553,-0.004745699475196555
2025-03-22 11:37:37.553,-0.11739762175050816
2025-03-22 11:37:37.554,0.07748586990007708
2025-03-22 11:37:37.563,0.5291066543241729
2025-03-22 11:37:37.563,0.6243609837792359
2025-03-22 11:37:37.563,0.027640587112928737
2025-03-22 11:37:37.563,-0.7641581172619011
2025-03-22 11:37:37.564,-0.9089758426467004
2025-03-22 11:37:37.573,-0.21796603017107544
2025-03-22 11:37:37.573,0.5586039976881977
2025-03-22 11:37:37.573,0.6029322595841975
2025-03-22 11:37:37.573,0.03242751549735831
2025-03-22 11:37:37.574,-0.26626011814670153
2025-03-22 11:37:37.583,0.18919063399328448
2025-03-22 11:37:37.583,0.7852762643738537
2025-03-22 11:37:37.583,0.5093388867958558
2025-03-22 11:37:37.583,-0.7671072973787876
2025-03-22 11:37:37.584,-1.9083364715892936
2025-03-22 11:37:37.593,-1.5333834139247315
2025-03-22 11:37:37.593,0.5007027348602096
2025-03-22 11:37:37.593,2.612872862298745
2025-03-22 11:37:37.593,2.735790342289028
2025-03-22 11:37:37.594,0.4053788176950591
2025-03-22 11:37:37.603,-2.4126163069764686
2025-03-22 11:37:37.603,-3.060809283473731
2025-03-22 11:37:37.603,-0.9902358178963402
2025-03-22 11:37:37.603,1.567172994326219
2025-03-22 11:37:37.604,2.0875263596015836
2025-03-22 11:37:37.613,0.5566487857463502
2025-03-22 11:37:37.613,-0.8148159436548593
2025-03-22 11:37:37.613,-0.4985569910786623
2025-03-22 11:37:37.613,0.6010204422018426
2025-03-22 11:37:37.613,0.6505601141913923
2025-03-22 11:37:37.623,-0.5998646809451191
2025-03-22 11:37:37.623,-1.611286258702047
2025-03-22 11:37:37.623,-1.0969877903290457
2025-03-22 11:37:37.623,0.5530179872260347
2025-03-22 11:37:37.623,1.92859756612472
2025-03-22 11:37:37.633,1.963614053699503
2025-03-22 11:37:37.633,0.5058328876930874
2025-03-22 11:37:37.633,-1.6778613143260384
2025-03-22 11:37:37.633,-3.019409690429628
2025-03-22 11:37:37.633,-1.9998494478910862
2025-03-22 11:37:37.643,1.2075826725230698
2025-03-22 11:37:37.643,4.079458047158892
2025-03-22 11:37:37.643,3.6270909932146798
2025-03-22 11:37:37.643,-0.4976437640859926
2025-03-22 11:37:37.643,-4.967892734924845
2025-03-22 11:37:37.653,-5.4434217095585
2025-03-22 11:37:37.653,-0.8026809117433604
2025-03-22 11:37:37.653,5.211896455366026
2025-03-22 11:37:37.653,7.07706137806905
2025-03-22 11:37:37.653,2.754732992361393
2025-03-22 11:37:37.661,-4.107229289764849
2025-03-22 11:37:37.661,-7.502638428363257
2025-03-22 11:37:37.662,-4.655019049813903
2025-03-22 11:37:37.662,1.6702075810917647
2025-03-22 11:37:37.662,6.061071719444712
2025-03-22 11:37:37.671,5.345367665502217
2025-03-22 11:37:37.671,0.8748778091059031
2025-03-22 11:37:37.671,-3.3534940068031642
2025-03-22 11:37:37.672,-4.377733082604521
2025-03-22 11:37:37.681,-2.2644056420342293
2025-03-22 11:37:37.681,0.792041472798346
2025-03-22 11:37:37.681,2.618083003733057
2025-03-22 11:37:37.682,2.385491589401498
2025-03-22 11:37:37.682,0.6648734516278523
2025-03-22 11:37:37.682,-1.1730149935414353
2025-03-22 11:37:37.691,-1.8464998322830708
2025-03-22 11:37:37.691,-1.0684585722857756
2025-03-22 11:37:37.692,0.26722493439731876
2025-03-22 11:37:37.692,0.9966820109527715
2025-03-22 11:37:37.692,0.8077618624368608
2025-03-22 11:37:37.701,0.32551639371148783
2025-03-22 11:37:37.701,0.1528475558119354
2025-03-22 11:37:37.702,0.09901180744165865
2025-03-22 11:37:37.702,-0.4359458119281747
2025-03-22 11:37:37.702,-1.3731264350689047
2025-03-22 11:37:37.711,-1.6276070540163277
2025-03-22 11:37:37.711,-0.292815525414143
2025-03-22 11:37:37.712,1.9088106684604265
2025-03-22 11:37:37.712,2.954142114534697
2025-03-22 11:37:37.712,1.6536181245634802
2025-03-22 11:37:37.721,-0.9390358243903203
2025-03-22 11:37:37.721,-2.708745586776185
2025-03-22 11:37:37.721,-2.7076686021615552
2025-03-22 11:37:37.722,-1.5247639717124404
2025-03-22 11:37:37.731,0.23250281455227845
2025-03-22 11:37:37.731,2.5100897760271983
2025-03-22 11:37:37.731,4.390628984215144
2025-03-22 11:37:37.731,3.563813690380849
2025-03-22 11:37:37.732,-1.0072919445016404
2025-03-22 11:37:37.741,-6.206492690376543
2025-03-22 11:37:37.741,-6.704976193504309
2025-03-22 11:37:37.741,-0.9462257496251383
2025-03-22 11:37:37.741,6.062107149164436
2025-03-22 11:37:37.742,7.580246842135148
2025-03-22 11:37:37.751,2.421269966649426
2025-03-22 11:37:37.751,-4.024319598656186
2025-03-22 11:37:37.751,-5.996206059756443
2025-03-22 11:37:37.751,-3.0328694216458176
2025-03-22 11:37:37.752,1.0280209423683937
2025-03-22 11:37:37.761,3.0141381800406
2025-03-22 11:37:37.761,2.816003028035082
2025-03-22 11:37:37.761,1.6413850023396215
2025-03-22 11:37:37.761,-0.004848591563033687
2025-03-22 11:37:37.761,-1.900727840178846
2025-03-22 11:37:37.771,-2.977743066799192
2025-03-22 11:37:37.771,-2.0020928537848897
2025-03-22 11:37:37.771,0.6416053801079752
2025-03-22 11:37:37.771,2.7497921523506754
2025-03-22 11:37:37.771,2.415736752909306
2025-03-22 11:37:37.781,0.14032071934252707
2025-03-22 11:37:37.781,-1.648154884076741
2025-03-22 11:37:37.781,-1.3068945925204323
2025-03-22 11:37:37.781,0.23663880296243445
2025-03-22 11:37:37.782,0.8261292558255109
2025-03-22 11:37:37.791,-0.19741524824034581
2025-03-22 11:37:37.791,-1.3731236468144112
2025-03-22 11:37:37.791,-1.1151168723216884
2025-03-22 11:37:37.791,0.5069736730240516
2025-03-22 11:37:37.792,2.1059658628531617
2025-03-22 11:37:37.801,2.3476550024887333
2025-03-22 11:37:37.801,0.8199287256130103
2025-03-22 11:37:37.801,-1.6687711905887583
2025-03-22 11:37:37.801,-3.3102016365916023
2025-03-22 11:37:37.801,-2.5518409548972465
2025-03-22 11:37:37.811,0.2626018658481096
2025-03-22 11:37:37.811,2.8692445439153103
2025-03-22 11:37:37.811,3.17259259361186
2025-03-22 11:37:37.811,1.1867186297234482
2025-03-22 11:37:37.811,-1.2706872092287607
2025-03-22 11:37:37.821,-2.4100139121978543
2025-03-22 11:37:37.821,-1.7515746807826684
2025-03-22 11:37:37.821,-0.1108718593300514
2025-03-22 11:37:37.821,1.166497324073664
2025-03-22 11:37:37.822,1.2123591076004292
2025-03-22 11:37:37.831,0.34231614653539505
2025-03-22 11:37:37.831,-0.32704011260747423
2025-03-22 11:37:37.831,-0.17258629622818128
2025-03-22 11:37:37.831,0.2676879243677881
2025-03-22 11:37:37.832,0.14285770801071704
2025-03-22 11:37:37.841,-0.5317024766061563
2025-03-22 11:37:37.841,-0.9286409696255674
2025-03-22 11:37:37.841,-0.4671383427705877
2025-03-22 11:37:37.841,0.5358561023375116
2025-03-22 11:37:37.841,1.218963120853737
2025-03-22 11:37:37.849,0.9567176450315479
2025-03-22 11:37:37.849,-0.12313550212579119
2025-03-22 11:37:37.849,-1.1627813867925971
2025-03-22 11:37:37.850,-1.190089660171255
2025-03-22 11:37:37.859,-0.05768335652082368
2025-03-22 11:37:37.859,1.1360247085563442
2025-03-22 11:37:37.859,0.9658722609947105
2025-03-22 11:37:37.860,-0.5857070404791506
2025-03-22 11:37:37.860,-1.6376866712137754
2025-03-22 11:37:37.869,-0.438493890970039
2025-03-22 11:37:37.869,2.0691532646811455
2025-03-22 11:37:37.869,2.7419172223325248
2025-03-22 11:37:37.869,0.006484741593395696
2025-03-22 11:37:37.870,-3.6124085949031843
2025-03-22 11:37:37.879,-3.9364884193382004
2025-03-22 11:37:37.879,-0.06826316160333357
2025-03-22 11:37:37.879,4.214779223424864
2025-03-22 11:37:37.880,4.51818848499565
2025-03-22 11:37:37.880,0.6307380510008638
2025-03-22 11:37:37.889,-3.447145438767461
2025-03-22 11:37:37.889,-4.000633170208339
2025-03-22 11:37:37.889,-1.2642273993726052
2025-03-22 11:37:37.890,1.625286558443265
2025-03-22 11:37:37.890,2.438457901419725
2025-03-22 11:37:37.899,1.6155703581020304
2025-03-22 11:37:37.899,0.5216165824097482
2025-03-22 11:37:37.899,-0.5509696620027995
2025-03-22 11:37:37.899,-1.763926098255197
2025-03-22 11:37:37.900,-2.1979374041577757
2025-03-22 11:37:37.909,-0.6684093395632361
2025-03-22 11:37:37.909,1.9284272991417755
2025-03-22 11:37:37.909,2.8100321499686247
2025-03-22 11:37:37.909,0.7254295946587229
2025-03-22 11:37:37.909,-2.0308372871724547
2025-03-22 11:37:37.919,-2.2985223660579974
2025-03-22 11:37:37.919,-0.04635393205280908
2025-03-22 11:37:37.919,1.7867845830262379
2025-03-22 11:37:37.919,1.2410913830631765
2025-03-22 11:37:37.919,-0.46688072714616435
2025-03-22 11:37:37.929,-1.1172331687671937
2025-03-22 11:37:37.929,-0.41050707845165435
2025-03-22 11:37:37.929,0.314487016266318
2025-03-22 11:37:37.929,0.3277964893742506
2025-03-22 11:37:37.930,0.12713272950422433
2025-03-22 11:37:37.939,0.15493673853844722
2025-03-22 11:37:37.939,0.159663642848693
2025-03-22 11:37:37.939,-0.06746941628120658
2025-03-22 11:37:37.939,-0.26983340999566946
2025-03-22 11:37:37.939,-0.26032670398504304
2025-03-22 11:37:37.949,-0.18509239492385154
2025-03-22 11:37:37.949,-0.07946676257680187
2025-03-22 11:37:37.949,0.2280859381789093
2025-03-22 11:37:37.949,0.582696831944107
2025-03-22 11:37:37.950,0.4501950630952635
2025-03-22 11:37:37.957,-0.2841969116631203
2025-03-22 11:37:37.957,-0.8791386257673139
2025-03-22 11:37:37.958,-0.5297679018112471
2025-03-22 11:37:37.958,0.5283423836878725
2025-03-22 11:37:37.958,1.0959406764041262
2025-03-22 11:37:37.967,0.3608850348586918
2025-03-22 11:37:37.967,-0.9903713869904435
2025-03-22 11:37:37.968,-1.3492368019318484
2025-03-22 11:37:37.968,-0.06263835993382881
2025-03-22 11:37:37.977,1.5323733982755186
2025-03-22 11:37:37.977,1.4736169913386614
2025-03-22 11:37:37.977,-0.37427460126069745
2025-03-22 11:37:37.977,-1.8869747160380737
2025-03-22 11:37:37.977,-1.1868993875491136
2025-03-22 11:37:37.987,0.9151770223370598
2025-03-22 11:37:37.987,1.8380763790765648
2025-03-22 11:37:37.987,0.512355790988527
2025-03-22 11:37:37.988,-1.2470643637513161
2025-03-22 11:37:37.988,-1.1694122225023176
2025-03-22 11:37:37.997,0.4194553593773778
2025-03-22 11:37:37.997,1.061555059986241
2025-03-22 11:37:37.997,-0.3429496302632076
2025-03-22 11:37:37.997,-1.7431141912388999
2025-03-22 11:37:37.998,-0.5823888992821636
2025-03-22 11:37:38.007,2.3796533505331197
2025-03-22 11:37:38.007,3.4090746726701933
2025-03-22 11:37:38.007,0.4453516586265087
2025-03-22 11:37:38.007,-3.80262688367943
2025-03-22 11:37:38.007,-4.655760359303397
2025-03-22 11:37:38.017,-0.9506588939025657
2025-03-22 11:37:38.017,3.5799149150006837
2025-03-22 11:37:38.017,4.586303068516567
2025-03-22 11:37:38.017,1.6556762352965595
2025-03-22 11:37:38.018,-1.9381838144163268
2025-03-22 11:37:38.027,-3.1343250950331525
2025-03-22 11:37:38.027,-1.7869724092136672
2025-03-22 11:37:38.027,0.17114824380321003
2025-03-22 11:37:38.027,1.156663704116543
2025-03-22 11:37:38.028,1.0657582202133848
2025-03-22 11:37:38.037,0.5800496297934742
2025-03-22 11:37:38.037,0.18957005174564862
2025-03-22 11:37:38.037,0.01398582515823723
2025-03-22 11:37:38.037,-0.03394822510395592
2025-03-22 11:37:38.038,-0.2560130216433174
2025-03-22 11:37:38.047,-0.8606392920236399
2025-03-22 11:37:38.047,-1.2833572040078445
2025-03-22 11:37:38.047,-0.47304001707451476
2025-03-22 11:37:38.047,1.4295699140628464
2025-03-22 11:37:38.047,2.3865543836934977
2025-03-22 11:37:38.057,0.7371932441948995
2025-03-22 11:37:38.057,-2.0518452123008726
2025-03-22 11:37:38.057,-2.5608719722265136
2025-03-22 11:37:38.057,0.14962945270856942
2025-03-22 11:37:38.058,2.832257265801071
2025-03-22 11:37:38.067,1.995401621077651
2025-03-22 11:37:38.067,-1.4804188737276769
2025-03-22 11:37:38.067,-3.330252345485761
2025-03-22 11:37:38.067,-1.3021828551559222
2025-03-22 11:37:38.068,2.0760030795847055
2025-03-22 11:37:38.077,2.8076818765705625
2025-03-22 11:37:38.077,0.41547641542530633
2025-03-22 11:37:38.077,-1.7038019869305625
2025-03-22 11:37:38.077,-0.8589478593196327
2025-03-22 11:37:38.077,1.342282978165277
2025-03-22 11:37:38.085,1.1357462191095753
2025-03-22 11:37:38.085,-2.0472098574507798
2025-03-22 11:37:38.086,-4.076771547969892
2025-03-22 11:37:38.086,-1.1371371669894201
2025-03-22 11:37:38.086,4.662970473517334
2025-03-22 11:37:38.095,6.73628363741927
2025-03-22 11:37:38.095,1.7304379555111014
2025-03-22 11:37:38.096,-5.757382385378886
2025-03-22 11:37:38.096,-7.8293390781179895
2025-03-22 11:37:38.105,-2.2330533031963813
2025-03-22 11:37:38.105,5.05033791919456
2025-03-22 11:37:38.105,6.658961292408859
2025-03-22 11:37:38.106,1.8999696130684955
2025-03-22 11:37:38.106,-3.3164849010049005
2025-03-22 11:37:38.115,-3.8479662955383973
2025-03-22 11:37:38.115,-0.6970997865296726
2025-03-22 11:37:38.115,1.5339846632691505
2025-03-22 11:37:38.116,0.8084588611131505
2025-03-22 11:37:38.116,-0.6389781986593819
2025-03-22 11:37:38.125,-0.29192309401280353
2025-03-22 11:37:38.125,1.1756867611184108
2025-03-22 11:37:38.125,1.3879319429266979
2025-03-22 11:37:38.126,-0.17332275178243695
2025-03-22 11:37:38.126,-1.6447402718441815
2025-03-22 11:37:38.135,-1.429530142399074
2025-03-22 11:37:38.135,-0.013499375667918562
2025-03-22 11:37:38.136,1.0689780797636141
2025-03-22 11:37:38.136,1.093362219840931
2025-03-22 11:37:38.136,0.45501753256494537
2025-03-22 11:37:38.145,-0.2555559503444204
2025-03-22 11:37:38.145,-0.7661788005135552
2025-03-22 11:37:38.145,-0.8592912814504816
2025-03-22 11:37:38.145,-0.29735117022931223
2025-03-22 11:37:38.146,0.6654574909033851
2025-03-22 11:37:38.155,1.116241614883384
2025-03-22 11:37:38.155,0.40524581113669306
2025-03-22 11:37:38.155,-0.8258617149839977
2025-03-22 11:37:38.155,-1.1453029453849752
2025-03-22 11:37:38.156,-0.07945795376774932
2025-03-22 11:37:38.165,1.166247748786729
2025-03-22 11:37:38.165,1.1282903129440915
2025-03-22 11:37:38.165,-0.17960002910547462
2025-03-22 11:37:38.165,-1.4210930773841197
2025-03-22 11:37:38.166,-1.5011705619750069
2025-03-22 11:37:38.175,-0.4412517432804434
2025-03-22 11:37:38.175,1.043771101502283
2025-03-22 11:37:38.175,2.13919027329206
2025-03-22 11:37:38.175,2.079020039329428
2025-03-22 11:37:38.175,0.4417751898708949
2025-03-22 11:37:38.185,-2.1454545279599655
2025-03-22 11:37:38.185,-3.8181725390757366
2025-03-22 11:37:38.185,-2.712231340632191
2025-03-22 11:37:38.185,1.029901529375755
2025-03-22 11:37:38.186,4.590699204139998
2025-03-22 11:37:38.193,4.590326411065048
2025-03-22 11:37:38.194,0.5303591458996423
2025-03-22 11:37:38.194,-4.11957279304975
2025-03-22 11:37:38.194,-5.056508919098261
2025-03-22 11:37:38.194,-1.54812506684645
2025-03-22 11:37:38.203,2.842799254307599
2025-03-22 11:37:38.204,4.115789347808334
2025-03-22 11:37:38.204,1.7966142374608918
2025-03-22 11:37:38.204,-1.2957679844968708
2025-03-22 11:37:38.204,-2.505983765149185
2025-03-22 11:37:38.213,-1.6634946862841211
2025-03-22 11:37:38.213,-0.20249896875454598
2025-03-22 11:37:38.214,0.8633938685716073
2025-03-22 11:37:38.214,1.4373199807610337
2025-03-22 11:37:38.214,1.4321522127525164
2025-03-22 11:37:38.223,0.47929403998559733
2025-03-22 11:37:38.223,-1.143036590015679
2025-03-22 11:37:38.224,-2.0718855384223733
2025-03-22 11:37:38.224,-1.1830507280923437
2025-03-22 11:37:38.233,0.8135531187096815
2025-03-22 11:37:38.233,1.889201718647256
2025-03-22 11:37:38.233,1.0034488943412487
2025-03-22 11:37:38.233,-0.6770290595485684
2025-03-22 11:37:38.234,-1.2035627531889594
2025-03-22 11:37:38.243,-0.12533476417672645
2025-03-22 11:37:38.243,1.0687879989819442
2025-03-22 11:37:38.243,0.7445387959266635
2025-03-22 11:37:38.243,-0.9109174878037851
2025-03-22 11:37:38.244,-1.9590940178914917
2025-03-22 11:37:38.253,-0.8870374750123111
2025-03-22 11:37:38.253,1.476045312975034
2025-03-22 11:37:38.253,2.677070942161604
2025-03-22 11:37:38.253,1.3616657663916563
2025-03-22 11:37:38.254,-1.201646830206022
2025-03-22 11:37:38.263,-2.5767182820927674
2025-03-22 11:37:38.263,-1.7059656167689776
2025-03-22 11:37:38.263,0.34938587645275104
2025-03-22 11:37:38.264,1.7932264340013317
2025-03-22 11:37:38.264,1.6835239524969252
2025-03-22 11:37:38.273,0.38590568428166244
2025-03-22 11:37:38.273,-0.9348185582064144
2025-03-22 11:37:38.273,-1.2409631139008015
2025-03-22 11:37:38.273,-0.4892298174872642
2025-03-22 11:37:38.274,0.33872124561975236
2025-03-22 11:37:38.283,0.36803482301633006
2025-03-22 11:37:38.283,-0.07284372275710566
2025-03-22 11:37:38.283,0.037743720159122716
2025-03-22 11:37:38.283,0.7858215748083672
2025-03-22 11:37:38.284,0.9352301395281302
2025-03-22 11:37:38.293,-0.3160667783807734
2025-03-22 11:37:38.293,-1.7879555599504986
2025-03-22 11:37:38.293,-1.527360167643395
2025-03-22 11:37:38.294,0.5047184520179502
2025-03-22 11:37:38.294,2.067377519830569
2025-03-22 11:37:38.303,1.4154740454662964
2025-03-22 11:37:38.303,-0.49691964396319654
2025-03-22 11:37:38.303,-1.4009113746645103
2025-03-22 11:37:38.303,-0.6449898381803525
2025-03-22 11:37:38.304,0.33362069652565474
2025-03-22 11:37:38.313,0.2672075711373521
2025-03-22 11:37:38.313,-0.3440061155206646
2025-03-22 11:37:38.313,-0.27137045870394105
2025-03-22 11:37:38.313,0.5789153238054725
2025-03-22 11:37:38.314,1.071916360123505
2025-03-22 11:37:38.323,0.4240799035705586
2025-03-22 11:37:38.323,-0.761164057815081
2025-03-22 11:37:38.323,-1.2496947795032813
2025-03-22 11:37:38.323,-0.6207165377932048
2025-03-22 11:37:38.324,0.3867184244355379
2025-03-22 11:37:38.333,0.8532482095394173
2025-03-22 11:37:38.333,0.6182263201211844
2025-03-22 11:37:38.333,0.146599180570465
2025-03-22 11:37:38.333,-0.1785363153007122
2025-03-22 11:37:38.333,-0.32471391715154463
2025-03-22 11:37:38.341,-0.36001833189323285
2025-03-22 11:37:38.341,-0.28606043838476947
2025-03-22 11:37:38.342,-0.11688416887671405
2025-03-22 11:37:38.342,0.09407030180298426
2025-03-22 11:37:38.342,0.30647392104669596
2025-03-22 11:37:38.351,0.43615932846470834
2025-03-22 11:37:38.351,0.3204351412984753
2025-03-22 11:37:38.352,-0.07391737551216142
2025-03-22 11:37:38.352,-0.46642726873105617
2025-03-22 11:37:38.361,-0.505850342616956
2025-03-22 11:37:38.361,-0.18194278435194391
2025-03-22 11:37:38.362,0.2074391322679134
2025-03-22 11:37:38.362,0.4439752914631272
2025-03-22 11:37:38.362,0.47953230537735364
2025-03-22 11:37:38.362,0.23148093107298462
2025-03-22 11:37:38.371,-0.3084249003531735
2025-03-22 11:37:38.371,-0.7690923661330262
2025-03-22 11:37:38.371,-0.6535792886846807
2025-03-22 11:37:38.372,0.02077451986124779
2025-03-22 11:37:38.381,0.7028908690742945
2025-03-22 11:37:38.381,0.937109370412379
2025-03-22 11:37:38.381,0.6412854224876103
2025-03-22 11:37:38.382,-0.12104163017991604
2025-03-22 11:37:38.382,-1.0719711810870456
2025-03-22 11:37:38.391,-1.4580769251943304
2025-03-22 11:37:38.391,-0.6041078598331545
2025-03-22 11:37:38.391,1.0021616692432624
2025-03-22 11:37:38.392,1.8243301468941708
2025-03-22 11:37:38.392,0.9661386336068831
2025-03-22 11:37:38.401,-0.6686873218995336
2025-03-22 11:37:38.401,-1.4281962165003463
2025-03-22 11:37:38.401,-0.8329410227171561
2025-03-22 11:37:38.402,0.14452522004002893
2025-03-22 11:37:38.402,0.55235753680179
2025-03-22 11:37:38.411,0.47216166165526197
2025-03-22 11:37:38.411,0.3996168889501259
2025-03-22 11:37:38.411,0.3064893323113037
2025-03-22 11:37:38.411,-0.14844040335581943
2025-03-22 11:37:38.412,-0.8020061278835416
2025-03-22 11:37:38.421,-0.9605885447847364
2025-03-22 11:37:38.421,-0.22847350979176761
2025-03-22 11:37:38.421,0.9305249450084091
2025-03-22 11:37:38.422,1.5270751368433735
2025-03-22 11:37:38.422,0.8950697084040258
2025-03-22 11:37:38.431,-0.6520756721234643
2025-03-22 11:37:38.431,-1.9129987322483037
2025-03-22 11:37:38.431,-1.7361161673817194
2025-03-22 11:37:38.432,-0.09202020075666485
2025-03-22 11:37:38.432,1.7689320689989734
2025-03-22 11:37:38.441,2.3077265390293653
2025-03-22 11:37:38.441,0.9900843743959082
2025-03-22 11:37:38.441,-1.1723728226412882
2025-03-22 11:37:38.441,-2.335769522258595
2025-03-22 11:37:38.442,-1.4245312587009056
2025-03-22 11:37:38.451,0.7103844810875547
2025-03-22 11:37:38.451,1.9672242187251632
2025-03-22 11:37:38.451,1.1669192741712278
2025-03-22 11:37:38.451,-0.6144351451278882
2025-03-22 11:37:38.451,-1.3243656192213185
2025-03-22 11:37:38.461,-0.45866600710027006
2025-03-22 11:37:38.461,0.4079179066124021
2025-03-22 11:37:38.461,-0.022432005378279087
2025-03-22 11:37:38.461,-0.6907277469613781
2025-03-22 11:37:38.462,0.34370102121317725
2025-03-22 11:37:38.469,2.495428452110843
2025-03-22 11:37:38.470,2.465588030808375
2025-03-22 11:37:38.470,-1.3403474265646114
2025-03-22 11:37:38.470,-5.426839107417013
2025-03-22 11:37:38.470,-4.487930018257072
2025-03-22 11:37:38.479,1.7568720189029263
2025-03-22 11:37:38.480,7.1618340804682905
2025-03-22 11:37:38.480,5.863729818329973
2025-03-22 11:37:38.480,-0.9583196081887821
2025-03-22 11:37:38.480,-6.5548312581400925
2025-03-22 11:37:38.489,-6.040552555165014
2025-03-22 11:37:38.490,-0.7984484685800288
2025-03-22 11:37:38.490,4.098476928652396
2025-03-22 11:37:38.490,5.081946131242963
2025-03-22 11:37:38.490,2.380871988109724
2025-03-22 11:37:38.499,-1.3317537809144813
2025-03-22 11:37:38.499,-3.3967233036095643
2025-03-22 11:37:38.500,-2.7813253157713747
2025-03-22 11:37:38.500,-0.41210657059933237
2025-03-22 11:37:38.509,1.6831686965906112
2025-03-22 11:37:38.509,1.9780223396564385
2025-03-22 11:37:38.509,0.6537189283494084
2025-03-22 11:37:38.510,-0.7146956117238847
2025-03-22 11:37:38.510,-0.7950381844225838
2025-03-22 11:37:38.519,0.1606130484237938
2025-03-22 11:37:38.519,0.7220650635349027
2025-03-22 11:37:38.519,0.04140494028182955
2025-03-22 11:37:38.520,-1.0626611994123385
2025-03-22 11:37:38.520,-1.0975941242401663
2025-03-22 11:37:38.529,0.16079959822844067
2025-03-22 11:37:38.529,1.2807306673522305
2025-03-22 11:37:38.529,0.9699344224356405
2025-03-22 11:37:38.530,-0.2457352873959635
2025-03-22 11:37:38.530,-0.7345064858925697
2025-03-22 11:37:38.539,0.018249019255159704
2025-03-22 11:37:38.539,0.6627633039787822
