timestamp,bandpass_and_notch
2025-03-22 12:20:40.162,3.414175201522387
2025-03-22 12:20:40.162,2.948333410281759
2025-03-22 12:20:40.162,-0.8698793670505017
2025-03-22 12:20:40.162,-3.8654851274117075
2025-03-22 12:20:40.172,-2.907606087484417
2025-03-22 12:20:40.172,0.6150192104436987
2025-03-22 12:20:40.172,2.7848575697752396
2025-03-22 12:20:40.172,1.7987664395808456
2025-03-22 12:20:40.172,-0.4005140334245033
2025-03-22 12:20:40.182,-1.0155408722092176
2025-03-22 12:20:40.182,0.17644302492432382
2025-03-22 12:20:40.182,0.9819979565465038
2025-03-22 12:20:40.182,-0.10013332276992448
2025-03-22 12:20:40.183,-1.9097618042369497
2025-03-22 12:20:40.192,-2.1069860151220428
2025-03-22 12:20:40.192,-0.07114412272084585
2025-03-22 12:20:40.192,2.3409069505266964
2025-03-22 12:20:40.192,2.874442370158815
2025-03-22 12:20:40.193,1.1273158540010524
2025-03-22 12:20:40.202,-1.3955078357911996
2025-03-22 12:20:40.202,-2.832844740321671
2025-03-22 12:20:40.202,-2.227169837264141
2025-03-22 12:20:40.202,0.04672872592778103
2025-03-22 12:20:40.202,2.3406063617853787
2025-03-22 12:20:40.212,2.6800103189734013
2025-03-22 12:20:40.212,0.6452837073146874
2025-03-22 12:20:40.212,-1.787784808767818
2025-03-22 12:20:40.212,-2.198856955097476
2025-03-22 12:20:40.212,-0.5302669461023974
2025-03-22 12:20:40.222,1.0034997190968167
2025-03-22 12:20:40.222,0.9191608529620268
2025-03-22 12:20:40.222,0.17407376669016844
2025-03-22 12:20:40.222,0.26179276084170233
2025-03-22 12:20:40.222,0.7615746305596414
2025-03-22 12:20:40.231,0.12069146407995117
2025-03-22 12:20:40.232,-1.590642107583637
2025-03-22 12:20:40.232,-2.280413222451814
2025-03-22 12:20:40.232,-0.5968170507829489
2025-03-22 12:20:40.232,2.047697740749476
2025-03-22 12:20:40.242,3.0120705304553237
2025-03-22 12:20:40.242,1.398229886434374
2025-03-22 12:20:40.242,-1.2290691090858386
2025-03-22 12:20:40.242,-2.7044007692975547
2025-03-22 12:20:40.242,-2.134287852393294
2025-03-22 12:20:40.252,-0.1629754110996331
2025-03-22 12:20:40.252,1.7795343572176543
2025-03-22 12:20:40.252,2.33848591524461
2025-03-22 12:20:40.252,1.0731243636010348
2025-03-22 12:20:40.252,-1.0005507865517114
2025-03-22 12:20:40.261,-2.001564575826342
2025-03-22 12:20:40.262,-0.9596303755432672
2025-03-22 12:20:40.262,0.9294393922816423
2025-03-22 12:20:40.262,1.403297297697261
2025-03-22 12:20:40.262,-0.16379221006361894
2025-03-22 12:20:40.271,-1.6951777390949399
2025-03-22 12:20:40.272,-0.8264752910363811
2025-03-22 12:20:40.272,1.8240208214853233
2025-03-22 12:20:40.272,2.9327028697193978
2025-03-22 12:20:40.272,0.5292534789826608
2025-03-22 12:20:40.280,-3.145246201999157
2025-03-22 12:20:40.280,-3.930141281406496
2025-03-22 12:20:40.280,-0.6424676353783079
2025-03-22 12:20:40.281,3.4186118006119135
2025-03-22 12:20:40.281,4.1568491943235095
2025-03-22 12:20:40.290,1.0653108897793266
2025-03-22 12:20:40.290,-2.612803955023625
2025-03-22 12:20:40.291,-3.5717844216385597
2025-03-22 12:20:40.291,-1.541265297260241
2025-03-22 12:20:40.300,1.1585882531163516
2025-03-22 12:20:40.300,2.334283571149182
2025-03-22 12:20:40.300,1.7252203182693446
2025-03-22 12:20:40.301,0.451152268221943
2025-03-22 12:20:40.301,-0.5918845831815509
2025-03-22 12:20:40.310,-1.3232505494836957
2025-03-22 12:20:40.310,-1.7152678357975142
2025-03-22 12:20:40.310,-1.233860316359374
2025-03-22 12:20:40.310,0.3901549656808613
2025-03-22 12:20:40.311,2.1507617241510992
2025-03-22 12:20:40.320,2.365764579836121
2025-03-22 12:20:40.320,0.580951683161354
2025-03-22 12:20:40.320,-1.6497082425947125
2025-03-22 12:20:40.320,-2.3233468870461036
2025-03-22 12:20:40.321,-1.0506627624736051
2025-03-22 12:20:40.330,0.7770817860318527
2025-03-22 12:20:40.330,1.573875897660705
2025-03-22 12:20:40.330,0.9105522609385623
2025-03-22 12:20:40.330,-0.4110261922898862
2025-03-22 12:20:40.331,-1.111445787160556
2025-03-22 12:20:40.340,-0.4635253039579142
2025-03-22 12:20:40.340,0.8897859387573062
2025-03-22 12:20:40.340,1.3203617221358717
2025-03-22 12:20:40.340,0.02774203984898499
2025-03-22 12:20:40.340,-1.6744895040138772
2025-03-22 12:20:40.350,-1.667310002643331
2025-03-22 12:20:40.350,0.2963762110910184
2025-03-22 12:20:40.350,2.057815275010781
2025-03-22 12:20:40.350,1.601499197815171
2025-03-22 12:20:40.350,-0.518468918753179
2025-03-22 12:20:40.360,-1.926108346723688
2025-03-22 12:20:40.360,-1.2417540831137284
2025-03-22 12:20:40.360,0.5468032319641347
2025-03-22 12:20:40.360,1.5175578318780016
2025-03-22 12:20:40.360,0.9737026218379718
2025-03-22 12:20:40.370,-0.18685048612373026
2025-03-22 12:20:40.370,-0.8592465036257388
2025-03-22 12:20:40.370,-0.8419382418794975
2025-03-22 12:20:40.370,-0.5159837291326406
2025-03-22 12:20:40.370,-0.05979709350861903
2025-03-22 12:20:40.380,0.5448771540460429
2025-03-22 12:20:40.380,1.035886463481799
2025-03-22 12:20:40.380,0.9514287081144547
2025-03-22 12:20:40.380,0.19257090000351718
2025-03-22 12:20:40.380,-0.8093899783702811
2025-03-22 12:20:40.390,-1.4478594730596908
2025-03-22 12:20:40.390,-1.2523178720903498
2025-03-22 12:20:40.390,-0.10209730297615008
2025-03-22 12:20:40.390,1.41511791646994
2025-03-22 12:20:40.390,2.0509417630628084
2025-03-22 12:20:40.398,0.989284911981063
2025-03-22 12:20:40.398,-0.9816106811824344
2025-03-22 12:20:40.399,-1.9998965736070329
2025-03-22 12:20:40.399,-1.1523589214577936
2025-03-22 12:20:40.399,0.48056424707103945
2025-03-22 12:20:40.408,1.169861538662128
2025-03-22 12:20:40.408,0.544586745656503
2025-03-22 12:20:40.409,-0.26340842896316075
2025-03-22 12:20:40.409,-0.27521877381037324
2025-03-22 12:20:40.418,0.20604215176828783
2025-03-22 12:20:40.418,0.3135784118727017
2025-03-22 12:20:40.418,-0.08633923579453527
2025-03-22 12:20:40.419,-0.36473858610760046
2025-03-22 12:20:40.419,-0.21043656541982944
2025-03-22 12:20:40.419,-0.06691659905514791
2025-03-22 12:20:40.428,-0.2645296887759946
2025-03-22 12:20:40.428,-0.30811856534723886
2025-03-22 12:20:40.429,0.36089684957363977
2025-03-22 12:20:40.429,1.1893757687901774
2025-03-22 12:20:40.429,0.945534329958303
2025-03-22 12:20:40.438,-0.5121953478386877
2025-03-22 12:20:40.438,-1.6853777752313146
2025-03-22 12:20:40.439,-1.1982984999361705
2025-03-22 12:20:40.439,0.4101275061034313
2025-03-22 12:20:40.448,1.3734699968601667
2025-03-22 12:20:40.448,0.9132755746407999
2025-03-22 12:20:40.448,-0.04324357690905277
2025-03-22 12:20:40.449,-0.38844218991943924
2025-03-22 12:20:40.449,-0.24716736901651085
2025-03-22 12:20:40.458,-0.4140079724384353
2025-03-22 12:20:40.458,-0.8979795283499005
2025-03-22 12:20:40.458,-0.7492571139364627
2025-03-22 12:20:40.459,0.5683017514212646
2025-03-22 12:20:40.459,2.0814685540163937
2025-03-22 12:20:40.468,2.0445402169633518
2025-03-22 12:20:40.468,-0.08031210765448107
2025-03-22 12:20:40.468,-2.6158897476579988
2025-03-22 12:20:40.468,-3.091873862778175
2025-03-22 12:20:40.469,-0.8679997255866403
2025-03-22 12:20:40.478,2.006931812288192
2025-03-22 12:20:40.478,2.941282763335028
2025-03-22 12:20:40.478,1.5274631179815161
2025-03-22 12:20:40.478,-0.4412168542874801
2025-03-22 12:20:40.479,-1.3998264062849992
2025-03-22 12:20:40.488,-1.4324018306460946
2025-03-22 12:20:40.488,-1.1208212397236523
2025-03-22 12:20:40.488,-0.298986609222051
2025-03-22 12:20:40.488,1.075564626881122
2025-03-22 12:20:40.489,1.784725519792079
2025-03-22 12:20:40.498,0.6564644345867525
2025-03-22 12:20:40.498,-1.2325503963351325
2025-03-22 12:20:40.498,-1.3846449057566639
2025-03-22 12:20:40.498,0.5870054855812243
2025-03-22 12:20:40.498,1.8777710952769175
2025-03-22 12:20:40.508,0.2263482617276414
2025-03-22 12:20:40.508,-2.4635983822008485
2025-03-22 12:20:40.508,-2.2685692485158215
2025-03-22 12:20:40.508,1.2245689344157151
2025-03-22 12:20:40.508,3.8087151994426294
2025-03-22 12:20:40.518,2.008073725706961
2025-03-22 12:20:40.518,-2.2494149446402405
2025-03-22 12:20:40.518,-4.033931239986048
2025-03-22 12:20:40.518,-1.5487654736930154
2025-03-22 12:20:40.518,2.1126365435422354
2025-03-22 12:20:40.526,3.212451584526212
2025-03-22 12:20:40.526,1.4615160051532479
2025-03-22 12:20:40.527,-0.7485147352002697
2025-03-22 12:20:40.527,-1.668429594702409
2025-03-22 12:20:40.527,-1.4852006279524632
2025-03-22 12:20:40.538,-0.9978905176632802
2025-03-22 12:20:40.538,-0.3487687670542342
2025-03-22 12:20:40.538,0.7149485570242308
2025-03-22 12:20:40.538,1.9603591030840857
2025-03-22 12:20:40.538,2.425877868372345
2025-03-22 12:20:40.546,1.1586408365156728
2025-03-22 12:20:40.546,-1.549187245660108
2025-03-22 12:20:40.547,-3.693787687368369
2025-03-22 12:20:40.547,-3.0581901571282257
2025-03-22 12:20:40.547,0.26065718738377497
2025-03-22 12:20:40.556,3.347583644505243
2025-03-22 12:20:40.556,3.3461945346474233
2025-03-22 12:20:40.557,0.6542076195431716
2025-03-22 12:20:40.557,-1.6466814609353708
2025-03-22 12:20:40.557,-1.5517865109029307
2025-03-22 12:20:40.566,-0.2504381319762834
2025-03-22 12:20:40.566,-0.01310633948815712
2025-03-22 12:20:40.566,-0.9729156560605419
2025-03-22 12:20:40.567,-1.1624618324815592
2025-03-22 12:20:40.576,0.4871501004610365
2025-03-22 12:20:40.576,2.394917983127688
2025-03-22 12:20:40.576,2.192481545539125
2025-03-22 12:20:40.577,-0.199978206865761
2025-03-22 12:20:40.577,-2.24521212740378
2025-03-22 12:20:40.586,-1.7586395112062942
2025-03-22 12:20:40.586,0.43856514308499783
2025-03-22 12:20:40.586,1.559038560245877
2025-03-22 12:20:40.586,0.34836338893258506
2025-03-22 12:20:40.587,-1.4257703187498874
2025-03-22 12:20:40.596,-1.3745497082908718
2025-03-22 12:20:40.596,0.4831813356220227
2025-03-22 12:20:40.596,1.9781541166353627
2025-03-22 12:20:40.597,1.6217077623566396
2025-03-22 12:20:40.597,0.08759225102310624
2025-03-22 12:20:40.606,-1.1452030546116625
2025-03-22 12:20:40.606,-1.5327628514719063
2025-03-22 12:20:40.606,-1.3303898882358294
2025-03-22 12:20:40.606,-0.570135191804516
2025-03-22 12:20:40.607,0.8125338872289634
2025-03-22 12:20:40.616,2.0422251259862927
2025-03-22 12:20:40.616,1.7893756617316128
2025-03-22 12:20:40.616,-0.11030251596286497
2025-03-22 12:20:40.616,-1.900135643289968
2025-03-22 12:20:40.617,-1.6878035165218688
2025-03-22 12:20:40.626,0.19639701522476677
2025-03-22 12:20:40.626,1.4663028092425607
2025-03-22 12:20:40.626,0.6892024481477863
2025-03-22 12:20:40.626,-0.9526969741318572
2025-03-22 12:20:40.627,-1.2611638171953765
2025-03-22 12:20:40.636,0.16902971897223784
2025-03-22 12:20:40.636,1.5654865689548396
2025-03-22 12:20:40.636,1.2752486308861604
2025-03-22 12:20:40.636,-0.34852002251309133
2025-03-22 12:20:40.636,-1.5793311327341435
2025-03-22 12:20:40.646,-1.2802253844785967
2025-03-22 12:20:40.646,0.12508258549477552
2025-03-22 12:20:40.646,1.3128526503873117
2025-03-22 12:20:40.646,1.2888673976392293
2025-03-22 12:20:40.647,0.09499797230954438
2025-03-22 12:20:40.656,-1.276801366200638
2025-03-22 12:20:40.656,-1.5728580462667547
2025-03-22 12:20:40.656,-0.2953755560047968
2025-03-22 12:20:40.656,1.5652471824495755
2025-03-22 12:20:40.657,2.0863528115097623
2025-03-22 12:20:40.666,0.4024290774617704
2025-03-22 12:20:40.666,-1.8464445826680058
2025-03-22 12:20:40.666,-2.0055803913294987
2025-03-22 12:20:40.666,0.191953346829676
2025-03-22 12:20:40.666,1.8093879899506096
2025-03-22 12:20:40.676,0.4548827141071263
2025-03-22 12:20:40.676,-2.0272014968054606
2025-03-22 12:20:40.676,-1.5971249243957086
2025-03-22 12:20:40.676,2.179306117298169
2025-03-22 12:20:40.676,4.625742898012764
2025-03-22 12:20:40.686,1.6787039462111006
2025-03-22 12:20:40.686,-4.30799248474623
2025-03-22 12:20:40.686,-6.650010619375836
2025-03-22 12:20:40.686,-2.186632680077191
2025-03-22 12:20:40.686,4.750122884876212
2025-03-22 12:20:40.694,7.066721215931195
2025-03-22 12:20:40.694,2.6252851687717236
2025-03-22 12:20:40.694,-3.8158903714400503
2025-03-22 12:20:40.695,-6.009102376505418
2025-03-22 12:20:40.695,-2.50490245433719
2025-03-22 12:20:40.704,2.647698570034378
2025-03-22 12:20:40.704,4.550263865376752
2025-03-22 12:20:40.705,2.0267564101729496
2025-03-22 12:20:40.705,-2.0070524077226457
2025-03-22 12:20:40.705,-3.699140815560283
2025-03-22 12:20:40.714,-1.6413155378583502
2025-03-22 12:20:40.714,2.026809340296773
2025-03-22 12:20:40.715,3.5131947627560245
2025-03-22 12:20:40.715,1.1018976979791555
2025-03-22 12:20:40.715,-2.6384801185465196
2025-03-22 12:20:40.724,-3.2734370551336
2025-03-22 12:20:40.724,0.2340923934913648
2025-03-22 12:20:40.725,3.7304185159075076
2025-03-22 12:20:40.725,2.6314267589785567
2025-03-22 12:20:40.725,-2.1702319311989973
2025-03-22 12:20:40.734,-4.964470118810278
2025-03-22 12:20:40.734,-2.080793058104949
2025-03-22 12:20:40.734,3.5301208748312733
2025-03-22 12:20:40.735,5.671110829796567
2025-03-22 12:20:40.735,2.0061970057643443
2025-03-22 12:20:40.744,-3.506054593074536
2025-03-22 12:20:40.744,-5.224528872927837
2025-03-22 12:20:40.745,-1.8522974940175183
2025-03-22 12:20:40.745,2.637251108229148
2025-03-22 12:20:40.754,3.6518327401679747
2025-03-22 12:20:40.754,0.8367267114185405
2025-03-22 12:20:40.754,-2.0512826309281755
2025-03-22 12:20:40.755,-1.7602215564996637
2025-03-22 12:20:40.755,0.8278384623993157
2025-03-22 12:20:40.764,2.1575445292407194
2025-03-22 12:20:40.764,0.48555208715309817
2025-03-22 12:20:40.764,-2.1268964113126376
2025-03-22 12:20:40.764,-2.4719941350628325
2025-03-22 12:20:40.764,-0.03168408827043298
2025-03-22 12:20:40.774,2.506009312163947
2025-03-22 12:20:40.774,2.3817680486138677
2025-03-22 12:20:40.774,-0.17178697966985074
2025-03-22 12:20:40.774,-2.3044596401822273
2025-03-22 12:20:40.775,-1.7927486298211754
2025-03-22 12:20:40.784,0.5615350740899279
2025-03-22 12:20:40.784,2.0351248996017643
2025-03-22 12:20:40.784,1.1498538264103102
2025-03-22 12:20:40.784,-0.8551558782871169
2025-03-22 12:20:40.785,-1.7488806831192991
2025-03-22 12:20:40.794,-0.8561540534235309
2025-03-22 12:20:40.794,0.5688700754206306
2025-03-22 12:20:40.794,1.1254418567168794
2025-03-22 12:20:40.794,0.7331032917513765
2025-03-22 12:20:40.795,0.22979119058740127
2025-03-22 12:20:40.804,0.04287739412348189
2025-03-22 12:20:40.804,-0.24668371472923994
2025-03-22 12:20:40.804,-0.9868591041019874
