timestamp,bandpass_and_notch
2025-03-22 11:45:59.180,-0.07025058049157959
2025-03-22 11:45:59.180,-1.7973853665632429
2025-03-22 11:45:59.180,-0.8740903753006474
2025-03-22 11:45:59.180,1.0842944030910795
2025-03-22 11:45:59.180,1.0351391562001284
2025-03-22 11:45:59.190,-1.0120461690914904
2025-03-22 11:45:59.190,-1.7064959687424794
2025-03-22 11:45:59.190,0.7905004294241748
2025-03-22 11:45:59.190,3.4633109217945033
2025-03-22 11:45:59.190,1.9940350408602585
2025-03-22 11:45:59.200,-2.9199535781675445
2025-03-22 11:45:59.200,-5.42785657124165
2025-03-22 11:45:59.200,-1.822070321035049
2025-03-22 11:45:59.200,4.109858900797492
2025-03-22 11:45:59.200,5.41273949903084
2025-03-22 11:45:59.210,0.7713670827654759
2025-03-22 11:45:59.210,-3.912400710833548
2025-03-22 11:45:59.210,-3.2629389876305224
2025-03-22 11:45:59.210,0.9776723157168871
2025-03-22 11:45:59.210,2.9524203699659988
2025-03-22 11:45:59.220,0.5200790267026448
2025-03-22 11:45:59.220,-2.5746653454503288
2025-03-22 11:45:59.220,-2.1324528221900545
2025-03-22 11:45:59.220,1.2784062425828517
2025-03-22 11:45:59.220,3.5019537833743524
2025-03-22 11:45:59.230,1.8920986313282937
2025-03-22 11:45:59.230,-1.936711568154468
2025-03-22 11:45:59.230,-4.054291558143778
2025-03-22 11:45:59.230,-2.2051915552294536
2025-03-22 11:45:59.230,1.991940076942918
2025-03-22 11:45:59.239,4.516418404110392
2025-03-22 11:45:59.240,2.835528926020464
2025-03-22 11:45:59.240,-1.5079543139253972
2025-03-22 11:45:59.240,-4.438454836675505
2025-03-22 11:45:59.240,-3.4498402641863226
2025-03-22 11:45:59.249,0.22051945914505977
2025-03-22 11:45:59.250,3.304889708001038
2025-03-22 11:45:59.250,3.60151559910453
2025-03-22 11:45:59.250,1.3618966877584369
2025-03-22 11:45:59.250,-1.4209268130030326
2025-03-22 11:45:59.260,-2.6756439549757487
2025-03-22 11:45:59.260,-1.8631622676956379
2025-03-22 11:45:59.260,-0.318987567466544
2025-03-22 11:45:59.260,0.40159197552740045
2025-03-22 11:45:59.260,0.44314300018066755
2025-03-22 11:45:59.269,1.0854019375505686
2025-03-22 11:45:59.270,2.2657829526217887
2025-03-22 11:45:59.270,2.0403768479437616
2025-03-22 11:45:59.270,-0.6306804732029542
2025-03-22 11:45:59.270,-3.6183917286397325
2025-03-22 11:45:59.279,-3.6403312178906786
2025-03-22 11:45:59.280,-0.35452589856887173
2025-03-22 11:45:59.280,2.9620395112978724
2025-03-22 11:45:59.280,3.214606697804416
2025-03-22 11:45:59.280,0.8542477040612231
2025-03-22 11:45:59.288,-1.2674736488222103
2025-03-22 11:45:59.288,-1.4989386756597456
2025-03-22 11:45:59.288,-0.6780005687044504
2025-03-22 11:45:59.288,-0.16283627193891587
2025-03-22 11:45:59.289,0.024963245898657158
2025-03-22 11:45:59.298,0.5135339424239301
2025-03-22 11:45:59.298,0.9779322115934618
2025-03-22 11:45:59.298,0.42155148304296974
2025-03-22 11:45:59.298,-0.9656957999938848
2025-03-22 11:45:59.299,-1.4099335953603815
2025-03-22 11:45:59.308,0.1499973236518154
2025-03-22 11:45:59.308,2.0266698179962956
2025-03-22 11:45:59.308,1.450308278793968
2025-03-22 11:45:59.308,-1.527979054596923
2025-03-22 11:45:59.309,-3.299367125644945
2025-03-22 11:45:59.318,-1.0318908335778865
2025-03-22 11:45:59.318,3.199168381125367
2025-03-22 11:45:59.318,4.35086909663889
2025-03-22 11:45:59.318,0.5217367223457029
2025-03-22 11:45:59.318,-4.385390881720024
2025-03-22 11:45:59.328,-4.902713869033446
2025-03-22 11:45:59.328,-0.2060640113078525
2025-03-22 11:45:59.328,4.801338398282938
2025-03-22 11:45:59.328,4.737629430692855
2025-03-22 11:45:59.338,-0.3415208837854628
2025-03-22 11:45:59.338,-4.836357041654675
2025-03-22 11:45:59.338,-3.7307131582114113
2025-03-22 11:45:59.338,1.631946562090577
2025-03-22 11:45:59.338,4.908623883409754
2025-03-22 11:45:59.348,2.1448518931190907
2025-03-22 11:45:59.348,-3.3824956704779012
2025-03-22 11:45:59.348,-4.966825327080313
2025-03-22 11:45:59.348,-0.5911319552918692
2025-03-22 11:45:59.348,4.598995395939742
2025-03-22 11:45:59.357,4.583462906408818
2025-03-22 11:45:59.358,-0.3646303194752335
2025-03-22 11:45:59.358,-4.42857743516555
2025-03-22 11:45:59.358,-3.461488854094824
2025-03-22 11:45:59.358,0.5947606077882136
2025-03-22 11:45:59.367,2.9398251923099927
2025-03-22 11:45:59.368,1.7867575848044293
2025-03-22 11:45:59.368,-0.4574600493144766
2025-03-22 11:45:59.368,-1.0683153503742258
2025-03-22 11:45:59.368,-0.1938344186389439
2025-03-22 11:45:59.377,0.29313389643592525
2025-03-22 11:45:59.378,-0.2162019286200626
2025-03-22 11:45:59.378,-0.5440590680714462
2025-03-22 11:45:59.378,0.08062366631388304
2025-03-22 11:45:59.378,0.6835981445247158
2025-03-22 11:45:59.387,0.10240281492679305
2025-03-22 11:45:59.388,-0.974775587882182
2025-03-22 11:45:59.388,-0.7651436771243605
2025-03-22 11:45:59.388,0.9336361403163361
2025-03-22 11:45:59.388,2.0896562711982014
2025-03-22 11:45:59.397,0.972027996378007
2025-03-22 11:45:59.398,-1.5238105484893814
2025-03-22 11:45:59.398,-2.8210829405059545
2025-03-22 11:45:59.398,-1.5329923852059064
2025-03-22 11:45:59.398,1.181285477821266
2025-03-22 11:45:59.406,2.9092962265201803
2025-03-22 11:45:59.406,2.2062677748014057
2025-03-22 11:45:59.406,-0.2806322630721953
2025-03-22 11:45:59.406,-2.434128697301204
2025-03-22 11:45:59.407,-2.4325297337114415
2025-03-22 11:45:59.416,-0.35109254594447525
2025-03-22 11:45:59.416,1.7992543013100206
2025-03-22 11:45:59.416,1.9346816820755783
2025-03-22 11:45:59.416,0.07424045908123061
2025-03-22 11:45:59.417,-1.5725767179949266
2025-03-22 11:45:59.426,-1.0541994013579652
2025-03-22 11:45:59.426,0.9729277415210972
2025-03-22 11:45:59.426,1.9184102278862436
2025-03-22 11:45:59.426,0.3717592428413305
2025-03-22 11:45:59.427,-2.0652927996599493
2025-03-22 11:45:59.436,-2.5172556542979905
2025-03-22 11:45:59.436,-0.140137312924512
2025-03-22 11:45:59.436,2.781759091852262
2025-03-22 11:45:59.436,3.1227462372195247
2025-03-22 11:45:59.437,0.19034327432918957
2025-03-22 11:45:59.446,-3.307557800915543
2025-03-22 11:45:59.446,-3.748391607786464
2025-03-22 11:45:59.446,-0.3562824207008357
2025-03-22 11:45:59.446,3.660743909481395
2025-03-22 11:45:59.456,4.252897591338691
2025-03-22 11:45:59.456,0.8129009735130845
2025-03-22 11:45:59.456,-3.2457590204489977
2025-03-22 11:45:59.456,-4.227828721546855
2025-03-22 11:45:59.457,-1.7427893260800738
2025-03-22 11:45:59.466,1.650912649471891
2025-03-22 11:45:59.466,3.426557954681874
2025-03-22 11:45:59.466,2.886334035711084
2025-03-22 11:45:59.466,0.6534842277673274
2025-03-22 11:45:59.466,-2.1367972486885582
2025-03-22 11:45:59.476,-3.79718356440796
2025-03-22 11:45:59.476,-2.644744841051764
2025-03-22 11:45:59.476,1.0427479746599517
2025-03-22 11:45:59.476,4.157045821677426
2025-03-22 11:45:59.476,3.4602989964306703
2025-03-22 11:45:59.486,-0.5221347125096514
2025-03-22 11:45:59.486,-3.630609446308959
2025-03-22 11:45:59.486,-2.820800597353255
2025-03-22 11:45:59.486,0.33008127609701543
2025-03-22 11:45:59.486,1.9890662450059207
2025-03-22 11:45:59.496,1.0285527874176827
2025-03-22 11:45:59.496,-0.15943412888227415
2025-03-22 11:45:59.496,0.31645469946768257
2025-03-22 11:45:59.496,1.1110257003578061
2025-03-22 11:45:59.496,0.052735336731757274
2025-03-22 11:45:59.506,-2.1556416689122466
2025-03-22 11:45:59.506,-2.568446138192653
2025-03-22 11:45:59.506,-0.1156922193670759
2025-03-22 11:45:59.506,2.6689855423571935
2025-03-22 11:45:59.506,2.7378248862634664
2025-03-22 11:45:59.516,0.23376955553087245
2025-03-22 11:45:59.516,-1.951801076815211
2025-03-22 11:45:59.516,-1.8109033860205828
2025-03-22 11:45:59.516,-0.21981472999473797
2025-03-22 11:45:59.516,0.771177196574132
2025-03-22 11:45:59.526,0.5352983813197417
2025-03-22 11:45:59.526,0.04587683250255857
2025-03-22 11:45:59.526,0.08446606828546135
2025-03-22 11:45:59.526,0.2949885104264396
2025-03-22 11:45:59.526,0.08284502648572009
2025-03-22 11:45:59.536,-0.35837823730295654
2025-03-22 11:45:59.536,-0.3854223546577714
2025-03-22 11:45:59.536,0.1107377342373086
2025-03-22 11:45:59.536,0.5126833373179611
2025-03-22 11:45:59.536,0.19738513168557176
2025-03-22 11:45:59.546,-0.7035090338799468
2025-03-22 11:45:59.546,-1.1916825426428657
2025-03-22 11:45:59.546,-0.27126190471080414
2025-03-22 11:45:59.546,1.6081922389182268
2025-03-22 11:45:59.546,2.3239955933256895
2025-03-22 11:45:59.556,0.35698675612950526
2025-03-22 11:45:59.556,-2.6777039874707644
2025-03-22 11:45:59.556,-3.1800542473890627
2025-03-22 11:45:59.556,0.03916426129295275
2025-03-22 11:45:59.556,3.6758213092514067
2025-03-22 11:45:59.566,3.4618256958078573
2025-03-22 11:45:59.566,-0.7195681441843605
2025-03-22 11:45:59.566,-4.4277994059148185
2025-03-22 11:45:59.566,-3.5210179144429388
2025-03-22 11:45:59.566,1.2442470909146137
2025-03-22 11:45:59.575,4.8730213737328505
2025-03-22 11:45:59.576,3.4011863729470524
2025-03-22 11:45:59.576,-1.692201784420855
2025-03-22 11:45:59.576,-4.855540332603898
2025-03-22 11:45:59.576,-2.602147630782596
2025-03-22 11:45:59.586,2.35762299517421
2025-03-22 11:45:59.586,4.185444205248796
2025-03-22 11:45:59.586,0.9232853697220584
2025-03-22 11:45:59.586,-3.1382663413798886
2025-03-22 11:45:59.586,-2.9005755863082046
2025-03-22 11:45:59.596,1.099986392983114
2025-03-22 11:45:59.596,3.528624227239691
2025-03-22 11:45:59.596,1.248158570338366
2025-03-22 11:45:59.596,-2.6728070046472627
2025-03-22 11:45:59.596,-3.0841911164809024
2025-03-22 11:45:59.606,0.5153238433776683
2025-03-22 11:45:59.606,3.4115510337199884
2025-03-22 11:45:59.606,1.8458223207217983
2025-03-22 11:45:59.606,-2.1699996127353636
2025-03-22 11:45:59.606,-3.4998830432222303
2025-03-22 11:45:59.615,-0.41579510608732406
2025-03-22 11:45:59.616,3.329558171161242
2025-03-22 11:45:59.616,3.2764168689731923
2025-03-22 11:45:59.616,-0.3833395708080983
2025-03-22 11:45:59.616,-3.412924720157624
2025-03-22 11:45:59.625,-2.788866391718546
2025-03-22 11:45:59.626,0.17764592978986984
2025-03-22 11:45:59.626,2.1503958690704925
2025-03-22 11:45:59.626,1.8026412785248356
2025-03-22 11:45:59.626,0.5379373355980339
2025-03-22 11:45:59.634,-0.09340228020190534
2025-03-22 11:45:59.634,-0.26207701397671157
2025-03-22 11:45:59.634,-0.846656286831371
2025-03-22 11:45:59.634,-1.611003099563614
2025-03-22 11:45:59.644,-1.3552280569341233
2025-03-22 11:45:59.644,0.30244740422982025
2025-03-22 11:45:59.644,2.096335261784826
2025-03-22 11:45:59.644,2.3647631340585917
2025-03-22 11:45:59.645,0.776135402644397
2025-03-22 11:45:59.645,-1.4186954945965502
2025-03-22 11:45:59.654,-2.559583801687858
2025-03-22 11:45:59.654,-1.8024766297241794
2025-03-22 11:45:59.654,0.36489913713646294
2025-03-22 11:45:59.654,2.308230473089134
2025-03-22 11:45:59.654,2.2982291524314484
2025-03-22 11:45:59.664,0.20094485249844457
2025-03-22 11:45:59.664,-1.9222424846647503
2025-03-22 11:45:59.664,-1.8222998192180442
2025-03-22 11:45:59.664,0.13913460032982064
2025-03-22 11:45:59.664,1.2712298272321878
2025-03-22 11:45:59.674,0.17701583561654866
2025-03-22 11:45:59.674,-1.154370597965406
2025-03-22 11:45:59.674,-0.18268207116955076
2025-03-22 11:45:59.674,2.145890508622045
2025-03-22 11:45:59.675,2.248171547275198
2025-03-22 11:45:59.684,-1.0136692249154762
2025-03-22 11:45:59.684,-4.113057007067259
2025-03-22 11:45:59.684,-3.0265741946735836
2025-03-22 11:45:59.684,1.5312442958648513
2025-03-22 11:45:59.694,4.743898149224344
2025-03-22 11:45:59.694,3.36184740056009
2025-03-22 11:45:59.694,-0.8096868137438258
2025-03-22 11:45:59.694,-3.547891393853622
2025-03-22 11:45:59.694,-3.027819360775611
2025-03-22 11:45:59.704,-0.8587542266015626
2025-03-22 11:45:59.704,0.8910486789266636
2025-03-22 11:45:59.704,1.8844193317742752
2025-03-22 11:45:59.704,2.410198124352544
2025-03-22 11:45:59.704,1.8457093659651322
2025-03-22 11:45:59.714,-0.3205312476920797
2025-03-22 11:45:59.714,-2.725429884231528
2025-03-22 11:45:59.714,-3.0726060682784553
2025-03-22 11:45:59.714,-0.9375290070891138
2025-03-22 11:45:59.714,1.5929300282442116
2025-03-22 11:45:59.724,2.397148790356769
2025-03-22 11:45:59.724,1.4430908331786543
2025-03-22 11:45:59.724,0.04850658473514334
2025-03-22 11:45:59.724,-0.9475120138075379
2025-03-22 11:45:59.724,-1.438884672547126
2025-03-22 11:45:59.734,-1.1941456840274054
2025-03-22 11:45:59.734,0.03586503717489892
2025-03-22 11:45:59.734,1.541118454710773
2025-03-22 11:45:59.734,1.8189007553331904
2025-03-22 11:45:59.734,0.25419456635141446
2025-03-22 11:45:59.744,-1.860715444342509
2025-03-22 11:45:59.744,-2.5000472908214624
2025-03-22 11:45:59.744,-0.9172144941285925
2025-03-22 11:45:59.744,1.731433728744469
2025-03-22 11:45:59.744,3.39592922093095
2025-03-22 11:45:59.753,2.5463601161782146
2025-03-22 11:45:59.754,-0.6703643956732348
2025-03-22 11:45:59.754,-3.950148675922702
2025-03-22 11:45:59.754,-4.20632748190469
2025-03-22 11:45:59.754,-0.6929865465336371
2025-03-22 11:45:59.763,3.469643928719479
2025-03-22 11:45:59.764,4.245203504781066
2025-03-22 11:45:59.764,1.2581768533766955
2025-03-22 11:45:59.764,-1.9137175501599737
2025-03-22 11:45:59.764,-2.2914939960875107
2025-03-22 11:45:59.772,-0.7698104794559782
2025-03-22 11:45:59.772,0.02664326422190673
2025-03-22 11:45:59.772,-0.3322493211283343
2025-03-22 11:45:59.773,-0.07381410029396726
2025-03-22 11:45:59.773,1.4086887732187454
2025-03-22 11:45:59.782,2.2087009373884787
2025-03-22 11:45:59.782,0.6137811081056852
2025-03-22 11:45:59.782,-2.133601413651718
2025-03-22 11:45:59.782,-3.0083291618713086
2025-03-22 11:45:59.792,-0.8342338555175618
2025-03-22 11:45:59.792,2.2230669029091685
2025-03-22 11:45:59.792,3.037692152286105
2025-03-22 11:45:59.792,0.9054836440745453
2025-03-22 11:45:59.792,-1.8293052774721759
2025-03-22 11:45:59.802,-2.4104902728104305
2025-03-22 11:45:59.802,-0.5957018408473302
2025-03-22 11:45:59.802,1.2783308640285906
2025-03-22 11:45:59.802,1.1062075110438905
2025-03-22 11:45:59.802,-0.4975164372190527
2025-03-22 11:45:59.812,-1.0352906858586084
2025-03-22 11:45:59.812,0.5347003460168479
2025-03-22 11:45:59.812,2.1499130436967757
2025-03-22 11:45:59.812,1.190766169551815
2025-03-22 11:45:59.812,-1.7936655631507559
2025-03-22 11:45:59.822,-3.3302618973604865
2025-03-22 11:45:59.822,-1.3314872006439318
2025-03-22 11:45:59.822,2.1596098051858745
2025-03-22 11:45:59.822,3.421318143798998
2025-03-22 11:45:59.822,1.3215958575743796
2025-03-22 11:45:59.832,-1.8706681916488388
2025-03-22 11:45:59.832,-3.232280627146768
2025-03-22 11:45:59.832,-1.6994743525485254
2025-03-22 11:45:59.832,1.5326158959257632
2025-03-22 11:45:59.832,3.8755417291816165
2025-03-22 11:45:59.841,2.9717503758067503
2025-03-22 11:45:59.842,-1.1163094176817594
2025-03-22 11:45:59.842,-5.090506128033174
2025-03-22 11:45:59.842,-4.938212257485228
2025-03-22 11:45:59.842,-0.053870795282290246
2025-03-22 11:45:59.852,5.51949420077735
2025-03-22 11:45:59.852,6.626301242763205
2025-03-22 11:45:59.852,2.0109949169127956
2025-03-22 11:45:59.852,-4.287699339602191
2025-03-22 11:45:59.852,-6.713998454327398
2025-03-22 11:45:59.862,-3.482991882201529
2025-03-22 11:45:59.862,1.9268850962083999
2025-03-22 11:45:59.862,4.564642856414568
2025-03-22 11:45:59.862,2.9854175327482726
2025-03-22 11:45:59.862,0.05992143162746419
2025-03-22 11:45:59.870,-0.9796102042039693
2025-03-22 11:45:59.870,-0.32996553929318284
2025-03-22 11:45:59.870,-0.5995025252932799
2025-03-22 11:45:59.871,-2.454620434358165
2025-03-22 11:45:59.871,-3.031215293846221
2025-03-22 11:45:59.881,0.10829947085857031
2025-03-22 11:45:59.882,4.571588350700042
2025-03-22 11:45:59.882,5.066019141253594
2025-03-22 11:45:59.882,0.16723784612793757
2025-03-22 11:45:59.882,-5.065400065370739
2025-03-22 11:45:59.892,-4.87581087684758
2025-03-22 11:45:59.892,0.19476895201606498
2025-03-22 11:45:59.892,4.256820518877194
2025-03-22 11:45:59.892,3.4058730860188535
2025-03-22 11:45:59.892,-0.33225926957659363
2025-03-22 11:45:59.900,-2.6780095515105105
2025-03-22 11:45:59.900,-2.242076705567346
2025-03-22 11:45:59.900,-0.5956294896086191
2025-03-22 11:45:59.900,0.8916332098746695
2025-03-22 11:45:59.901,1.9844979400522764
2025-03-22 11:45:59.910,2.108942586831268
2025-03-22 11:45:59.910,0.43367083430961983
2025-03-22 11:45:59.910,-2.117017716809546
2025-03-22 11:45:59.910,-2.8842296108336503
2025-03-22 11:45:59.920,-0.7031043628443654
2025-03-22 11:45:59.920,2.072053426081109
2025-03-22 11:45:59.920,2.2296987089038853
2025-03-22 11:45:59.920,-0.1547495761720403
2025-03-22 11:45:59.920,-1.8246099476789552
2025-03-22 11:45:59.930,-0.6937325648086348
2025-03-22 11:45:59.930,1.4840086696303414
2025-03-22 11:45:59.930,1.6454621434704604
2025-03-22 11:45:59.930,-0.5231813357655751
2025-03-22 11:45:59.930,-2.3727728016682206
2025-03-22 11:45:59.940,-1.7054458991202601
2025-03-22 11:45:59.940,0.7929539640772958
2025-03-22 11:45:59.940,2.5619052894485086
2025-03-22 11:45:59.940,1.8363489636447123
2025-03-22 11:45:59.940,-0.7255072287081824
2025-03-22 11:45:59.950,-2.6043808370164236
2025-03-22 11:45:59.950,-1.7756914432719866
2025-03-22 11:45:59.950,1.0657419717903907
2025-03-22 11:45:59.950,2.9467143748566973
2025-03-22 11:45:59.950,1.7623552265912228
2025-03-22 11:45:59.960,-1.3663394551129258
2025-03-22 11:45:59.960,-3.3526369944740804
2025-03-22 11:45:59.960,-2.3441121761257815
2025-03-22 11:45:59.960,0.7651959644164462
2025-03-22 11:45:59.960,3.4024597014603293
2025-03-22 11:45:59.970,3.3473610267310616
2025-03-22 11:45:59.970,0.4519750166179358
2025-03-22 11:45:59.970,-2.893512734000838
2025-03-22 11:45:59.970,-3.659069106191674
2025-03-22 11:45:59.970,-1.2977903428205515
2025-03-22 11:45:59.980,1.6358174044000526
2025-03-22 11:45:59.980,2.546832501828448
2025-03-22 11:45:59.980,1.5241269807762066
2025-03-22 11:45:59.980,0.2634561243699943
2025-03-22 11:45:59.980,-0.5216702168156709
2025-03-22 11:45:59.990,-1.2833973205252076
2025-03-22 11:45:59.990,-1.9810725267818308
2025-03-22 11:45:59.990,-1.694964637218916
2025-03-22 11:45:59.990,0.10493177896040833
2025-03-22 11:45:59.990,2.6066515251297075
2025-03-22 11:45:59.999,3.9247312016133225
2025-03-22 11:46:00.000,2.3297813222657626
2025-03-22 11:46:00.000,-1.9088584458878408
2025-03-22 11:46:00.000,-5.617074248423235
2025-03-22 11:46:00.000,-4.9631446321095005
2025-03-22 11:46:00.010,0.28765556859541186
2025-03-22 11:46:00.010,5.5901636259733065
2025-03-22 11:46:00.010,6.015028195596203
2025-03-22 11:46:00.010,1.5131708720890698
2025-03-22 11:46:00.010,-3.354335485180799
2025-03-22 11:46:00.019,-4.660456986502258
2025-03-22 11:46:00.020,-2.669211153137812
2025-03-22 11:46:00.020,-0.05815449054913141
2025-03-22 11:46:00.020,1.6505570404682515
2025-03-22 11:46:00.020,2.647282439042576
2025-03-22 11:46:00.028,2.869872800667445
2025-03-22 11:46:00.028,1.4323426166504085
2025-03-22 11:46:00.028,-1.5597381610081589
2025-03-22 11:46:00.029,-3.9352371641881962
2025-03-22 11:46:00.029,-3.3282318320113053
2025-03-22 11:46:00.039,0.09322640993619874
2025-03-22 11:46:00.040,3.4628729228337005
2025-03-22 11:46:00.040,3.878153122826425
2025-03-22 11:46:00.040,1.042586284519472
2025-03-22 11:46:00.040,-2.5476892567803713
2025-03-22 11:46:00.049,-3.7953048053823504
2025-03-22 11:46:00.050,-1.6508230260436996
2025-03-22 11:46:00.050,1.9384671292611069
2025-03-22 11:46:00.050,3.6955658360064305
2025-03-22 11:46:00.050,2.008698049136948
2025-03-22 11:46:00.058,-1.504347465194627
2025-03-22 11:46:00.058,-3.5205904286967025
2025-03-22 11:46:00.058,-2.2373072328439196
2025-03-22 11:46:00.059,0.9374170929301574
2025-03-22 11:46:00.059,2.924573845117724
2025-03-22 11:46:00.068,2.066733017375583
2025-03-22 11:46:00.068,-0.4336602033818012
2025-03-22 11:46:00.068,-2.032894370605269
2025-03-22 11:46:00.068,-1.4751094938011855
2025-03-22 11:46:00.078,0.28291648116223606
2025-03-22 11:46:00.078,1.4828573204661002
2025-03-22 11:46:00.078,1.2782571991847895
2025-03-22 11:46:00.078,-0.061057777417395584
2025-03-22 11:46:00.078,-1.7486053229732468
2025-03-22 11:46:00.088,-2.5341450118730475
2025-03-22 11:46:00.088,-1.0245337244487076
2025-03-22 11:46:00.088,2.5239505696671602
2025-03-22 11:46:00.088,4.995655046366639
2025-03-22 11:46:00.088,2.954268917918168
2025-03-22 11:46:00.098,-2.8258491981449163
2025-03-22 11:46:00.098,-6.890667172564355
2025-03-22 11:46:00.098,-4.6406879507038905
2025-03-22 11:46:00.098,2.199636733411276
2025-03-22 11:46:00.098,6.9438083834649795
2025-03-22 11:46:00.108,4.928427650642309
2025-03-22 11:46:00.108,-1.583410243069703
2025-03-22 11:46:00.108,-5.832493432630208
2025-03-22 11:46:00.108,-3.67869809814009
2025-03-22 11:46:00.108,2.0961333632353094
2025-03-22 11:46:00.118,4.942255674611205
2025-03-22 11:46:00.118,1.8611684950124505
2025-03-22 11:46:00.118,-3.3154749559207395
2025-03-22 11:46:00.118,-4.554485304996762
