timestamp,bandpass_and_notch
2025-03-22 12:11:14.064,-0.4661545506235813
2025-03-22 12:11:14.064,-0.2989538617254528
2025-03-22 12:11:14.064,0.3175522799362347
2025-03-22 12:11:14.064,1.0433078498341315
2025-03-22 12:11:14.072,0.8700966878476074
2025-03-22 12:11:14.072,-0.3382889789367278
2025-03-22 12:11:14.072,-1.3248389878483486
2025-03-22 12:11:14.073,-0.9748393024416149
2025-03-22 12:11:14.073,0.2937907139827152
2025-03-22 12:11:14.082,1.1624816262151714
2025-03-22 12:11:14.082,0.915755875058017
2025-03-22 12:11:14.083,-0.11388735708151727
2025-03-22 12:11:14.083,-1.0896950624287818
2025-03-22 12:11:14.083,-1.1918279942326493
2025-03-22 12:11:14.092,-0.1067848083738284
2025-03-22 12:11:14.092,1.4137546552466784
2025-03-22 12:11:14.092,1.8647990875076526
2025-03-22 12:11:14.092,0.5019455196825213
2025-03-22 12:11:14.093,-1.6083059692094095
2025-03-22 12:11:14.102,-2.528148979643974
2025-03-22 12:11:14.102,-1.3721662348526777
2025-03-22 12:11:14.102,0.944770364838219
2025-03-22 12:11:14.103,2.6429160303021537
2025-03-22 12:11:14.103,2.481786562504936
2025-03-22 12:11:14.112,0.5441461457767913
2025-03-22 12:11:14.112,-1.8555780482890143
2025-03-22 12:11:14.112,-3.0143865045901137
2025-03-22 12:11:14.113,-2.028278543255154
2025-03-22 12:11:14.122,0.4495804514343431
2025-03-22 12:11:14.122,2.5569542821513105
2025-03-22 12:11:14.122,2.629987105200992
2025-03-22 12:11:14.122,0.6835617864938842
2025-03-22 12:11:14.123,-1.477850050710807
2025-03-22 12:11:14.132,-2.000820126009997
2025-03-22 12:11:14.132,-0.9127175428521335
2025-03-22 12:11:14.132,0.16006372589163909
2025-03-22 12:11:14.133,0.2965177127958112
2025-03-22 12:11:14.133,0.4053089618494873
2025-03-22 12:11:14.142,1.3543687388848364
2025-03-22 12:11:14.142,1.930976062792743
2025-03-22 12:11:14.142,0.28772407469190153
2025-03-22 12:11:14.143,-2.730018330318366
2025-03-22 12:11:14.143,-3.6706039147780243
2025-03-22 12:11:14.152,-0.8095398393697423
2025-03-22 12:11:14.152,3.107123258258161
2025-03-22 12:11:14.152,3.9405676335744295
2025-03-22 12:11:14.152,1.1300376448157072
2025-03-22 12:11:14.152,-2.015114101383944
2025-03-22 12:11:14.162,-2.626012471990716
2025-03-22 12:11:14.162,-1.1951822887263719
2025-03-22 12:11:14.162,0.08598588378234935
2025-03-22 12:11:14.162,0.4087978100131259
2025-03-22 12:11:14.162,0.6934454935024795
2025-03-22 12:11:14.171,1.4849175783711195
2025-03-22 12:11:14.172,1.7903319328728966
2025-03-22 12:11:14.172,0.46795701678047785
2025-03-22 12:11:14.172,-1.8427369988409656
2025-03-22 12:11:14.172,-2.9997698044105294
2025-03-22 12:11:14.182,-1.7076094104360278
2025-03-22 12:11:14.182,0.9386932560778392
2025-03-22 12:11:14.182,2.622408476458467
2025-03-22 12:11:14.182,2.2042060670355204
2025-03-22 12:11:14.182,0.5153035380788836
2025-03-22 12:11:14.191,-1.0002936718924083
2025-03-22 12:11:14.192,-1.7056711301221732
2025-03-22 12:11:14.192,-1.6499597286635455
2025-03-22 12:11:14.192,-0.8080435116348363
2025-03-22 12:11:14.192,0.7286136396129715
2025-03-22 12:11:14.201,2.0322324383838217
2025-03-22 12:11:14.202,1.8167068274995075
2025-03-22 12:11:14.202,0.035379880246837705
2025-03-22 12:11:14.202,-1.6704204918236853
2025-03-22 12:11:14.202,-1.7128104091786003
2025-03-22 12:11:14.212,-0.35692275612298374
2025-03-22 12:11:14.212,0.8052716849130402
2025-03-22 12:11:14.212,0.8715647959014123
2025-03-22 12:11:14.212,0.392897589142699
2025-03-22 12:11:14.212,0.187854768207561
2025-03-22 12:11:14.220,0.1850575782721512
2025-03-22 12:11:14.220,-0.19139073742716683
2025-03-22 12:11:14.220,-0.9318613500994946
2025-03-22 12:11:14.220,-1.2372637528541164
2025-03-22 12:11:14.230,-0.42343268660477384
2025-03-22 12:11:14.230,1.153516015417877
2025-03-22 12:11:14.230,2.170782221076595
2025-03-22 12:11:14.230,1.4643087268415012
2025-03-22 12:11:14.231,-0.7288198655539562
2025-03-22 12:11:14.240,-2.657037892283278
2025-03-22 12:11:14.240,-2.4789187690410723
2025-03-22 12:11:14.240,-0.09932667910445335
2025-03-22 12:11:14.241,2.4528166799486026
2025-03-22 12:11:14.241,2.8171404929417454
2025-03-22 12:11:14.241,0.6905720911319106
2025-03-22 12:11:14.250,-1.7765764035069784
2025-03-22 12:11:14.250,-2.2524923705253634
2025-03-22 12:11:14.251,-0.6775866967481493
2025-03-22 12:11:14.251,0.9967546130501412
2025-03-22 12:11:14.260,1.2815699437906032
2025-03-22 12:11:14.260,0.5337910998691868
2025-03-22 12:11:14.260,-0.20310970268909273
2025-03-22 12:11:14.260,-0.6630918503859412
2025-03-22 12:11:14.261,-0.9885818280146489
2025-03-22 12:11:14.270,-0.7447006607892828
2025-03-22 12:11:14.270,0.5430504209608377
2025-03-22 12:11:14.270,2.0499541415632905
2025-03-22 12:11:14.271,1.974022726657958
2025-03-22 12:11:14.271,-0.3123532046645461
2025-03-22 12:11:14.280,-2.9767428714298916
2025-03-22 12:11:14.280,-3.2706801918402926
2025-03-22 12:11:14.280,-0.4750216552340545
2025-03-22 12:11:14.280,3.0278404921603475
2025-03-22 12:11:14.281,3.9580978980415
2025-03-22 12:11:14.290,1.442898373700678
2025-03-22 12:11:14.290,-2.102734975639073
2025-03-22 12:11:14.290,-3.4840735119937443
2025-03-22 12:11:14.290,-1.8692141093120311
2025-03-22 12:11:14.291,0.7743392324660804
2025-03-22 12:11:14.300,2.0791017154744273
2025-03-22 12:11:14.300,1.542548455090423
2025-03-22 12:11:14.300,0.3182207303695973
2025-03-22 12:11:14.300,-0.5559103181815171
2025-03-22 12:11:14.301,-0.9749189830078145
2025-03-22 12:11:14.310,-1.012192235678754
2025-03-22 12:11:14.310,-0.38502573806265916
2025-03-22 12:11:14.310,0.7800845915930826
2025-03-22 12:11:14.310,1.3949083490777097
2025-03-22 12:11:14.311,0.5817892201186592
2025-03-22 12:11:14.320,-0.8878472033379868
2025-03-22 12:11:14.320,-1.3390603639729142
2025-03-22 12:11:14.320,-0.3873712675332969
2025-03-22 12:11:14.320,0.6315217574223749
2025-03-22 12:11:14.320,0.6679875558728442
2025-03-22 12:11:14.330,0.2891207356401764
2025-03-22 12:11:14.330,0.3424264846202547
2025-03-22 12:11:14.330,0.33623069528848515
2025-03-22 12:11:14.330,-0.5908687876060342
2025-03-22 12:11:14.330,-1.6493171572322936
2025-03-22 12:11:14.340,-1.0047818725210584
2025-03-22 12:11:14.340,1.3301617007358377
2025-03-22 12:11:14.340,2.7300075913592643
2025-03-22 12:11:14.340,1.0957755639686328
2025-03-22 12:11:14.340,-2.1312369456405906
2025-03-22 12:11:14.350,-3.378187371916973
2025-03-22 12:11:14.350,-1.1601741990032495
2025-03-22 12:11:14.350,2.2246489404924032
2025-03-22 12:11:14.350,3.432505728422698
2025-03-22 12:11:14.350,1.634924219123574
2025-03-22 12:11:14.358,-1.1313747520677064
2025-03-22 12:11:14.358,-2.5187077782782645
2025-03-22 12:11:14.358,-1.9855260490961937
2025-03-22 12:11:14.359,-0.5529507144867642
2025-03-22 12:11:14.368,0.6890590548321434
2025-03-22 12:11:14.368,1.3822678473109047
2025-03-22 12:11:14.368,1.559323593636585
2025-03-22 12:11:14.369,1.1297858848873183
2025-03-22 12:11:14.369,0.028005975282740115
2025-03-22 12:11:14.369,-1.273634511976349
2025-03-22 12:11:14.378,-1.838212198563383
2025-03-22 12:11:14.378,-1.1544209782268904
2025-03-22 12:11:14.379,0.201900966532263
2025-03-22 12:11:14.379,1.1297613003893752
2025-03-22 12:11:14.379,1.175464733760246
2025-03-22 12:11:14.388,0.7848326634690246
2025-03-22 12:11:14.388,0.38779141034732967
2025-03-22 12:11:14.389,-0.22505791500573685
2025-03-22 12:11:14.389,-1.2269239674200216
2025-03-22 12:11:14.398,-1.852936085176617
2025-03-22 12:11:14.398,-0.973447191749727
2025-03-22 12:11:14.398,1.2094604773036715
2025-03-22 12:11:14.399,2.714194624512033
2025-03-22 12:11:14.399,1.753514606214852
2025-03-22 12:11:14.408,-0.9916192551828518
2025-03-22 12:11:14.408,-2.8029111307777996
2025-03-22 12:11:14.408,-1.8755560921632677
2025-03-22 12:11:14.409,0.6758087899949037
2025-03-22 12:11:14.409,2.1806526060809954
2025-03-22 12:11:14.418,1.4439784586745157
2025-03-22 12:11:14.418,-0.20766523829520522
2025-03-22 12:11:14.418,-0.9117399675826583
2025-03-22 12:11:14.418,-0.5601439136949726
2025-03-22 12:11:14.418,-0.4613507016461736
2025-03-22 12:11:14.428,-1.014418983012577
2025-03-22 12:11:14.428,-0.8154173433849837
2025-03-22 12:11:14.428,1.196749832127528
2025-03-22 12:11:14.428,3.359695893351687
2025-03-22 12:11:14.428,2.536972411225477
2025-03-22 12:11:14.438,-1.705380011671451
2025-03-22 12:11:14.438,-5.373082722087216
2025-03-22 12:11:14.438,-3.9960467310866585
2025-03-22 12:11:14.438,1.8210061404460374
2025-03-22 12:11:14.438,6.289036122539394
2025-03-22 12:11:14.448,4.623063045879895
2025-03-22 12:11:14.448,-1.5571167956109335
2025-03-22 12:11:14.448,-6.015650681130717
2025-03-22 12:11:14.448,-4.632242706142571
2025-03-22 12:11:14.449,0.7350599304265024
2025-03-22 12:11:14.458,4.929464909433151
2025-03-22 12:11:14.458,4.715569750930461
2025-03-22 12:11:14.458,0.9375555365143258
2025-03-22 12:11:14.458,-3.218649600782617
2025-03-22 12:11:14.458,-4.899846496256432
2025-03-22 12:11:14.468,-3.1002447532683544
2025-03-22 12:11:14.468,0.9465103599723798
2025-03-22 12:11:14.468,4.362671505086204
2025-03-22 12:11:14.468,4.525652937618568
2025-03-22 12:11:14.468,1.3262543536385014
2025-03-22 12:11:14.478,-2.534722512696752
2025-03-22 12:11:14.478,-4.032286552973847
2025-03-22 12:11:14.478,-2.595754099622234
2025-03-22 12:11:14.478,-0.09136082147827262
2025-03-22 12:11:14.478,1.6233179658083716
2025-03-22 12:11:14.488,2.264278194985918
2025-03-22 12:11:14.488,2.2164502575249863
2025-03-22 12:11:14.488,1.27746548341451
2025-03-22 12:11:14.488,-0.7376364154902743
2025-03-22 12:11:14.488,-2.720342618239605
