timestamp,bandpass_and_notch
2025-03-22 11:02:46.028,-1.5775829082421062
2025-03-22 11:02:46.028,-0.7923058359797529
2025-03-22 11:02:46.029,1.8864816562672588
2025-03-22 11:02:46.029,3.408293850913305
2025-03-22 11:02:46.029,1.3559246431234273
2025-03-22 11:02:46.038,-2.912797298932124
2025-03-22 11:02:46.038,-5.198891176485235
2025-03-22 11:02:46.039,-2.758480080745875
2025-03-22 11:02:46.039,2.5309303371665153
2025-03-22 11:02:46.039,5.7235358556028695
2025-03-22 11:02:46.048,3.8160376111376606
2025-03-22 11:02:46.048,-1.0785827933178584
2025-03-22 11:02:46.048,-4.124789220569027
2025-03-22 11:02:46.049,-3.111682941733724
2025-03-22 11:02:46.049,-0.3712445459545537
2025-03-22 11:02:46.058,0.8611121287013059
2025-03-22 11:02:46.058,0.5301071062803351
2025-03-22 11:02:46.058,0.8736135853408848
2025-03-22 11:02:46.059,2.34781746463743
2025-03-22 11:02:46.059,2.5568736325610946
2025-03-22 11:02:46.068,-0.19817653602419544
2025-03-22 11:02:46.068,-3.8534080907125925
2025-03-22 11:02:46.068,-4.477847964350012
2025-03-22 11:02:46.069,-0.9267104829223411
2025-03-22 11:02:46.069,3.5235277452792966
2025-03-22 11:02:46.078,4.574835061191477
2025-03-22 11:02:46.078,1.4315849562289675
2025-03-22 11:02:46.078,-2.5454016978965583
2025-03-22 11:02:46.078,-3.5352217347655226
2025-03-22 11:02:46.079,-1.0947191074249574
2025-03-22 11:02:46.088,1.855556077330691
2025-03-22 11:02:46.088,2.4314234447818817
2025-03-22 11:02:46.088,0.6104439741165222
2025-03-22 11:02:46.088,-1.331016662895533
2025-03-22 11:02:46.089,-1.5811122245681781
2025-03-22 11:02:46.098,-0.4506287487376457
2025-03-22 11:02:46.098,0.5586328563618179
2025-03-22 11:02:46.098,0.6539667567741506
2025-03-22 11:02:46.099,0.3162438984627604
2025-03-22 11:02:46.099,0.26146778418251154
2025-03-22 11:02:46.108,0.4146752049676049
2025-03-22 11:02:46.108,0.15455626277105888
2025-03-22 11:02:46.108,-0.6432409595493944
2025-03-22 11:02:46.109,-1.1924062176252448
2025-03-22 11:02:46.109,-0.6574870327002983
2025-03-22 11:02:46.118,0.6711324206558296
2025-03-22 11:02:46.118,1.4307473594790723
2025-03-22 11:02:46.118,0.6590748819566512
2025-03-22 11:02:46.118,-0.9582439759493497
2025-03-22 11:02:46.119,-1.6378540157335941
2025-03-22 11:02:46.128,-0.3717645223046544
2025-03-22 11:02:46.128,1.837334337454457
2025-03-22 11:02:46.128,2.6710477162817927
2025-03-22 11:02:46.128,0.6707231614640243
2025-03-22 11:02:46.129,-2.8932680577315644
2025-03-22 11:02:46.138,-4.5368983872913855
2025-03-22 11:02:46.138,-1.869630101612348
2025-03-22 11:02:46.138,3.259342855644891
2025-03-22 11:02:46.139,5.8795110934514945
2025-03-22 11:02:46.139,3.0790140230463794
2025-03-22 11:02:46.148,-2.481443483933632
2025-03-22 11:02:46.148,-5.300535273405714
2025-03-22 11:02:46.148,-3.0680892486786693
2025-03-22 11:02:46.148,1.1701713142250025
2025-03-22 11:02:46.149,3.001008726792624
2025-03-22 11:02:46.158,1.5508737737151508
2025-03-22 11:02:46.158,-0.4191116676187906
2025-03-22 11:02:46.158,-0.5244373511496416
2025-03-22 11:02:46.158,0.5335015234551824
2025-03-22 11:02:46.158,0.5661442450577452
2025-03-22 11:02:46.166,-0.849611694452177
2025-03-22 11:02:46.167,-1.852365428802066
2025-03-22 11:02:46.167,-0.9559204521762493
2025-03-22 11:02:46.167,0.9127657371276576
2025-03-22 11:02:46.167,1.7251445886414203
2025-03-22 11:02:46.176,0.963841282671596
2025-03-22 11:02:46.176,-0.13038082546362376
2025-03-22 11:02:46.177,-0.5950168418666494
2025-03-22 11:02:46.177,-0.740093858888979
2025-03-22 11:02:46.186,-0.907357996446241
2025-03-22 11:02:46.186,-0.5387314121636337
2025-03-22 11:02:46.187,0.6867554620051586
2025-03-22 11:02:46.187,1.6803431842863235
2025-03-22 11:02:46.187,1.0925244403083552
2025-03-22 11:02:46.196,-0.6698549612257383
2025-03-22 11:02:46.196,-1.7170728266397577
2025-03-22 11:02:46.196,-1.0631258183704007
2025-03-22 11:02:46.197,0.256326495553727
2025-03-22 11:02:46.197,0.7989416759719309
2025-03-22 11:02:46.206,0.5448698001978375
2025-03-22 11:02:46.206,0.42477129536391256
2025-03-22 11:02:46.206,0.6392873308586813
2025-03-22 11:02:46.207,0.4130154676948591
2025-03-22 11:02:46.207,-0.6276740499343022
2025-03-22 11:02:46.216,-1.63793840967751
2025-03-22 11:02:46.216,-1.4746474183895497
2025-03-22 11:02:46.216,-0.06893969930775873
2025-03-22 11:02:46.217,1.4631594574356828
2025-03-22 11:02:46.217,1.948305311273405
2025-03-22 11:02:46.226,1.1476854810142991
2025-03-22 11:02:46.226,-0.27545717853439394
2025-03-22 11:02:46.226,-1.4299326126508045
2025-03-22 11:02:46.226,-1.713358006896435
2025-03-22 11:02:46.227,-0.9745717321977994
2025-03-22 11:02:46.236,0.4044900171937529
2025-03-22 11:02:46.236,1.536389496989428
2025-03-22 11:02:46.236,1.5125673288444912
2025-03-22 11:02:46.237,0.2241218944676698
2025-03-22 11:02:46.237,-1.285206554529542
2025-03-22 11:02:46.246,-1.5624711379908722
2025-03-22 11:02:46.246,-0.16063142340444359
2025-03-22 11:02:46.246,1.636080023599207
2025-03-22 11:02:46.246,1.8522107934439107
2025-03-22 11:02:46.246,-0.06066566445366718
2025-03-22 11:02:46.256,-2.323091936970319
2025-03-22 11:02:46.256,-2.510414472014396
2025-03-22 11:02:46.256,-0.18516928062513208
2025-03-22 11:02:46.256,2.506014417745099
2025-03-22 11:02:46.257,2.9912916589811953
2025-03-22 11:02:46.264,0.8244388476311836
2025-03-22 11:02:46.265,-1.9709918842573766
2025-03-22 11:02:46.265,-2.895435401321995
2025-03-22 11:02:46.265,-1.253156000049496
2025-03-22 11:02:46.265,1.3226783294792475
2025-03-22 11:02:46.274,2.451000765991774
2025-03-22 11:02:46.274,1.223062076809889
2025-03-22 11:02:46.275,-1.003755201784223
2025-03-22 11:02:46.275,-2.041439247425422
2025-03-22 11:02:46.284,-1.0806159570719633
2025-03-22 11:02:46.284,0.6812841190916056
2025-03-22 11:02:46.285,1.5531792319807587
2025-03-22 11:02:46.285,1.0819855809628671
2025-03-22 11:02:46.285,0.07689377785158863
2025-03-22 11:02:46.285,-0.6414172353737875
2025-03-22 11:02:46.294,-0.9389368050950697
2025-03-22 11:02:46.295,-0.9326045658283298
2025-03-22 11:02:46.295,-0.5280270348672239
2025-03-22 11:02:46.295,0.28861306481878046
2025-03-22 11:02:46.304,1.0714441674116508
2025-03-22 11:02:46.304,1.2416660571285627
2025-03-22 11:02:46.304,0.685270328635395
2025-03-22 11:02:46.305,-0.2286690009494699
2025-03-22 11:02:46.305,-1.0549975327269998
2025-03-22 11:02:46.314,-1.3975008426242896
2025-03-22 11:02:46.314,-0.8767591487021418
2025-03-22 11:02:46.314,0.43943550045986146
2025-03-22 11:02:46.315,1.5733682036817869
2025-03-22 11:02:46.315,1.3148605859614577
2025-03-22 11:02:46.324,-0.2584308519832792
2025-03-22 11:02:46.324,-1.4912520593252532
2025-03-22 11:02:46.324,-0.9827942587395692
2025-03-22 11:02:46.325,0.629333999921613
2025-03-22 11:02:46.325,1.414628103975111
2025-03-22 11:02:46.334,0.5363891745613897
2025-03-22 11:02:46.334,-0.8529079708650624
2025-03-22 11:02:46.334,-1.1981041117893028
2025-03-22 11:02:46.335,-0.35256723338161067
2025-03-22 11:02:46.335,0.5303679057958544
2025-03-22 11:02:46.344,0.5238850359265377
2025-03-22 11:02:46.344,-0.051563237207356186
2025-03-22 11:02:46.344,-0.13918206847558617
2025-03-22 11:02:46.345,0.6348181635164161
2025-03-22 11:02:46.345,1.2516997037207567
2025-03-22 11:02:46.354,0.393468865684318
2025-03-22 11:02:46.354,-1.6629743025765402
2025-03-22 11:02:46.354,-2.819009326670552
2025-03-22 11:02:46.354,-1.3910952547554534
2025-03-22 11:02:46.354,1.6765073518307925
2025-03-22 11:02:46.364,3.516670290497969
2025-03-22 11:02:46.364,2.3760856118626603
2025-03-22 11:02:46.364,-0.5479161164497279
2025-03-22 11:02:46.364,-2.553671716917179
2025-03-22 11:02:46.365,-2.3036469192158116
2025-03-22 11:02:46.374,-0.777830476314394
2025-03-22 11:02:46.374,0.4125604102606803
2025-03-22 11:02:46.374,0.8791004513904922
2025-03-22 11:02:46.375,1.2244831616470608
2025-03-22 11:02:46.375,1.531603781240309
2025-03-22 11:02:46.382,1.0211271544373868
2025-03-22 11:02:46.383,-0.6014119683698792
2025-03-22 11:02:46.383,-2.189014056504596
2025-03-22 11:02:46.383,-2.18256224468947
2025-03-22 11:02:46.383,-0.42124954687041033
2025-03-22 11:02:46.392,1.5692560997669438
2025-03-22 11:02:46.393,2.1372159900780234
2025-03-22 11:02:46.393,1.0610477619754244
2025-03-22 11:02:46.393,-0.4850960725711084
2025-03-22 11:02:46.393,-1.249837232764509
2025-03-22 11:02:46.402,-1.0075289252355797
2025-03-22 11:02:46.403,-0.4032101416413784
2025-03-22 11:02:46.403,0.0613320452328321
2025-03-22 11:02:46.403,0.5156951991971064
2025-03-22 11:02:46.403,1.0439249856956945
2025-03-22 11:02:46.412,1.0281350946099201
2025-03-22 11:02:46.412,-0.08665614995563539
2025-03-22 11:02:46.413,-1.4980287627118887
2025-03-22 11:02:46.413,-1.5400845382765498
2025-03-22 11:02:46.422,0.09126102491226074
2025-03-22 11:02:46.422,1.5199998377466908
2025-03-22 11:02:46.422,0.979574216507118
2025-03-22 11:02:46.423,-0.6853676528501277
2025-03-22 11:02:46.423,-1.0328486104374823
2025-03-22 11:02:46.432,0.5442806546324532
2025-03-22 11:02:46.432,1.7674371941000186
2025-03-22 11:02:46.433,0.5204458261170491
2025-03-22 11:02:46.433,-2.0562872161184806
2025-03-22 11:02:46.433,-2.7651393318871778
2025-03-22 11:02:46.442,-0.43205443281557976
2025-03-22 11:02:46.442,2.4735317627468496
2025-03-22 11:02:46.443,2.8110920127438064
2025-03-22 11:02:46.443,0.4968231517275574
2025-03-22 11:02:46.443,-1.6681884770592528
2025-03-22 11:02:46.452,-1.5632743029896086
2025-03-22 11:02:46.452,-0.044504741432024625
2025-03-22 11:02:46.452,0.6307615112621253
2025-03-22 11:02:46.453,-0.20978248904442562
2025-03-22 11:02:46.453,-1.0797940724093187
2025-03-22 11:02:46.462,-0.4895963255337654
2025-03-22 11:02:46.462,1.1596357508679331
2025-03-22 11:02:46.462,2.1242064981189746
2025-03-22 11:02:46.463,1.3312451590803676
2025-03-22 11:02:46.463,-0.5631370661414979
2025-03-22 11:02:46.472,-2.013323772345193
2025-03-22 11:02:46.472,-2.0895153479780304
2025-03-22 11:02:46.472,-1.0125695595947972
2025-03-22 11:02:46.473,0.46801341184551765
2025-03-22 11:02:46.473,1.7284349551771103
2025-03-22 11:02:46.482,2.237194353428116
2025-03-22 11:02:46.482,1.459636617105263
2025-03-22 11:02:46.482,-0.5107244884189273
2025-03-22 11:02:46.482,-2.2987104635753988
2025-03-22 11:02:46.483,-2.1376859168567757
2025-03-22 11:02:46.490,-0.0411466634313124
2025-03-22 11:02:46.491,1.5855626668581546
2025-03-22 11:02:46.491,0.6806225231805234
