timestamp,bandpass_and_notch
2025-03-22 12:01:11.123,11.454345173135
2025-03-22 12:01:11.124,0.38554170861670467
2025-03-22 12:01:11.124,-8.33468944621072
2025-03-22 12:01:11.131,-4.785911683786029
2025-03-22 12:01:11.132,5.1344524459565095
2025-03-22 12:01:11.132,7.6879868970163106
2025-03-22 12:01:11.132,-1.4591090430447413
2025-03-22 12:01:11.141,-11.279389783256526
2025-03-22 12:01:11.141,-8.419251755094711
2025-03-22 12:01:11.142,5.826999428875919
2025-03-22 12:01:11.142,15.697244206386953
2025-03-22 12:01:11.142,9.248804316800838
2025-03-22 12:01:11.151,-7.220876361839536
2025-03-22 12:01:11.151,-16.364368824272
2025-03-22 12:01:11.151,-9.38859268083796
2025-03-22 12:01:11.152,5.495512376078394
2025-03-22 12:01:11.152,13.619780909526078
2025-03-22 12:01:11.161,8.852892739172553
2025-03-22 12:01:11.161,-2.575845367896653
2025-03-22 12:01:11.161,-9.778643490926694
2025-03-22 12:01:11.162,-7.156827764172389
2025-03-22 12:01:11.162,1.2559576869576825
2025-03-22 12:01:11.171,6.198512611517699
2025-03-22 12:01:11.171,3.0978247398935475
2025-03-22 12:01:11.172,-2.7073606348149752
2025-03-22 12:01:11.172,-2.78885408202407
2025-03-22 12:01:11.172,3.0214531427488502
2025-03-22 12:01:11.180,6.012784333333433
2025-03-22 12:01:11.180,0.4105153383418091
2025-03-22 12:01:11.180,-8.167317858490899
2025-03-22 12:01:11.180,-9.265317500519442
2025-03-22 12:01:11.180,-0.5911700288730641
2025-03-22 12:01:11.189,9.130661689388152
2025-03-22 12:01:11.190,10.34154438083915
2025-03-22 12:01:11.190,2.9004703975358828
2025-03-22 12:01:11.190,-5.226766782231275
2025-03-22 12:01:11.199,-7.667426241110296
2025-03-22 12:01:11.200,-5.193060730112727
2025-03-22 12:01:11.200,-1.6574958917688623
2025-03-22 12:01:11.200,1.8339914785883102
2025-03-22 12:01:11.200,5.818247929714709
2025-03-22 12:01:11.209,7.930404077240301
2025-03-22 12:01:11.209,4.233298437361241
2025-03-22 12:01:11.209,-4.273483899100761
2025-03-22 12:01:11.210,-10.28421637943519
2025-03-22 12:01:11.210,-7.6851441900578275
2025-03-22 12:01:11.219,1.282116778271653
2025-03-22 12:01:11.219,8.32032675797738
2025-03-22 12:01:11.220,7.723256028346866
2025-03-22 12:01:11.220,1.3081637822928944
2025-03-22 12:01:11.220,-4.5766256706384265
2025-03-22 12:01:11.229,-5.396598668253244
2025-03-22 12:01:11.229,-1.8392196584186642
2025-03-22 12:01:11.230,1.8525909932293796
2025-03-22 12:01:11.230,2.364897851745432
2025-03-22 12:01:11.230,0.3295943614733037
2025-03-22 12:01:11.239,-1.0462827478605838
2025-03-22 12:01:11.239,-0.08260881567894987
2025-03-22 12:01:11.239,1.5261300895663068
2025-03-22 12:01:11.240,1.3095013186548918
2025-03-22 12:01:11.240,-0.6336158559442268
2025-03-22 12:01:11.249,-2.0096733460838516
2025-03-22 12:01:11.249,-1.4660256900209465
2025-03-22 12:01:11.250,0.007196537534833444
2025-03-22 12:01:11.250,0.8355984561269827
2025-03-22 12:01:11.250,0.8421005562232602
2025-03-22 12:01:11.259,0.9325843285469546
2025-03-22 12:01:11.259,1.3769839196138491
2025-03-22 12:01:11.259,1.0601345395030117
2025-03-22 12:01:11.260,-1.1935612232255564
2025-03-22 12:01:11.260,-4.314327510149508
2025-03-22 12:01:11.269,-4.6235955569995895
2025-03-22 12:01:11.269,0.45794632044763584
2025-03-22 12:01:11.270,7.619479638243836
2025-03-22 12:01:11.270,8.91687311866786
2025-03-22 12:01:11.270,0.6684773976045676
2025-03-22 12:01:11.278,-9.987367512374668
2025-03-22 12:01:11.278,-11.38400440391788
2025-03-22 12:01:11.278,-1.1068481685864962
2025-03-22 12:01:11.278,10.0503841546018
2025-03-22 12:01:11.287,10.272553403867036
2025-03-22 12:01:11.288,0.37520953417787206
2025-03-22 12:01:11.288,-7.987137217897981
2025-03-22 12:01:11.288,-6.583359831504229
2025-03-22 12:01:11.288,0.8449088948053458
2025-03-22 12:01:11.297,5.0907202240719265
2025-03-22 12:01:11.298,2.863316462202202
2025-03-22 12:01:11.298,-1.3103034505158653
2025-03-22 12:01:11.298,-2.56045279340447
2025-03-22 12:01:11.298,-1.0047325648744883
2025-03-22 12:01:11.307,0.6342414982550334
2025-03-22 12:01:11.307,1.2046344476017135
2025-03-22 12:01:11.308,1.1274273307796616
2025-03-22 12:01:11.308,0.39803557523028077
2025-03-22 12:01:11.308,-1.1179345743350553
2025-03-22 12:01:11.317,-2.177129269831691
2025-03-22 12:01:11.317,-1.059362752777441
2025-03-22 12:01:11.318,1.679246351278114
2025-03-22 12:01:11.318,2.9888238519164956
2025-03-22 12:01:11.318,1.0987006283175973
2025-03-22 12:01:11.327,-1.656461429470028
2025-03-22 12:01:11.327,-1.9276530494169395
2025-03-22 12:01:11.327,-0.4945247011866153
2025-03-22 12:01:11.328,-0.8041007674580514
2025-03-22 12:01:11.328,-2.2309027845082214
2025-03-22 12:01:11.336,0.02557907872554862
2025-03-22 12:01:11.336,5.946902130473597
2025-03-22 12:01:11.336,7.4104354293835595
2025-03-22 12:01:11.336,-0.704505592847495
2025-03-22 12:01:11.336,-10.459706397635994
2025-03-22 12:01:11.345,-9.435746197787147
2025-03-22 12:01:11.346,2.1144795537100936
2025-03-22 12:01:11.346,10.586082288194921
2025-03-22 12:01:11.346,6.788816112130753
2025-03-22 12:01:11.355,-2.7843671483235566
2025-03-22 12:01:11.356,-6.16917308319909
2025-03-22 12:01:11.356,-1.7065159887705428
2025-03-22 12:01:11.356,2.2647794957494454
2025-03-22 12:01:11.356,0.5348287774163591
2025-03-22 12:01:11.365,-2.829350736544059
2025-03-22 12:01:11.365,-1.9176224890282116
2025-03-22 12:01:11.366,2.642575944268883
2025-03-22 12:01:11.366,5.319839265711897
2025-03-22 12:01:11.366,3.007264549812643
2025-03-22 12:01:11.375,-2.0200909075564026
2025-03-22 12:01:11.375,-5.479343037053944
2025-03-22 12:01:11.376,-5.106707231991123
2025-03-22 12:01:11.376,-1.3792075555811087
2025-03-22 12:01:11.376,3.6541197908521337
2025-03-22 12:01:11.385,7.059479274745849
2025-03-22 12:01:11.385,5.806381512873901
2025-03-22 12:01:11.386,-0.7572580277807066
2025-03-22 12:01:11.386,-8.374355419842491
2025-03-22 12:01:11.386,-9.753190783114475
2025-03-22 12:01:11.395,-1.7584892231747218
2025-03-22 12:01:11.395,9.141150365546055
2025-03-22 12:01:11.395,11.692748346206995
2025-03-22 12:01:11.396,2.3574889532602894
2025-03-22 12:01:11.396,-9.104084258826054
2025-03-22 12:01:11.403,-10.127667218312002
2025-03-22 12:01:11.404,-0.5819825988879522
2025-03-22 12:01:11.404,7.249004667677769
2025-03-22 12:01:11.404,4.866203846296178
2025-03-22 12:01:11.413,-1.9829923408383812
2025-03-22 12:01:11.414,-2.989578595887147
2025-03-22 12:01:11.414,1.608543718616696
2025-03-22 12:01:11.414,2.7988617822452166
2025-03-22 12:01:11.414,-2.2227689869184286
2025-03-22 12:01:11.423,-5.429268146721073
2025-03-22 12:01:11.423,-0.7319109557236008
2025-03-22 12:01:11.424,5.846503856756504
2025-03-22 12:01:11.424,4.628088594807138
2025-03-22 12:01:11.424,-3.067691411971567
2025-03-22 12:01:11.433,-6.262918810945283
2025-03-22 12:01:11.433,-0.2798436635805081
2025-03-22 12:01:11.434,6.036359805097848
2025-03-22 12:01:11.434,2.9936844743717668
2025-03-22 12:01:11.434,-5.34030330951571
2025-03-22 12:01:11.443,-6.235368709967894
2025-03-22 12:01:11.443,3.2544266945692284
2025-03-22 12:01:11.443,10.661967276552865
2025-03-22 12:01:11.443,4.310401717988149
2025-03-22 12:01:11.444,-10.011950386313575
2025-03-22 12:01:11.451,-14.745526328401956
2025-03-22 12:01:11.452,-2.3228071488073523
2025-03-22 12:01:11.452,14.2915924124656
2025-03-22 12:01:11.452,16.033926417079726
2025-03-22 12:01:11.461,0.3937151889772066
2025-03-22 12:01:11.461,-14.915979816188978
2025-03-22 12:01:11.461,-12.48688457065165
2025-03-22 12:01:11.462,3.849466720632398
2025-03-22 12:01:11.462,13.282633145195337
2025-03-22 12:01:11.469,3.710281199794657
2025-03-22 12:01:11.470,-12.168577784284238
2025-03-22 12:01:11.470,-11.953545150059409
2025-03-22 12:01:11.470,7.103668342368469
2025-03-22 12:01:11.477,22.090558922024368
2025-03-22 12:01:11.478,12.110372783664312
2025-03-22 12:01:11.478,-14.070162963310466
2025-03-22 12:01:11.478,-26.870416977432477
2025-03-22 12:01:11.487,-11.742627975250361
2025-03-22 12:01:11.487,13.323794566073888
2025-03-22 12:01:11.488,20.845515644604497
2025-03-22 12:01:11.488,7.006461775824592
2025-03-22 12:01:11.488,-7.285660531747467
2025-03-22 12:01:11.497,-5.77381821303945
2025-03-22 12:01:11.497,3.742098459976328
2025-03-22 12:01:11.497,3.3387565331157014
2025-03-22 12:01:11.498,-9.417136794308815
2025-03-22 12:01:11.498,-17.836264477882082
2025-03-22 12:01:11.506,-7.198568151518051
2025-03-22 12:01:11.506,16.152635070034187
2025-03-22 12:01:11.506,29.526413553870974
2025-03-22 12:01:11.506,17.062477436881753
2025-03-22 12:01:11.515,-12.728303872086606
2025-03-22 12:01:11.515,-33.36856619789763
2025-03-22 12:01:11.516,-25.455883347993613
2025-03-22 12:01:11.516,4.148009534802181
2025-03-22 12:01:11.516,28.568703652722032
2025-03-22 12:01:11.523,26.781053481001024
2025-03-22 12:01:11.523,3.0831135503328664
2025-03-22 12:01:11.524,-19.164941030302145
2025-03-22 12:01:11.524,-21.630791882515727
2025-03-22 12:01:11.533,-6.700357565092463
2025-03-22 12:01:11.533,9.631803452391976
2025-03-22 12:01:11.534,15.099090655542144
2025-03-22 12:01:11.534,8.757574033954402
2025-03-22 12:01:11.534,-3.100925782912281
2025-03-22 12:01:11.541,-11.920321749770347
2025-03-22 12:01:11.542,-10.388181584683231
2025-03-22 12:01:11.542,1.273458692242093
2025-03-22 12:01:11.542,12.18317733107134
2025-03-22 12:01:11.551,10.480451936494644
2025-03-22 12:01:11.552,-2.4201166910437384
2025-03-22 12:01:11.552,-12.449540385394542
2025-03-22 12:01:11.552,-9.198322336093383
2025-03-22 12:01:11.552,2.949896142044736
2025-03-22 12:01:11.559,11.34453579702545
2025-03-22 12:01:11.560,8.482280176692743
2025-03-22 12:01:11.560,-2.4632100662390526
2025-03-22 12:01:11.560,-11.43841921767951
2025-03-22 12:01:11.560,-9.37993985110665
2025-03-22 12:01:11.569,3.4328134371486305
2025-03-22 12:01:11.570,14.792784762991179
2025-03-22 12:01:11.570,10.908392469521425
2025-03-22 12:01:11.570,-6.852350197313658
2025-03-22 12:01:11.579,-19.467793979819056
2025-03-22 12:01:11.579,-10.630535775022487
2025-03-22 12:01:11.580,11.756277375290798
2025-03-22 12:01:11.580,21.92711981802242
2025-03-22 12:01:11.580,6.727138988679007
2025-03-22 12:01:11.587,-16.842286221981688
2025-03-22 12:01:11.588,-21.02811712144946
2025-03-22 12:01:11.588,-0.8987944971754884
2025-03-22 12:01:11.588,19.977274856084055
2025-03-22 12:01:11.595,18.307116448821727
2025-03-22 12:01:11.596,-2.4274117384890617
2025-03-22 12:01:11.596,-18.77493528917866
2025-03-22 12:01:11.596,-15.228453586724063
2025-03-22 12:01:11.605,1.242064956616441
2025-03-22 12:01:11.605,12.926663674067667
2025-03-22 12:01:11.606,11.165864981921107
2025-03-22 12:01:11.606,2.0274461124827554
2025-03-22 12:01:11.606,-4.223404181379805
2025-03-22 12:01:11.615,-4.744948552824192
2025-03-22 12:01:11.615,-3.985023066208429
2025-03-22 12:01:11.616,-4.702972167184735
2025-03-22 12:01:11.616,-3.4561885942319255
2025-03-22 12:01:11.616,3.167477293102523
2025-03-22 12:01:11.623,10.796776692150589
2025-03-22 12:01:11.624,10.350492940053059
2025-03-22 12:01:11.624,-0.42279565624476484
2025-03-22 12:01:11.624,-12.059877740100287
2025-03-22 12:01:11.633,-12.716125409837037
2025-03-22 12:01:11.633,-1.318471227572188
2025-03-22 12:01:11.633,10.580559550067603
2025-03-22 12:01:11.634,10.530129670439848
2025-03-22 12:01:11.634,-1.405062537084489
2025-03-22 12:01:11.641,-11.625251397171109
2025-03-22 12:01:11.642,-7.229935988809794
2025-03-22 12:01:11.642,8.338737435661123
2025-03-22 12:01:11.642,17.086012662655314
2025-03-22 12:01:11.651,6.568322611179529
2025-03-22 12:01:11.651,-14.164442204921826
2025-03-22 12:01:11.651,-22.94626327682762
2025-03-22 12:01:11.652,-8.971887162291338
2025-03-22 12:01:11.652,14.526933252379479
2025-03-22 12:01:11.659,24.089389675573962
2025-03-22 12:01:11.659,11.000109035912047
2025-03-22 12:01:11.660,-10.214035524857326
2025-03-22 12:01:11.660,-18.64016144761312
2025-03-22 12:01:11.669,-9.34568466927567
2025-03-22 12:01:11.670,4.196062794425824
2025-03-22 12:01:11.670,8.341663181980898
2025-03-22 12:01:11.670,4.08600155203296
2025-03-22 12:01:11.670,1.14415051859144
2025-03-22 12:01:11.679,2.5633474883206326
2025-03-22 12:01:11.679,2.0866232275676593
2025-03-22 12:01:11.680,-3.9127800809023743
2025-03-22 12:01:11.680,-9.125468945050022
2025-03-22 12:01:11.680,-5.7763823689529366
2025-03-22 12:01:11.689,3.6697017581308127
2025-03-22 12:01:11.690,8.782604751296573
2025-03-22 12:01:11.690,4.5768685074393005
2025-03-22 12:01:11.690,-2.3958896437328137
2025-03-22 12:01:11.690,-3.3661668324965546
2025-03-22 12:01:11.699,0.9861554597158133
2025-03-22 12:01:11.699,2.3458552970621978
2025-03-22 12:01:11.700,-2.8018020039129716
2025-03-22 12:01:11.700,-7.4022276808842316
2025-03-22 12:01:11.700,-3.1377353504243874
2025-03-22 12:01:11.707,7.121927372549896
2025-03-22 12:01:11.708,10.971061784319478
2025-03-22 12:01:11.708,1.98184932088208
2025-03-22 12:01:11.708,-10.269143251398003
2025-03-22 12:01:11.717,-10.38782857243025
2025-03-22 12:01:11.717,3.0741654077109564
2025-03-22 12:01:11.718,13.660998245023853
2025-03-22 12:01:11.718,6.653095720276324
2025-03-22 12:01:11.718,-10.838731177867274
2025-03-22 12:01:11.725,-16.54648930186579
2025-03-22 12:01:11.726,-1.1255021042493167
2025-03-22 12:01:11.726,17.73699955791561
2025-03-22 12:01:11.726,16.041518566485397
2025-03-22 12:01:11.726,-5.35423009449603
2025-03-22 12:01:11.735,-20.315756335414953
2025-03-22 12:01:11.735,-10.463621028617393
2025-03-22 12:01:11.736,11.131390217898407
2025-03-22 12:01:11.736,17.502304038479302
2025-03-22 12:01:11.743,2.8238511427700175
2025-03-22 12:01:11.744,-12.467092043781914
2025-03-22 12:01:11.744,-11.045367067686541
2025-03-22 12:01:11.744,0.49804313189888016
2025-03-22 12:01:11.744,6.0903642320325435
2025-03-22 12:01:11.755,3.750527387780397
2025-03-22 12:01:11.755,3.258756915196541
2025-03-22 12:01:11.755,6.3487295160018995
2025-03-22 12:01:11.756,3.2018266977339653
2025-03-22 12:01:11.756,-9.603439376451684
2025-03-22 12:01:11.763,-18.83337091328322
2025-03-22 12:01:11.764,-9.82617104938443
2025-03-22 12:01:11.764,12.442888070338007
2025-03-22 12:01:11.764,25.592819084814852
2025-03-22 12:01:11.771,14.544025865794731
2025-03-22 12:01:11.772,-10.674964391236635
2025-03-22 12:01:11.772,-24.97763333928154
2025-03-22 12:01:11.772,-14.617796793647997
2025-03-22 12:01:11.781,8.689579003177064
2025-03-22 12:01:11.781,20.264461616490706
2025-03-22 12:01:11.782,8.717295411428893
2025-03-22 12:01:11.782,-11.289466464728658
2025-03-22 12:01:11.782,-15.337276083466195
2025-03-22 12:01:11.790,1.3713504688755354
2025-03-22 12:01:11.790,17.06119805238385
2025-03-22 12:01:11.790,10.626005823295777
2025-03-22 12:01:11.790,-10.469978126417548
2025-03-22 12:01:11.799,-19.489795722687052
2025-03-22 12:01:11.799,-5.347751604653257
2025-03-22 12:01:11.800,13.861671772102405
2025-03-22 12:01:11.800,15.5623329038642
2025-03-22 12:01:11.800,0.5026725602931608
2025-03-22 12:01:11.809,-11.775914524859852
2025-03-22 12:01:11.809,-8.953389152015674
2025-03-22 12:01:11.810,2.1053436515225297
2025-03-22 12:01:11.810,7.968257322397327
2025-03-22 12:01:11.810,4.585147581334227
2025-03-22 12:01:11.818,-1.9510967445599317
2025-03-22 12:01:11.818,-5.010620474167419
2025-03-22 12:01:11.818,-3.4916407547842256
2025-03-22 12:01:11.818,-0.20434616154661547
2025-03-22 12:01:11.818,2.3161071407604537
2025-03-22 12:01:11.828,3.6553888584823646
2025-03-22 12:01:11.828,4.028563227527419
2025-03-22 12:01:11.828,2.1069436838809743
2025-03-22 12:01:11.828,-3.5492375147614363
2025-03-22 12:01:11.828,-9.846711681012408
2025-03-22 12:01:11.837,-9.003840924997993
2025-03-22 12:01:11.838,2.6894549474150615
2025-03-22 12:01:11.838,16.58377581221677
2025-03-22 12:01:11.838,17.321505468012532
2025-03-22 12:01:11.846,-0.12732516893867152
2025-03-22 12:01:11.846,-21.389918526329627
2025-03-22 12:01:11.846,-24.877329958248747
2025-03-22 12:01:11.846,-4.528146877850846
2025-03-22 12:01:11.846,21.677785088818162
2025-03-22 12:01:11.855,28.616749721211487
2025-03-22 12:01:11.856,9.609447816571578
2025-03-22 12:01:11.856,-16.81011129197166
2025-03-22 12:01:11.856,-26.26890689735692
2025-03-22 12:01:11.863,-12.622205950883963
2025-03-22 12:01:11.864,8.624708454901988
2025-03-22 12:01:11.864,18.442061265357605
2025-03-22 12:01:11.864,12.17927750239951
2025-03-22 12:01:11.864,-0.34817747894194906
2025-03-22 12:01:11.873,-8.120002597678221
2025-03-22 12:01:11.873,-8.603610201098672
2025-03-22 12:01:11.874,-5.509621533709576
2025-03-22 12:01:11.874,-1.5476613805277464
2025-03-22 12:01:11.883,3.421625366575229
2025-03-22 12:01:11.884,8.257448282413357
2025-03-22 12:01:11.884,8.581560510001484
2025-03-22 12:01:11.884,1.543937220870585
2025-03-22 12:01:11.884,-8.545978345884254
2025-03-22 12:01:11.893,-12.352782814872574
2025-03-22 12:01:11.893,-4.980961834278284
2025-03-22 12:01:11.894,7.47755157948429
2025-03-22 12:01:11.894,12.960045386985437
2025-03-22 12:01:11.894,6.130438867561815
2025-03-22 12:01:11.903,-5.384548121173422
2025-03-22 12:01:11.903,-9.711567403137398
2025-03-22 12:01:11.904,-4.630956167783027
2025-03-22 12:01:11.904,1.2267715368341598
2025-03-22 12:01:11.904,1.4851147433221241
2025-03-22 12:01:11.913,0.5559957094102037
2025-03-22 12:01:11.913,4.8646021566478845
2025-03-22 12:01:11.914,10.141689612850827
2025-03-22 12:01:11.914,5.482948014825192
2025-03-22 12:01:11.914,-9.534275914775725
2025-03-22 12:01:11.921,-19.616573948362444
2025-03-22 12:01:11.922,-11.038197646946404
2025-03-22 12:01:11.922,9.580433046030535
2025-03-22 12:01:11.922,20.837169920683298
2025-03-22 12:01:11.931,11.516871316512214
2025-03-22 12:01:11.931,-6.221483422077107
2025-03-22 12:01:11.931,-12.466600821167223
2025-03-22 12:01:11.932,-3.945610533470256
2025-03-22 12:01:11.932,4.003582061071365
2025-03-22 12:01:11.940,-0.4899533766198789
2025-03-22 12:01:11.940,-9.347751080749717
2025-03-22 12:01:11.940,-5.7586191066865915
2025-03-22 12:01:11.940,11.20074880561323
2025-03-22 12:01:11.949,21.68545505355817
2025-03-22 12:01:11.949,9.165937049031864
2025-03-22 12:01:11.950,-16.00401439350313
2025-03-22 12:01:11.950,-26.036064363201053
2025-03-22 12:01:11.950,-9.232511126412023
2025-03-22 12:01:11.957,14.987769034072638
2025-03-22 12:01:11.958,19.943773943793257
2025-03-22 12:01:11.958,3.804819842854301
2025-03-22 12:01:11.958,-10.960974362500485
2025-03-22 12:01:11.967,-7.704614796943526
2025-03-22 12:01:11.967,5.041815437717727
2025-03-22 12:01:11.968,7.793041923666447
2025-03-22 12:01:11.968,-3.525216528691633
2025-03-22 12:01:11.968,-13.22269590048487
2025-03-22 12:01:11.977,-7.074356209097917
2025-03-22 12:01:11.977,9.108272691298268
2025-03-22 12:01:11.978,16.59685556251247
2025-03-22 12:01:11.978,6.786571741974027
2025-03-22 12:01:11.978,-8.755448369155216
2025-03-22 12:01:11.987,-13.055150754796966
2025-03-22 12:01:11.987,-3.993106657562758
2025-03-22 12:01:11.987,5.23007553619308
2025-03-22 12:01:11.988,4.385244124016191
2025-03-22 12:01:11.988,-1.6635413729965176
2025-03-22 12:01:11.997,-1.97409173461869
2025-03-22 12:01:11.997,4.462621727491328
2025-03-22 12:01:11.997,7.790806617019804
2025-03-22 12:01:11.998,1.3138825382034365
2025-03-22 12:01:11.998,-9.16392481970905
2025-03-22 12:01:12.005,-12.077366606924992
2025-03-22 12:01:12.006,-3.4091459268327644
2025-03-22 12:01:12.006,8.982179652469034
2025-03-22 12:01:12.006,13.56461408705221
2025-03-22 12:01:12.015,6.390613584876214
2025-03-22 12:01:12.015,-5.654493297621129
2025-03-22 12:01:12.016,-11.977006867202414
2025-03-22 12:01:12.016,-8.140347576821561
2025-03-22 12:01:12.016,1.1660277619943837
2025-03-22 12:01:12.025,7.885529156116918
2025-03-22 12:01:12.025,7.961389721364569
2025-03-22 12:01:12.026,3.070422845284444
2025-03-22 12:01:12.026,-2.8489720078331824
2025-03-22 12:01:12.026,-6.727990164524197
2025-03-22 12:01:12.035,-6.63241241855522
2025-03-22 12:01:12.035,-1.8077079404838006
2025-03-22 12:01:12.035,5.54387830712
2025-03-22 12:01:12.036,9.705529540265351
2025-03-22 12:01:12.036,5.687349392319339
2025-03-22 12:01:12.045,-4.4733846276008915
2025-03-22 12:01:12.045,-11.45823020292295
2025-03-22 12:01:12.046,-7.723040352106219
2025-03-22 12:01:12.046,3.1450391663617174
2025-03-22 12:01:12.046,9.49516938474977
2025-03-22 12:01:12.055,5.487866185659433
2025-03-22 12:01:12.055,-1.8671703276151654
2025-03-22 12:01:12.056,-2.86559101074476
2025-03-22 12:01:12.056,1.377955125009172
2025-03-22 12:01:12.056,1.6029894143243484
2025-03-22 12:01:12.064,-4.79155254628713
2025-03-22 12:01:12.064,-8.995573976918397
2025-03-22 12:01:12.064,-3.153152787369511
2025-03-22 12:01:12.064,8.145761217011412
2025-03-22 12:01:12.073,13.006874834328993
2025-03-22 12:01:12.073,6.148777723245485
2025-03-22 12:01:12.074,-6.010544626656216
2025-03-22 12:01:12.074,-12.814862608564216
2025-03-22 12:01:12.074,-8.970154670124124
2025-03-22 12:01:12.082,2.1404460772689147
2025-03-22 12:01:12.082,11.348734068690115
2025-03-22 12:01:12.082,10.260799066383939
2025-03-22 12:01:12.082,-1.0999220506530967
2025-03-22 12:01:12.082,-12.011492790480979
2025-03-22 12:01:12.091,-10.23380565556608
2025-03-22 12:01:12.092,3.827591049758176
2025-03-22 12:01:12.092,15.156326875914466
2025-03-22 12:01:12.092,10.193414346121271
2025-03-22 12:01:12.100,-6.759186371188908
2025-03-22 12:01:12.100,-17.553832262980187
2025-03-22 12:01:12.100,-10.652822820141491
2025-03-22 12:01:12.100,6.3706332080774395
2025-03-22 12:01:12.100,16.166340758188873
2025-03-22 12:01:12.110,10.379873319242712
2025-03-22 12:01:12.110,-3.343913636134637
2025-03-22 12:01:12.110,-11.403992998355456
2025-03-22 12:01:12.110,-8.155019969904355
2025-03-22 12:01:12.119,0.6513548780783175
2025-03-22 12:01:12.119,5.9639847913148385
2025-03-22 12:01:12.120,4.65137730171563
2025-03-22 12:01:12.120,0.5128311476648348
2025-03-22 12:01:12.120,-1.836025790618708
2025-03-22 12:01:12.129,-1.7440215228779716
2025-03-22 12:01:12.130,-1.1274696946455292
2025-03-22 12:01:12.130,-0.7391737881567704
2025-03-22 12:01:12.130,0.24034610535393036
2025-03-22 12:01:12.130,1.8482582862120074
2025-03-22 12:01:12.139,2.6016537441128316
2025-03-22 12:01:12.139,1.2485425303838564
2025-03-22 12:01:12.140,-1.7742112666316328
2025-03-22 12:01:12.140,-4.472597314362708
2025-03-22 12:01:12.140,-4.3210875714932895
2025-03-22 12:01:12.149,-0.18542949434589662
2025-03-22 12:01:12.149,5.566904101024948
2025-03-22 12:01:12.150,7.874922170325572
2025-03-22 12:01:12.150,3.7049608192670984
2025-03-22 12:01:12.150,-4.117302460488247
2025-03-22 12:01:12.159,-9.019506683954612
2025-03-22 12:01:12.159,-6.872730508688526
2025-03-22 12:01:12.160,0.2927598443348023
2025-03-22 12:01:12.160,6.484270957934456
2025-03-22 12:01:12.160,7.230609368668697
2025-03-22 12:01:12.168,3.0934379330778814
2025-03-22 12:01:12.168,-1.7557496522960114
2025-03-22 12:01:12.168,-3.944370408155289
2025-03-22 12:01:12.168,-3.4770145324925323
2025-03-22 12:01:12.168,-2.2259485423037457
2025-03-22 12:01:12.179,-1.045191923279495
2025-03-22 12:01:12.179,0.7270081518707978
2025-03-22 12:01:12.179,3.2689107833920197
2025-03-22 12:01:12.180,4.869598007181428
2025-03-22 12:01:12.180,3.3225464503811493
2025-03-22 12:01:12.188,-1.268276743818633
2025-03-22 12:01:12.188,-5.78285164096351
2025-03-22 12:01:12.188,-6.67455626483393
2025-03-22 12:01:12.188,-2.9315106814083833
2025-03-22 12:01:12.197,3.435876902969029
2025-03-22 12:01:12.198,8.54631946809213
2025-03-22 12:01:12.198,8.190877556988234
2025-03-22 12:01:12.198,0.9061886131325685
2025-03-22 12:01:12.198,-8.683103350818318
