timestamp,bandpass_and_notch
2025-03-22 10:41:09.444,1.0291191896268161
2025-03-22 10:41:09.453,0.8661628743186635
2025-03-22 10:41:09.453,0.07439243032442769
2025-03-22 10:41:09.453,-0.5326907446313
2025-03-22 10:41:09.453,-0.6394021351891293
2025-03-22 10:41:09.453,-0.5369426855693066
2025-03-22 10:41:09.463,-0.41982799045753477
2025-03-22 10:41:09.463,-0.10951087469734218
2025-03-22 10:41:09.463,0.44533635066232985
2025-03-22 10:41:09.463,0.8099877612803383
2025-03-22 10:41:09.463,0.5272889973162445
2025-03-22 10:41:09.473,-0.18481434497136132
2025-03-22 10:41:09.473,-0.5447551820328955
2025-03-22 10:41:09.473,-0.14884936077629501
2025-03-22 10:41:09.473,0.4289400011454025
2025-03-22 10:41:09.473,0.28922403493658766
2025-03-22 10:41:09.481,-0.5661798928820896
2025-03-22 10:41:09.482,-1.0555564999585973
2025-03-22 10:41:09.482,-0.33824985752304904
2025-03-22 10:41:09.482,0.9600307294816518
2025-03-22 10:41:09.482,1.345788815052999
2025-03-22 10:41:09.491,0.30135912012659327
2025-03-22 10:41:09.491,-0.9814361462978837
2025-03-22 10:41:09.492,-1.0155667170810339
2025-03-22 10:41:09.492,0.16081862623178855
2025-03-22 10:41:09.501,1.0474228941128545
2025-03-22 10:41:09.501,0.5352775896920768
2025-03-22 10:41:09.501,-0.7573588822054013
2025-03-22 10:41:09.501,-1.2752478357884782
2025-03-22 10:41:09.502,-0.40281633364125624
2025-03-22 10:41:09.511,0.8812337804373512
2025-03-22 10:41:09.511,1.252008099616174
2025-03-22 10:41:09.511,0.5235517640462563
2025-03-22 10:41:09.511,-0.3806593292504979
2025-03-22 10:41:09.512,-0.6690632880093469
2025-03-22 10:41:09.521,-0.4507825500750131
2025-03-22 10:41:09.521,-0.24837641347841471
2025-03-22 10:41:09.521,-0.17771657284675235
2025-03-22 10:41:09.521,0.04872099548415493
2025-03-22 10:41:09.522,0.4682042534657951
2025-03-22 10:41:09.531,0.6544332079294045
2025-03-22 10:41:09.531,0.30101297808021454
2025-03-22 10:41:09.531,-0.27415894962181225
2025-03-22 10:41:09.531,-0.4861128563718599
2025-03-22 10:41:09.532,-0.2239196851444911
2025-03-22 10:41:09.541,0.0627829055039538
2025-03-22 10:41:09.541,0.025313834853782316
2025-03-22 10:41:09.541,-0.1362943504747869
2025-03-22 10:41:09.541,-0.0502526352121218
2025-03-22 10:41:09.542,0.2286107094392898
2025-03-22 10:41:09.551,0.3008166817792138
2025-03-22 10:41:09.551,0.04648332221050408
2025-03-22 10:41:09.551,-0.16796569816886073
2025-03-22 10:41:09.551,-0.03609677332705247
2025-03-22 10:41:09.552,0.19350178481351615
2025-03-22 10:41:09.561,0.04736657468881467
2025-03-22 10:41:09.561,-0.42527187063661354
2025-03-22 10:41:09.561,-0.5762194078802463
2025-03-22 10:41:09.561,-0.008841492061207282
2025-03-22 10:41:09.562,0.7322309623682998
2025-03-22 10:41:09.569,0.7114224994581614
2025-03-22 10:41:09.569,-0.14683941518198101
2025-03-22 10:41:09.570,-0.7991339338583737
2025-03-22 10:41:09.570,-0.37057977608730086
2025-03-22 10:41:09.570,0.6113564765061311
2025-03-22 10:41:09.579,0.7910073593912913
2025-03-22 10:41:09.579,-0.22233121520412585
2025-03-22 10:41:09.580,-1.2047504217546918
2025-03-22 10:41:09.580,-0.8119030097421995
2025-03-22 10:41:09.580,0.6465157928454546
2025-03-22 10:41:09.589,1.5046694137830412
2025-03-22 10:41:09.589,0.7736793320270601
2025-03-22 10:41:09.590,-0.6967053429857337
2025-03-22 10:41:09.590,-1.319181838306824
2025-03-22 10:41:09.599,-0.6019340589941816
2025-03-22 10:41:09.599,0.5069011381653857
2025-03-22 10:41:09.599,0.8795263250285132
2025-03-22 10:41:09.600,0.36364788058786657
2025-03-22 10:41:09.600,-0.33402813572870615
2025-03-22 10:41:09.609,-0.5402478287771282
2025-03-22 10:41:09.609,-0.1887502140683949
2025-03-22 10:41:09.609,0.29927115075131333
2025-03-22 10:41:09.610,0.46152303636686676
2025-03-22 10:41:09.610,0.15928859383688523
2025-03-22 10:41:09.619,-0.3270285902282472
2025-03-22 10:41:09.619,-0.538948209264739
2025-03-22 10:41:09.620,-0.26526259444587674
2025-03-22 10:41:09.620,0.2531250176978682
2025-03-22 10:41:09.620,0.5691778042742437
2025-03-22 10:41:09.620,0.44699388271284335
2025-03-22 10:41:09.629,0.01090250313178729
2025-03-22 10:41:09.630,-0.4318232533550149
2025-03-22 10:41:09.630,-0.6131980884022298
2025-03-22 10:41:09.630,-0.40549776163801243
2025-03-22 10:41:09.639,0.11612420590465061
2025-03-22 10:41:09.639,0.6308507378871027
2025-03-22 10:41:09.639,0.7271294463032766
2025-03-22 10:41:09.640,0.2682979585697605
2025-03-22 10:41:09.640,-0.4070733558927064
2025-03-22 10:41:09.649,-0.761417069215157
2025-03-22 10:41:09.649,-0.5512737719193638
2025-03-22 10:41:09.649,0.003073479020744809
2025-03-22 10:41:09.649,0.4921593348827451
2025-03-22 10:41:09.650,0.648698090333053
2025-03-22 10:41:09.659,0.4211470200374329
2025-03-22 10:41:09.659,-0.09148668853769909
2025-03-22 10:41:09.659,-0.6210058751525593
2025-03-22 10:41:09.660,-0.7493353933812983
2025-03-22 10:41:09.660,-0.22861424264617894
2025-03-22 10:41:09.669,0.6064321281556538
2025-03-22 10:41:09.669,0.9610051078000496
2025-03-22 10:41:09.669,0.36832127314862606
2025-03-22 10:41:09.669,-0.6772122480905044
2025-03-22 10:41:09.670,-1.1045311375312934
2025-03-22 10:41:09.679,-0.3981335595896174
2025-03-22 10:41:09.679,0.7617806906298703
2025-03-22 10:41:09.679,1.162356338224507
2025-03-22 10:41:09.679,0.3818338730350823
2025-03-22 10:41:09.680,-0.723830142021182
2025-03-22 10:41:09.687,-0.9942239665167161
2025-03-22 10:41:09.687,-0.27540026923606165
2025-03-22 10:41:09.688,0.5080877630676922
2025-03-22 10:41:09.688,0.5476344599316819
2025-03-22 10:41:09.688,0.05373725837685487
2025-03-22 10:41:09.699,-0.20968561274533457
2025-03-22 10:41:09.699,0.004575761488356315
2025-03-22 10:41:09.699,0.20722401476385485
2025-03-22 10:41:09.699,-0.023791015865145045
2025-03-22 10:41:09.699,-0.4171017696310828
2025-03-22 10:41:09.707,-0.393098479406405
2025-03-22 10:41:09.707,0.1324133540502275
2025-03-22 10:41:09.708,0.6024005396911221
2025-03-22 10:41:09.708,0.4709492696631101
2025-03-22 10:41:09.717,-0.16720115761225976
2025-03-22 10:41:09.717,-0.6651063066899158
2025-03-22 10:41:09.718,-0.49312788995678625
2025-03-22 10:41:09.718,0.2086096651961849
2025-03-22 10:41:09.718,0.7376669196975223
2025-03-22 10:41:09.727,0.5129645957609595
2025-03-22 10:41:09.727,-0.2983575316957213
2025-03-22 10:41:09.727,-0.8664544199559289
2025-03-22 10:41:09.728,-0.5346754108935742
2025-03-22 10:41:09.728,0.4049482003028646
2025-03-22 10:41:09.737,0.9506881723453253
2025-03-22 10:41:09.737,0.5127480841016363
2025-03-22 10:41:09.737,-0.40425719912441593
2025-03-22 10:41:09.737,-0.8297825816330104
2025-03-22 10:41:09.738,-0.44257695441768574
2025-03-22 10:41:09.747,0.2193853970515697
2025-03-22 10:41:09.747,0.524241911099381
2025-03-22 10:41:09.747,0.3708810087723656
2025-03-22 10:41:09.747,0.049635856224456716
2025-03-22 10:41:09.748,-0.1927815837729918
2025-03-22 10:41:09.757,-0.2935003879922604
2025-03-22 10:41:09.757,-0.25232821936492755
2025-03-22 10:41:09.757,-0.06818190024866759
2025-03-22 10:41:09.758,0.191845660263574
2025-03-22 10:41:09.758,0.3492755095481322
2025-03-22 10:41:09.767,0.22563095438513503
2025-03-22 10:41:09.767,-0.14045518085624828
2025-03-22 10:41:09.767,-0.4145525168284393
2025-03-22 10:41:09.767,-0.2522478565082567
2025-03-22 10:41:09.768,0.24938538059798776
2025-03-22 10:41:09.777,0.5270091812512171
2025-03-22 10:41:09.777,0.16725963480795317
2025-03-22 10:41:09.777,-0.5079554580252347
2025-03-22 10:41:09.778,-0.7047035312532548
2025-03-22 10:41:09.778,-0.08251811602402666
2025-03-22 10:41:09.787,0.7566556184807665
2025-03-22 10:41:09.787,0.8829675100727162
2025-03-22 10:41:09.787,0.10044767952518632
2025-03-22 10:41:09.787,-0.7958505387422422
2025-03-22 10:41:09.788,-0.9016162799567085
2025-03-22 10:41:09.797,-0.19196337176006298
2025-03-22 10:41:09.797,0.5370772919741987
2025-03-22 10:41:09.797,0.6302542302287677
2025-03-22 10:41:09.797,0.22832630106522256
2025-03-22 10:41:09.798,-0.09543569394753816
2025-03-22 10:41:09.805,-0.11056522014833318
2025-03-22 10:41:09.805,-0.09813641849963853
2025-03-22 10:41:09.806,-0.29953495662155394
2025-03-22 10:41:09.806,-0.4736956233112278
2025-03-22 10:41:09.806,-0.19305932928424796
2025-03-22 10:41:09.817,0.4931787706168012
2025-03-22 10:41:09.817,0.9246109663698109
2025-03-22 10:41:09.817,0.5148959559123677
2025-03-22 10:41:09.817,-0.48812783365368867
2025-03-22 10:41:09.817,-1.1249390888729915
2025-03-22 10:41:09.825,-0.7148527344997401
2025-03-22 10:41:09.825,0.3712568367070888
2025-03-22 10:41:09.826,1.0672514518237632
2025-03-22 10:41:09.826,0.7244964740768567
2025-03-22 10:41:09.826,-0.2401277160261754
2025-03-22 10:41:09.837,-0.8309855172119204
2025-03-22 10:41:09.837,-0.5351391568756257
2025-03-22 10:41:09.837,0.18326045336876104
2025-03-22 10:41:09.837,0.4846389111658931
2025-03-22 10:41:09.838,0.1544966776046482
2025-03-22 10:41:09.845,-0.21290225587555367
2025-03-22 10:41:09.845,-0.0762223599033384
2025-03-22 10:41:09.846,0.30933769974008934
2025-03-22 10:41:09.846,0.2838277160405113
2025-03-22 10:41:09.855,-0.25656655812694745
2025-03-22 10:41:09.855,-0.6671370454929174
2025-03-22 10:41:09.856,-0.3741440021615213
2025-03-22 10:41:09.856,0.3820209388617909
2025-03-22 10:41:09.856,0.7964539413820424
2025-03-22 10:41:09.865,0.41325847466108917
2025-03-22 10:41:09.865,-0.35856443143144656
2025-03-22 10:41:09.865,-0.6970233744296447
2025-03-22 10:41:09.866,-0.28004637023173673
2025-03-22 10:41:09.866,0.36329231363749487
2025-03-22 10:41:09.875,0.475978496812391
2025-03-22 10:41:09.875,-0.03325449118794721
2025-03-22 10:41:09.875,-0.4865928345858381
2025-03-22 10:41:09.875,-0.2756234145821927
2025-03-22 10:41:09.876,0.3713835508588257
2025-03-22 10:41:09.885,0.657086994404194
2025-03-22 10:41:09.885,0.19166739606684866
2025-03-22 10:41:09.885,-0.5383771827866178
2025-03-22 10:41:09.885,-0.7503531123145514
2025-03-22 10:41:09.886,-0.2349582427784479
2025-03-22 10:41:09.895,0.4772261588350051
2025-03-22 10:41:09.895,0.710400997758066
2025-03-22 10:41:09.895,0.28883076487920467
2025-03-22 10:41:09.896,-0.34532558910515726
2025-03-22 10:41:09.896,-0.5687584404066371
2025-03-22 10:41:09.905,-0.18393002633846797
2025-03-22 10:41:09.905,0.35510889785190025
2025-03-22 10:41:09.905,0.40873801222820005
2025-03-22 10:41:09.905,-0.09889816074938218
2025-03-22 10:41:09.906,-0.5366716605375061
2025-03-22 10:41:09.915,-0.3096296350625244
2025-03-22 10:41:09.915,0.37864883190972626
2025-03-22 10:41:09.915,0.7295681824426309
2025-03-22 10:41:09.916,0.2991412006510852
2025-03-22 10:41:09.916,-0.47234777399745853
2025-03-22 10:41:09.925,-0.7726882367231059
2025-03-22 10:41:09.925,-0.3267248799563957
2025-03-22 10:41:09.925,0.3542525200423234
2025-03-22 10:41:09.925,0.6010343181605411
2025-03-22 10:41:09.926,0.2999404840107306
2025-03-22 10:41:09.935,-0.11191576730892716
2025-03-22 10:41:09.935,-0.24792323636936253
2025-03-22 10:41:09.935,-0.16718014802581607
2025-03-22 10:41:09.936,-0.13402887113008127
2025-03-22 10:41:09.936,-0.17395894705193612
2025-03-22 10:41:09.945,-0.06354265915342788
2025-03-22 10:41:09.945,0.2668341129836681
2025-03-22 10:41:09.945,0.522509610114451
2025-03-22 10:41:09.945,0.3558314852186765
2025-03-22 10:41:09.945,-0.19153579115136832
2025-03-22 10:41:09.955,-0.6734924576473336
2025-03-22 10:41:09.955,-0.6544611856748377
2025-03-22 10:41:09.955,-0.09391808484735066
2025-03-22 10:41:09.956,0.611944007210155
2025-03-22 10:41:09.956,0.8950960372074513
2025-03-22 10:41:09.963,0.43676912529692813
2025-03-22 10:41:09.963,-0.47864377698110483
2025-03-22 10:41:09.964,-1.0514535446610642
2025-03-22 10:41:09.964,-0.6553706987560026
2025-03-22 10:41:09.964,0.4286151088912325
2025-03-22 10:41:09.975,1.1367186231012645
2025-03-22 10:41:09.975,0.6977821586895762
2025-03-22 10:41:09.975,-0.46848474814454777
2025-03-22 10:41:09.975,-1.1441946970907162
2025-03-22 10:41:09.976,-0.633984483810972
2025-03-22 10:41:09.985,0.4902597665437701
2025-03-22 10:41:09.985,1.051933155771568
2025-03-22 10:41:09.985,0.5397602588314176
2025-03-22 10:41:09.985,-0.4270798043861974
2025-03-22 10:41:09.985,-0.8567567398499136
2025-03-22 10:41:09.995,-0.4352531846125673
2025-03-22 10:41:09.995,0.27734849336022427
2025-03-22 10:41:09.995,0.5837886302471229
2025-03-22 10:41:09.996,0.35282157630240923
2025-03-22 10:41:09.996,-0.05387033915574933
2025-03-22 10:41:10.003,-0.3058497513944367
2025-03-22 10:41:10.003,-0.33814374126029023
2025-03-22 10:41:10.004,-0.18731750323460264
2025-03-22 10:41:10.004,0.11279540234765369
2025-03-22 10:41:10.004,0.4042075315011855
2025-03-22 10:41:10.015,0.39626003044966046
2025-03-22 10:41:10.015,-0.01847503132557511
2025-03-22 10:41:10.015,-0.512161534279864
2025-03-22 10:41:10.015,-0.5835006803907796
2025-03-22 10:41:10.016,-0.10544031604190232
2025-03-22 10:41:10.025,0.5091592855437052
2025-03-22 10:41:10.025,0.7238241643034202
2025-03-22 10:41:10.025,0.37664265381946244
2025-03-22 10:41:10.025,-0.243514916502382
2025-03-22 10:41:10.025,-0.6977297292818397
2025-03-22 10:41:10.035,-0.7037466560316715
2025-03-22 10:41:10.035,-0.24783911624388894
2025-03-22 10:41:10.035,0.42519451963238125
2025-03-22 10:41:10.035,0.8846120821076717
2025-03-22 10:41:10.036,0.7434566569396179
2025-03-22 10:41:10.043,0.010633852829337945
2025-03-22 10:41:10.043,-0.7895287812821784
2025-03-22 10:41:10.044,-0.9983067085904171
2025-03-22 10:41:10.044,-0.4153082549208238
2025-03-22 10:41:10.055,0.4876842301299937
2025-03-22 10:41:10.055,0.9585415571408468
2025-03-22 10:41:10.055,0.6144626431996772
2025-03-22 10:41:10.055,-0.21678311617738963
2025-03-22 10:41:10.055,-0.7797544919776682
2025-03-22 10:41:10.056,-0.5814382021571625
2025-03-22 10:41:10.065,0.14150992608913604
2025-03-22 10:41:10.065,0.6506887591892594
2025-03-22 10:41:10.065,0.43569662639457163
2025-03-22 10:41:10.065,-0.26348578887739144
2025-03-22 10:41:10.065,-0.6840137363423628
2025-03-22 10:41:10.075,-0.3325814872945381
2025-03-22 10:41:10.075,0.46132157084271935
2025-03-22 10:41:10.075,0.8550122022544315
2025-03-22 10:41:10.075,0.3799961435545711
2025-03-22 10:41:10.076,-0.5365162724064331
2025-03-22 10:41:10.085,-0.9899022368450663
2025-03-22 10:41:10.085,-0.5282145699428608
2025-03-22 10:41:10.085,0.38879927485461196
2025-03-22 10:41:10.085,0.8912215184541581
2025-03-22 10:41:10.086,0.5966823117183773
2025-03-22 10:41:10.095,-0.09056302499012792
2025-03-22 10:41:10.095,-0.5267986130713402
2025-03-22 10:41:10.095,-0.4806780248622503
2025-03-22 10:41:10.095,-0.18061337891048446
2025-03-22 10:41:10.096,0.08434862230353277
2025-03-22 10:41:10.103,0.21579639814894858
2025-03-22 10:41:10.103,0.23707888105620642
2025-03-22 10:41:10.104,0.18188293871347208
2025-03-22 10:41:10.104,0.08740744987817686
2025-03-22 10:41:10.104,-0.02371492769713483
2025-03-22 10:41:10.113,-0.173149182701917
2025-03-22 10:41:10.113,-0.32919055509880685
2025-03-22 10:41:10.114,-0.3076786146764444
2025-03-22 10:41:10.114,0.030562406765862558
2025-03-22 10:41:10.114,0.4548245951480532
2025-03-22 10:41:10.123,0.49340657328960574
2025-03-22 10:41:10.123,0.03414282340719932
2025-03-22 10:41:10.124,-0.42568214764442425
2025-03-22 10:41:10.124,-0.3665775777863075
2025-03-22 10:41:10.133,0.063839933174457
2025-03-22 10:41:10.133,0.25520619225915003
2025-03-22 10:41:10.134,-0.01136057160753776
2025-03-22 10:41:10.134,-0.27091964847511163
2025-03-22 10:41:10.134,-0.06456449736207112
2025-03-22 10:41:10.134,0.39239347460273805
2025-03-22 10:41:10.143,0.5015899426948903
2025-03-22 10:41:10.143,0.061849430016179104
2025-03-22 10:41:10.144,-0.5224596532988508
2025-03-22 10:41:10.144,-0.7249869870754071
2025-03-22 10:41:10.153,-0.36179263597476485
2025-03-22 10:41:10.153,0.3373495543065249
2025-03-22 10:41:10.154,0.8815932872767447
2025-03-22 10:41:10.154,0.8004413208658231
2025-03-22 10:41:10.154,0.0429837937562366
2025-03-22 10:41:10.163,-0.8374105954701018
2025-03-22 10:41:10.163,-1.0788998272176231
2025-03-22 10:41:10.164,-0.4289267967237579
2025-03-22 10:41:10.164,0.5629648839814788
2025-03-22 10:41:10.164,1.0392969655215913
2025-03-22 10:41:10.173,0.6367483910178215
2025-03-22 10:41:10.173,-0.20838211472834756
2025-03-22 10:41:10.174,-0.729592077441107
2025-03-22 10:41:10.174,-0.565468650523123
2025-03-22 10:41:10.174,-0.023731161102066453
2025-03-22 10:41:10.183,0.3289073373042694
2025-03-22 10:41:10.183,0.25582854658596316
2025-03-22 10:41:10.183,0.00406445619904653
2025-03-22 10:41:10.184,-0.06276945943307352
2025-03-22 10:41:10.184,0.10792999267230972
2025-03-22 10:41:10.193,0.2308388433645676
2025-03-22 10:41:10.193,0.05272076921627123
2025-03-22 10:41:10.193,-0.3123242292279054
2025-03-22 10:41:10.194,-0.47808330839680785
2025-03-22 10:41:10.194,-0.21782503294376288
2025-03-22 10:41:10.203,0.26859020454669497
2025-03-22 10:41:10.203,0.5535491405887104
2025-03-22 10:41:10.203,0.3957557751641748
2025-03-22 10:41:10.203,-0.06308874465258389
2025-03-22 10:41:10.204,-0.444470134275964
2025-03-22 10:41:10.213,-0.45158908270671927
2025-03-22 10:41:10.213,-0.11695113006732136
2025-03-22 10:41:10.213,0.23469085396148623
2025-03-22 10:41:10.214,0.3141466654251564
2025-03-22 10:41:10.214,0.148345283278621
2025-03-22 10:41:10.223,-0.019220847707838946
2025-03-22 10:41:10.223,-0.05527247894700756
2025-03-22 10:41:10.223,-0.048010951363289714
2025-03-22 10:41:10.223,-0.10435693856485839
2025-03-22 10:41:10.223,-0.16886299357570067
2025-03-22 10:41:10.233,-0.10596389467745128
2025-03-22 10:41:10.233,0.10006400743349789
2025-03-22 10:41:10.233,0.2856757397928984
2025-03-22 10:41:10.233,0.2466982941587576
2025-03-22 10:41:10.234,-0.04967899388316081
2025-03-22 10:41:10.241,-0.36219183286042744
2025-03-22 10:41:10.242,-0.3454277724346132
2025-03-22 10:41:10.242,0.06578735097691897
2025-03-22 10:41:10.242,0.47571108489262437
2025-03-22 10:41:10.242,0.4019422285906356
2025-03-22 10:41:10.251,-0.13442562512451936
2025-03-22 10:41:10.251,-0.5624781204867512
2025-03-22 10:41:10.252,-0.40096594336295044
2025-03-22 10:41:10.252,0.17679871114276477
2025-03-22 10:41:10.261,0.541240442259662
2025-03-22 10:41:10.261,0.320021337711745
2025-03-22 10:41:10.262,-0.20763309875537184
2025-03-22 10:41:10.262,-0.4588631812963258
2025-03-22 10:41:10.262,-0.20163335538309335
2025-03-22 10:41:10.271,0.2343599249232116
2025-03-22 10:41:10.271,0.3772134626738879
2025-03-22 10:41:10.271,0.1249760896785247
2025-03-22 10:41:10.272,-0.2087473198559115
2025-03-22 10:41:10.272,-0.2828351376998683
2025-03-22 10:41:10.281,-0.07952228005136248
2025-03-22 10:41:10.281,0.13466701409469556
2025-03-22 10:41:10.281,0.1447929842927216
2025-03-22 10:41:10.281,0.014901136423676471
2025-03-22 10:41:10.282,-0.0481817387846349
2025-03-22 10:41:10.289,0.012761654588808975
2025-03-22 10:41:10.290,0.054057340254384544
2025-03-22 10:41:10.290,-0.031236745414979897
2025-03-22 10:41:10.290,-0.13913397998352559
2025-03-22 10:41:10.290,-0.09254442639711356
2025-03-22 10:41:10.299,0.10017151289543025
2025-03-22 10:41:10.300,0.2219187473128759
2025-03-22 10:41:10.300,0.10265086227801253
2025-03-22 10:41:10.300,-0.1579216796261367
2025-03-22 10:41:10.300,-0.27173895702809236
2025-03-22 10:41:10.309,-0.07702073101262356
2025-03-22 10:41:10.310,0.23934182519255132
2025-03-22 10:41:10.310,0.2918900888230904
2025-03-22 10:41:10.310,-0.05250615981921018
2025-03-22 10:41:10.319,-0.42099703616854445
2025-03-22 10:41:10.319,-0.30584651422696685
2025-03-22 10:41:10.320,0.2750270485864371
2025-03-22 10:41:10.320,0.6890593997133623
2025-03-22 10:41:10.320,0.3942081554502201
2025-03-22 10:41:10.329,-0.3971213104740214
2025-03-22 10:41:10.329,-0.9094791067926647
2025-03-22 10:41:10.330,-0.6108883102548286
2025-03-22 10:41:10.330,0.261329441786184
2025-03-22 10:41:10.330,0.9403066511380681
2025-03-22 10:41:10.339,0.8355295740655865
2025-03-22 10:41:10.339,0.04941620638640703
2025-03-22 10:41:10.339,-0.7298454538867463
2025-03-22 10:41:10.340,-0.8535340952606458
2025-03-22 10:41:10.340,-0.2911742607293102
2025-03-22 10:41:10.349,0.383020064133904
2025-03-22 10:41:10.349,0.5847659709010079
2025-03-22 10:41:10.349,0.28113004250222334
2025-03-22 10:41:10.349,-0.07548725565430418
2025-03-22 10:41:10.350,-0.13189009413638864
2025-03-22 10:41:10.359,-0.02110601959803184
2025-03-22 10:41:10.359,-0.08516081873433035
2025-03-22 10:41:10.359,-0.32130162936849377
2025-03-22 10:41:10.359,-0.3324664090054341
2025-03-22 10:41:10.360,0.09387715734028908
2025-03-22 10:41:10.367,0.573538648783824
2025-03-22 10:41:10.367,0.5375336206216321
2025-03-22 10:41:10.368,-0.02346946480314973
2025-03-22 10:41:10.368,-0.5098706287623038
2025-03-22 10:41:10.377,-0.4467486088327368
2025-03-22 10:41:10.378,-0.017976009389029185
2025-03-22 10:41:10.378,0.24802070165533613
2025-03-22 10:41:10.378,0.1401821579127183
2025-03-22 10:41:10.378,-0.06549431578135598
2025-03-22 10:41:10.378,-0.03539936089644811
2025-03-22 10:41:10.387,0.188407243304185
2025-03-22 10:41:10.387,0.2577654776793862
2025-03-22 10:41:10.388,-0.018520422398666643
2025-03-22 10:41:10.388,-0.38254044173312907
2025-03-22 10:41:10.397,-0.3970674131034587
2025-03-22 10:41:10.397,0.005487461010105971
2025-03-22 10:41:10.397,0.39209226403335806
2025-03-22 10:41:10.398,0.34070574257138164
2025-03-22 10:41:10.398,-0.04175461112072172
2025-03-22 10:41:10.407,-0.28052718278066713
2025-03-22 10:41:10.407,-0.1397986665998655
2025-03-22 10:41:10.407,0.1392931105832813
2025-03-22 10:41:10.407,0.2037167321987485
2025-03-22 10:41:10.408,-0.007095463236176311
2025-03-22 10:41:10.417,-0.2673891153565478
2025-03-22 10:41:10.417,-0.31604827090805326
2025-03-22 10:41:10.418,-0.05043212257206315
2025-03-22 10:41:10.418,0.3798271337618128
2025-03-22 10:41:10.418,0.6015063057342845
2025-03-22 10:41:10.427,0.2970677100578037
2025-03-22 10:41:10.427,-0.39619653991317166
2025-03-22 10:41:10.427,-0.8597931887492369
