timestamp,bandpass_and_notch
2025-03-22 12:08:08.015,1.8329639737675125
2025-03-22 12:08:08.015,-2.8256804424848023
2025-03-22 12:08:08.025,-5.064200977011693
2025-03-22 12:08:08.025,-3.5370502383809566
2025-03-22 12:08:08.025,0.04841749732323064
2025-03-22 12:08:08.025,3.0190907857895386
2025-03-22 12:08:08.026,3.809855976793049
2025-03-22 12:08:08.034,2.431065612013319
2025-03-22 12:08:08.035,-0.0567160056858793
2025-03-22 12:08:08.035,-2.1943829256679948
2025-03-22 12:08:08.035,-2.8848798476409803
2025-03-22 12:08:08.035,-2.061711490387972
2025-03-22 12:08:08.045,-0.5231743769843729
2025-03-22 12:08:08.045,0.9815891764867871
2025-03-22 12:08:08.045,2.186314459486502
2025-03-22 12:08:08.045,2.761545945562748
2025-03-22 12:08:08.045,1.9707890191158952
2025-03-22 12:08:08.055,-0.4674293564981837
2025-03-22 12:08:08.055,-3.292251003707675
2025-03-22 12:08:08.055,-4.184902238061431
2025-03-22 12:08:08.055,-1.8960756815274247
2025-03-22 12:08:08.055,2.1085084099124223
2025-03-22 12:08:08.065,4.5528208393308915
2025-03-22 12:08:08.065,3.32548077202023
2025-03-22 12:08:08.065,-0.4013295854605494
2025-03-22 12:08:08.065,-3.2691295007241976
2025-03-22 12:08:08.065,-3.030672282528565
2025-03-22 12:08:08.074,-0.5592156828423478
2025-03-22 12:08:08.075,1.470723230497141
2025-03-22 12:08:08.075,1.5250744779347223
2025-03-22 12:08:08.075,0.4462644588843507
2025-03-22 12:08:08.075,-0.09183080114291059
2025-03-22 12:08:08.085,0.24894880490619098
2025-03-22 12:08:08.085,0.29638305736149806
2025-03-22 12:08:08.085,-0.7705205276643509
2025-03-22 12:08:08.085,-1.9503236389319718
2025-03-22 12:08:08.085,-1.3551923005654358
2025-03-22 12:08:08.095,1.2887414531211046
2025-03-22 12:08:08.095,3.5942434872519304
2025-03-22 12:08:08.095,2.709793608034465
2025-03-22 12:08:08.095,-1.2478140186135815
2025-03-22 12:08:08.095,-4.632524709027843
2025-03-22 12:08:08.105,-3.8913921431154046
2025-03-22 12:08:08.105,0.4296242352112162
2025-03-22 12:08:08.105,4.123684343730146
2025-03-22 12:08:08.105,3.914121568284746
2025-03-22 12:08:08.105,0.7573004465504499
2025-03-22 12:08:08.113,-1.913783136070717
2025-03-22 12:08:08.113,-2.3169903854799534
2025-03-22 12:08:08.113,-1.5135456606954159
2025-03-22 12:08:08.114,-0.8839863185319988
2025-03-22 12:08:08.114,-0.12828504379431585
2025-03-22 12:08:08.123,1.4285658671419614
2025-03-22 12:08:08.123,2.763132659176622
2025-03-22 12:08:08.123,1.9842150505949383
2025-03-22 12:08:08.124,-0.8431985599900008
2025-03-22 12:08:08.124,-3.0863747916203814
2025-03-22 12:08:08.133,-2.4131466896421196
2025-03-22 12:08:08.133,0.45067377707708645
2025-03-22 12:08:08.133,2.540870884263987
2025-03-22 12:08:08.134,1.9012053772275104
2025-03-22 12:08:08.134,-0.5653106119867151
2025-03-22 12:08:08.143,-2.3036143176116677
2025-03-22 12:08:08.143,-1.6535816073966327
2025-03-22 12:08:08.143,0.7356434487961916
2025-03-22 12:08:08.143,2.5982501073922863
2025-03-22 12:08:08.144,2.139603436790508
2025-03-22 12:08:08.153,-0.253495823595334
2025-03-22 12:08:08.153,-2.371345250532858
2025-03-22 12:08:08.153,-2.4322019394701693
2025-03-22 12:08:08.153,-0.8120235347706323
2025-03-22 12:08:08.163,0.7500630212184367
2025-03-22 12:08:08.163,1.3327568267101173
2025-03-22 12:08:08.163,1.4837993671630385
2025-03-22 12:08:08.163,1.6793287098621983
2025-03-22 12:08:08.164,1.1355757478801631
2025-03-22 12:08:08.173,-0.9770522176199936
2025-03-22 12:08:08.173,-3.5079101014004084
2025-03-22 12:08:08.173,-3.731243352268421
2025-03-22 12:08:08.173,-0.45254347722649674
2025-03-22 12:08:08.174,3.8635758193142538
2025-03-22 12:08:08.183,5.10667654803091
2025-03-22 12:08:08.183,1.8810431428921868
2025-03-22 12:08:08.183,-2.8273146456142917
2025-03-22 12:08:08.183,-4.746383706232887
2025-03-22 12:08:08.184,-2.599438424841479
2025-03-22 12:08:08.193,1.1328562655803334
2025-03-22 12:08:08.193,3.1858250347698625
2025-03-22 12:08:08.193,2.4638822727191716
2025-03-22 12:08:08.194,0.2624701883880981
2025-03-22 12:08:08.194,-1.462812753037751
2025-03-22 12:08:08.203,-1.67137404130765
2025-03-22 12:08:08.203,-0.6883730303878993
2025-03-22 12:08:08.203,0.3404298972278185
2025-03-22 12:08:08.203,0.5399764380833403
2025-03-22 12:08:08.203,0.1098480822408691
2025-03-22 12:08:08.213,-0.04087197984881053
2025-03-22 12:08:08.213,0.4697249570585426
2025-03-22 12:08:08.213,0.9242554952592492
2025-03-22 12:08:08.213,0.43342367934735404
2025-03-22 12:08:08.214,-0.8037081899362419
2025-03-22 12:08:08.223,-1.58644691276715
2025-03-22 12:08:08.223,-1.0676776461600053
2025-03-22 12:08:08.223,0.2998239660917411
2025-03-22 12:08:08.223,1.2903209789094232
2025-03-22 12:08:08.224,1.1802410989962202
2025-03-22 12:08:08.233,0.348930695347307
2025-03-22 12:08:08.233,-0.2973476148710136
2025-03-22 12:08:08.233,-0.330808483668165
2025-03-22 12:08:08.233,-0.15391071967388134
2025-03-22 12:08:08.233,-0.3611013075994329
2025-03-22 12:08:08.243,-0.8698617378064496
2025-03-22 12:08:08.243,-0.9154939326494758
2025-03-22 12:08:08.243,-0.02381295966896494
2025-03-22 12:08:08.243,1.2268887028540236
2025-03-22 12:08:08.243,1.7079040562781989
2025-03-22 12:08:08.253,0.9541411605920511
2025-03-22 12:08:08.253,-0.38170569385774017
2025-03-22 12:08:08.253,-1.2723952137451948
2025-03-22 12:08:08.253,-1.2570151941256227
2025-03-22 12:08:08.253,-0.6234611674835424
2025-03-22 12:08:08.263,0.06475310499963367
2025-03-22 12:08:08.263,0.45933664443638844
2025-03-22 12:08:08.263,0.5681376842488999
2025-03-22 12:08:08.263,0.5784560781066976
2025-03-22 12:08:08.263,0.5879736141658929
2025-03-22 12:08:08.272,0.48221040534388077
2025-03-22 12:08:08.273,0.06175050567226675
2025-03-22 12:08:08.273,-0.6711732692949556
2025-03-22 12:08:08.273,-1.3177944764772582
2025-03-22 12:08:08.273,-1.2763624186548244
2025-03-22 12:08:08.283,-0.32381260075942947
2025-03-22 12:08:08.283,0.9796625033558901
2025-03-22 12:08:08.283,1.6745395654051756
2025-03-22 12:08:08.283,1.294261567614319
2025-03-22 12:08:08.283,0.2417525190690608
2025-03-22 12:08:08.291,-0.747373828240792
2025-03-22 12:08:08.291,-1.2556903715456844
2025-03-22 12:08:08.291,-1.2002043444704105
2025-03-22 12:08:08.292,-0.5887012081471196
2025-03-22 12:08:08.301,0.3657505325680319
2025-03-22 12:08:08.301,1.1047827784296544
2025-03-22 12:08:08.301,1.1369506765988209
2025-03-22 12:08:08.301,0.5524478381990441
2025-03-22 12:08:08.302,-0.1686659415696045
2025-03-22 12:08:08.311,-0.7324701833077544
2025-03-22 12:08:08.311,-1.0557055712525765
2025-03-22 12:08:08.311,-0.8852038367864186
2025-03-22 12:08:08.311,0.022910086959311265
2025-03-22 12:08:08.312,1.2310328061430398
2025-03-22 12:08:08.321,1.6534545028830494
2025-03-22 12:08:08.321,0.6501367074453855
2025-03-22 12:08:08.321,-1.090079464550803
2025-03-22 12:08:08.321,-2.066231020479352
2025-03-22 12:08:08.321,-1.3862160031734423
2025-03-22 12:08:08.331,0.411742516274003
2025-03-22 12:08:08.331,1.8855949579501963
2025-03-22 12:08:08.331,1.9460596623235442
2025-03-22 12:08:08.331,0.6844496164219018
2025-03-22 12:08:08.332,-0.8651095391863078
2025-03-22 12:08:08.341,-1.6825991144692733
2025-03-22 12:08:08.341,-1.4801107820493395
2025-03-22 12:08:08.341,-0.6074433157588526
2025-03-22 12:08:08.341,0.4540884713533386
2025-03-22 12:08:08.341,1.3030834999447523
2025-03-22 12:08:08.351,1.531758269361902
2025-03-22 12:08:08.351,0.8788032544724187
2025-03-22 12:08:08.351,-0.33848095658464744
2025-03-22 12:08:08.351,-1.2229545082961362
2025-03-22 12:08:08.351,-1.1186164118377844
2025-03-22 12:08:08.361,-0.39700519618263574
2025-03-22 12:08:08.361,0.0001343778100791719
2025-03-22 12:08:08.361,-0.10938872384048512
2025-03-22 12:08:08.361,0.141120930006154
2025-03-22 12:08:08.361,1.196619182217198
2025-03-22 12:08:08.371,1.896562476680444
2025-03-22 12:08:08.371,0.7269143516207489
2025-03-22 12:08:08.371,-1.777573126283642
2025-03-22 12:08:08.371,-2.9826268627523604
2025-03-22 12:08:08.371,-1.1818107344188118
2025-03-22 12:08:08.381,1.9748538777242763
2025-03-22 12:08:08.381,3.053077409046374
2025-03-22 12:08:08.381,0.7870946555460865
2025-03-22 12:08:08.381,-2.336341918872925
2025-03-22 12:08:08.381,-2.790624256173109
2025-03-22 12:08:08.389,0.0420302990816937
2025-03-22 12:08:08.389,3.0402634319880417
2025-03-22 12:08:08.390,2.6624685473563043
2025-03-22 12:08:08.390,-0.9474011604790444
2025-03-22 12:08:08.390,-3.7333030608868145
2025-03-22 12:08:08.399,-2.261628535372163
2025-03-22 12:08:08.399,1.9414562451872441
2025-03-22 12:08:08.399,3.89388146233818
2025-03-22 12:08:08.399,1.2143049617008546
2025-03-22 12:08:08.400,-2.836526760669967
2025-03-22 12:08:08.409,-3.413674521086515
2025-03-22 12:08:08.409,-0.05258573623440771
2025-03-22 12:08:08.410,3.0910199744951625
2025-03-22 12:08:08.410,2.6309370106163628
2025-03-22 12:08:08.410,-0.27483146751069587
2025-03-22 12:08:08.419,-2.162081758075252
2025-03-22 12:08:08.419,-1.7270488337679388
2025-03-22 12:08:08.419,-0.5413533770701563
2025-03-22 12:08:08.420,0.010209692524905561
2025-03-22 12:08:08.429,0.5233096843822073
2025-03-22 12:08:08.429,1.7306638289945984
2025-03-22 12:08:08.429,2.445857204552237
2025-03-22 12:08:08.429,0.9200878731820802
2025-03-22 12:08:08.430,-2.1802806271833344
2025-03-22 12:08:08.439,-3.7674973257982165
2025-03-22 12:08:08.439,-1.881720226181604
2025-03-22 12:08:08.439,1.7034951304148562
2025-03-22 12:08:08.439,3.3337686953919046
2025-03-22 12:08:08.440,1.6140020060524884
2025-03-22 12:08:08.449,-1.1770768492137826
2025-03-22 12:08:08.449,-1.9440084789423397
2025-03-22 12:08:08.449,-0.31080534517555886
2025-03-22 12:08:08.449,1.290825483413845
2025-03-22 12:08:08.449,0.7960117254657756
2025-03-22 12:08:08.459,-1.0140921169233386
2025-03-22 12:08:08.459,-1.6478712697822913
2025-03-22 12:08:08.459,-0.157927197993943
2025-03-22 12:08:08.459,1.5888830644507825
2025-03-22 12:08:08.459,1.3290918348576075
2025-03-22 12:08:08.469,-0.5527518953521072
2025-03-22 12:08:08.469,-1.4732895027165362
2025-03-22 12:08:08.469,-0.16107070854315406
2025-03-22 12:08:08.469,1.534472576112382
2025-03-22 12:08:08.469,1.1402914406690972
2025-03-22 12:08:08.479,-1.0075516344674962
2025-03-22 12:08:08.479,-2.133251217436769
2025-03-22 12:08:08.479,-0.7017816904803881
2025-03-22 12:08:08.479,1.5467281269528943
2025-03-22 12:08:08.480,1.8395345015677418
2025-03-22 12:08:08.489,-0.12693990125379537
2025-03-22 12:08:08.489,-1.8694254399311019
2025-03-22 12:08:08.489,-1.196025506244756
2025-03-22 12:08:08.489,1.2014708681066362
2025-03-22 12:08:08.489,2.5803044568389404
2025-03-22 12:08:08.499,1.2028145775604056
2025-03-22 12:08:08.499,-1.7819306428554404
2025-03-22 12:08:08.499,-3.4448664910047957
2025-03-22 12:08:08.499,-1.980820487566978
2025-03-22 12:08:08.499,1.4086179560889867
2025-03-22 12:08:08.509,3.5841734494219946
2025-03-22 12:08:08.509,2.584011076048348
2025-03-22 12:08:08.509,-0.4226173077813579
2025-03-22 12:08:08.509,-2.506607926648123
2025-03-22 12:08:08.509,-2.1116795432421815
2025-03-22 12:08:08.519,-0.359724967367124
2025-03-22 12:08:08.519,0.7324535634670073
2025-03-22 12:08:08.519,0.6290551936523805
2025-03-22 12:08:08.519,0.351939689337232
2025-03-22 12:08:08.519,0.6252808887551932
2025-03-22 12:08:08.529,0.8688091239822309
2025-03-22 12:08:08.529,0.27702081908908116
2025-03-22 12:08:08.529,-0.8210237758757539
2025-03-22 12:08:08.529,-1.3226411448053863
2025-03-22 12:08:08.529,-0.7911282301741661
2025-03-22 12:08:08.539,0.11040949684233643
2025-03-22 12:08:08.539,0.6127441468389764
2025-03-22 12:08:08.539,0.6763368468156024
2025-03-22 12:08:08.539,0.6170869567433052
2025-03-22 12:08:08.539,0.3970960766386787
2025-03-22 12:08:08.549,-0.20079197521691614
2025-03-22 12:08:08.549,-0.8653867939843232
2025-03-22 12:08:08.549,-0.8431158124124384
2025-03-22 12:08:08.549,0.03209477899370661
2025-03-22 12:08:08.549,0.8477254689200685
2025-03-22 12:08:08.557,0.6277387514916458
2025-03-22 12:08:08.557,-0.367142049652004
2025-03-22 12:08:08.558,-0.8863653299875752
2025-03-22 12:08:08.558,-0.23575732003981933
2025-03-22 12:08:08.558,0.8791995959777646
2025-03-22 12:08:08.567,1.1621200604202688
2025-03-22 12:08:08.567,0.09984947357185552
2025-03-22 12:08:08.567,-1.4639316121401869
2025-03-22 12:08:08.568,-1.9177183085082656
2025-03-22 12:08:08.577,-0.3165903381844908
2025-03-22 12:08:08.577,2.2856571057560475
2025-03-22 12:08:08.577,3.230881004172597
2025-03-22 12:08:08.577,0.8800277609467464
2025-03-22 12:08:08.578,-3.0202734902763404
2025-03-22 12:08:08.587,-4.543554065416138
2025-03-22 12:08:08.587,-1.7825713079546313
2025-03-22 12:08:08.587,2.7694037391302224
2025-03-22 12:08:08.587,4.790803450340733
2025-03-22 12:08:08.588,2.70881740597426
2025-03-22 12:08:08.597,-1.084311292221271
2025-03-22 12:08:08.597,-3.2949007954005705
2025-03-22 12:08:08.597,-2.9223657673242474
2025-03-22 12:08:08.597,-1.2038219815457916
2025-03-22 12:08:08.597,0.5061508481487188
2025-03-22 12:08:08.607,1.8151582230728602
2025-03-22 12:08:08.607,2.5866662399822817
2025-03-22 12:08:08.607,2.2364356167113466
2025-03-22 12:08:08.607,0.3342526307861553
2025-03-22 12:08:08.607,-2.307793339216701
2025-03-22 12:08:08.617,-3.7052511046583376
2025-03-22 12:08:08.617,-2.3474082051326235
2025-03-22 12:08:08.617,1.036791462187564
2025-03-22 12:08:08.617,3.656492813897762
2025-03-22 12:08:08.617,3.138712160626006
2025-03-22 12:08:08.627,-0.02422121995581436
2025-03-22 12:08:08.627,-2.833276171263463
2025-03-22 12:08:08.627,-2.764731570148606
2025-03-22 12:08:08.627,-0.19448919727216915
2025-03-22 12:08:08.627,2.20817348402083
2025-03-22 12:08:08.637,2.202344455303552
2025-03-22 12:08:08.637,-0.021963378035757625
2025-03-22 12:08:08.637,-2.210217565954697
2025-03-22 12:08:08.637,-2.172053671930822
2025-03-22 12:08:08.637,0.16930912846837934
2025-03-22 12:08:08.647,2.5629202004573615
2025-03-22 12:08:08.647,2.50883633672586
2025-03-22 12:08:08.647,-0.10900562824147458
2025-03-22 12:08:08.647,-2.6853129377101084
2025-03-22 12:08:08.647,-2.5968540364220853
2025-03-22 12:08:08.657,-0.061235550443381
2025-03-22 12:08:08.657,2.217016691063814
2025-03-22 12:08:08.657,2.1462720010984535
2025-03-22 12:08:08.657,0.3077992757252339
2025-03-22 12:08:08.657,-1.228754935764427
2025-03-22 12:08:08.667,-1.3721609938408856
2025-03-22 12:08:08.667,-0.6668858228833389
2025-03-22 12:08:08.667,0.034149781950373936
2025-03-22 12:08:08.667,0.5776672224948759
2025-03-22 12:08:08.667,1.0352568495782892
2025-03-22 12:08:08.675,1.0381043448174347
2025-03-22 12:08:08.675,0.2150303223826693
2025-03-22 12:08:08.675,-1.0153288247054666
2025-03-22 12:08:08.676,-1.670936472205547
2025-03-22 12:08:08.685,-1.193685210299019
2025-03-22 12:08:08.685,0.1187758493685166
2025-03-22 12:08:08.685,1.5117421134510844
2025-03-22 12:08:08.686,2.1955815843275825
2025-03-22 12:08:08.686,1.5467566224490816
2025-03-22 12:08:08.686,-0.4257980335399907
2025-03-22 12:08:08.695,-2.556400144946772
2025-03-22 12:08:08.695,-3.011363188762885
2025-03-22 12:08:08.695,-0.984788289369762
2025-03-22 12:08:08.695,2.0503938876582746
2025-03-22 12:08:08.705,3.352941302784758
2025-03-22 12:08:08.705,1.6333351364365163
2025-03-22 12:08:08.705,-1.4024999093397972
2025-03-22 12:08:08.705,-2.6995409032158677
2025-03-22 12:08:08.706,-1.1198799700655626
2025-03-22 12:08:08.715,1.3434634936872794
2025-03-22 12:08:08.715,1.8817507231047914
2025-03-22 12:08:08.715,0.08237635906479568
2025-03-22 12:08:08.715,-1.712095649085307
2025-03-22 12:08:08.716,-1.3000261765451047
2025-03-22 12:08:08.725,0.7368646755824999
2025-03-22 12:08:08.725,1.8504223437465097
2025-03-22 12:08:08.725,0.724679092130677
2025-03-22 12:08:08.725,-1.1734128136261976
2025-03-22 12:08:08.725,-1.5423824937317896
2025-03-22 12:08:08.735,-0.07471278858056475
2025-03-22 12:08:08.735,1.3713671757124337
2025-03-22 12:08:08.735,1.1778484054923342
2025-03-22 12:08:08.735,-0.2563129500724257
2025-03-22 12:08:08.735,-1.3129104666052156
2025-03-22 12:08:08.745,-1.0798201189841787
2025-03-22 12:08:08.745,-0.023678180498214532
2025-03-22 12:08:08.745,0.8838077877178544
2025-03-22 12:08:08.745,1.1032208668824008
2025-03-22 12:08:08.745,0.6229155090660523
2025-03-22 12:08:08.755,-0.2817058418786294
2025-03-22 12:08:08.755,-1.0508535374301924
2025-03-22 12:08:08.755,-0.9879402499535823
2025-03-22 12:08:08.755,0.033799453901133
2025-03-22 12:08:08.755,1.0727578314233133
2025-03-22 12:08:08.765,0.9096952223404376
2025-03-22 12:08:08.765,-0.4303614448570523
2025-03-22 12:08:08.765,-1.4048808642093273
2025-03-22 12:08:08.765,-0.6668127846576172
2025-03-22 12:08:08.765,1.1504561761988763
2025-03-22 12:08:08.773,1.944473262639023
2025-03-22 12:08:08.773,0.6002981022716924
2025-03-22 12:08:08.774,-1.5526263674037772
2025-03-22 12:08:08.774,-2.1955733972956595
2025-03-22 12:08:08.774,-0.6898721520813182
2025-03-22 12:08:08.785,1.284852561037777
2025-03-22 12:08:08.785,1.7659772396677522
2025-03-22 12:08:08.785,0.6008800539036868
2025-03-22 12:08:08.785,-0.73566248728221
2025-03-22 12:08:08.785,-0.9545763796292385
2025-03-22 12:08:08.793,-0.14856844676376454
2025-03-22 12:08:08.793,0.632742562308015
2025-03-22 12:08:08.793,0.5617853598348541
2025-03-22 12:08:08.793,-0.27376245745631206
2025-03-22 12:08:08.803,-1.0609797263035237
2025-03-22 12:08:08.803,-0.9877072744579849
2025-03-22 12:08:08.803,0.049961615595376374
2025-03-22 12:08:08.804,1.2846785960230918
2025-03-22 12:08:08.804,1.6844352898533
2025-03-22 12:08:08.804,0.8521349296895977
2025-03-22 12:08:08.813,-0.651238800224857
2025-03-22 12:08:08.813,-1.801028808970987
2025-03-22 12:08:08.813,-1.8085688676155935
2025-03-22 12:08:08.814,-0.540077580241408
2025-03-22 12:08:08.823,1.277534457701569
2025-03-22 12:08:08.823,2.240255050522179
2025-03-22 12:08:08.823,1.318687048818676
2025-03-22 12:08:08.823,-0.8352534477453745
2025-03-22 12:08:08.824,-2.1236857492591255
2025-03-22 12:08:08.833,-1.1891086293645112
2025-03-22 12:08:08.833,0.8892900991966934
2025-03-22 12:08:08.833,1.7692696445400324
2025-03-22 12:08:08.833,0.6161907448033133
2025-03-22 12:08:08.833,-1.038307995280535
2025-03-22 12:08:08.843,-1.3296017386223342
2025-03-22 12:08:08.843,-0.2268175728954303
2025-03-22 12:08:08.843,0.7741899904589364
2025-03-22 12:08:08.843,0.6662306645494563
2025-03-22 12:08:08.844,0.0012069657887903151
2025-03-22 12:08:08.853,-0.10433150015468871
2025-03-22 12:08:08.853,0.4029890778526706
2025-03-22 12:08:08.853,0.38406462603292796
2025-03-22 12:08:08.853,-0.7699430394350445
2025-03-22 12:08:08.853,-1.7632269552968487
2025-03-22 12:08:08.863,-0.7391905223513061
2025-03-22 12:08:08.863,1.817118628478138
2025-03-22 12:08:08.863,2.8481501047718183
2025-03-22 12:08:08.863,0.5114840332638744
2025-03-22 12:08:08.864,-2.8119301538831656
2025-03-22 12:08:08.873,-3.0803531743282018
2025-03-22 12:08:08.873,0.16305329123985268
2025-03-22 12:08:08.873,3.097724640947695
2025-03-22 12:08:08.873,2.5433529350036124
2025-03-22 12:08:08.873,-0.3210009140765398
2025-03-22 12:08:08.883,-2.13892937612587
2025-03-22 12:08:08.883,-1.702890610514591
2025-03-22 12:08:08.883,-0.5101179823994372
2025-03-22 12:08:08.883,0.13112648639586438
2025-03-22 12:08:08.883,0.6268588690680916
2025-03-22 12:08:08.893,1.5371399720723335
2025-03-22 12:08:08.893,2.0134833696806336
2025-03-22 12:08:08.893,0.7974140631135511
2025-03-22 12:08:08.893,-1.719444389390267
2025-03-22 12:08:08.893,-3.3343633772571497
2025-03-22 12:08:08.903,-2.1962031834834566
2025-03-22 12:08:08.903,1.0584195907123617
2025-03-22 12:08:08.903,3.561488603216678
2025-03-22 12:08:08.903,2.8791905760911676
2025-03-22 12:08:08.903,-0.4229773470427992
2025-03-22 12:08:08.913,-3.1258663998474496
2025-03-22 12:08:08.913,-2.5992440919615554
2025-03-22 12:08:08.913,0.42352140515657843
2025-03-22 12:08:08.913,2.6705932820305494
2025-03-22 12:08:08.913,1.8887786199317305
2025-03-22 12:08:08.923,-0.8354496422999783
2025-03-22 12:08:08.923,-2.478403066542304
2025-03-22 12:08:08.923,-1.456125435048235
2025-03-22 12:08:08.923,0.8762163933426238
2025-03-22 12:08:08.923,2.0980444559899745
2025-03-22 12:08:08.931,1.4459640564890188
2025-03-22 12:08:08.931,0.0860197100066361
2025-03-22 12:08:08.931,-0.8837083755244969
2025-03-22 12:08:08.931,-1.5311490722220404
2025-03-22 12:08:08.941,-1.9051968468808598
2025-03-22 12:08:08.941,-1.046305487641105
2025-03-22 12:08:08.941,1.5072767601317565
2025-03-22 12:08:08.942,3.7679583107708425
2025-03-22 12:08:08.942,2.706763143143501
2025-03-22 12:08:08.951,-1.6576899579215474
2025-03-22 12:08:08.951,-4.990095966603819
2025-03-22 12:08:08.951,-3.125172317895078
2025-03-22 12:08:08.952,2.488411592984004
2025-03-22 12:08:08.952,5.622751559236308
2025-03-22 12:08:08.961,2.3454780395050867
2025-03-22 12:08:08.961,-3.9488916067652156
2025-03-22 12:08:08.961,-6.070130425243322
2025-03-22 12:08:08.961,-1.3636369938893091
2025-03-22 12:08:08.962,5.055387423156037
2025-03-22 12:08:08.971,6.147131799678355
2025-03-22 12:08:08.971,0.9463071573346923
2025-03-22 12:08:08.971,-4.695422751659668
2025-03-22 12:08:08.971,-5.10314417126998
2025-03-22 12:08:08.972,-0.852116713055408
2025-03-22 12:08:08.981,2.898644816998919
2025-03-22 12:08:08.981,2.8047398582675522
2025-03-22 12:08:08.981,0.3991244833675953
2025-03-22 12:08:08.981,-0.9403987913286135
2025-03-22 12:08:08.982,-0.26593394601630826
2025-03-22 12:08:08.991,0.5753189242523442
2025-03-22 12:08:08.991,-0.07325062628785749
2025-03-22 12:08:08.991,-1.4968065132488766
2025-03-22 12:08:08.991,-1.592240170838834
2025-03-22 12:08:08.992,0.379105619658209
2025-03-22 12:08:09.001,2.491333805018412
2025-03-22 12:08:09.001,2.108408489140908
2025-03-22 12:08:09.001,-0.8014131005668518
2025-03-22 12:08:09.001,-3.1201891324377864
2025-03-22 12:08:09.001,-2.07667847327094
2025-03-22 12:08:09.011,1.2893588145618715
2025-03-22 12:08:09.011,3.266046036496043
2025-03-22 12:08:09.011,1.8961323515523625
2025-03-22 12:08:09.011,-0.9973895372283479
2025-03-22 12:08:09.011,-2.4662174099969034
2025-03-22 12:08:09.021,-1.7963448590341722
2025-03-22 12:08:09.021,-0.37342919815272413
2025-03-22 12:08:09.021,0.7245957376597911
2025-03-22 12:08:09.021,1.5343609964711258
2025-03-22 12:08:09.021,1.9332136587339668
2025-03-22 12:08:09.029,1.154373069594315
2025-03-22 12:08:09.029,-0.8411826844147322
2025-03-22 12:08:09.030,-2.5137185842204386
2025-03-22 12:08:09.030,-2.190702852329306
2025-03-22 12:08:09.039,-0.06614579132380266
2025-03-22 12:08:09.039,1.9166877623751708
2025-03-22 12:08:09.039,2.115892266035998
2025-03-22 12:08:09.040,0.6694636439389872
2025-03-22 12:08:09.040,-0.9856396622099646
2025-03-22 12:08:09.049,-1.554880926337645
2025-03-22 12:08:09.049,-0.7856516713418471
2025-03-22 12:08:09.049,0.5515796081096402
2025-03-22 12:08:09.050,1.2838262500088748
2025-03-22 12:08:09.050,0.7538133283897666
2025-03-22 12:08:09.059,-0.5435242620421347
2025-03-22 12:08:09.059,-1.361750796328148
2025-03-22 12:08:09.059,-0.9367036490926964
2025-03-22 12:08:09.059,0.2905806039261046
2025-03-22 12:08:09.060,1.2505728578296096
2025-03-22 12:08:09.069,1.2789344003469412
2025-03-22 12:08:09.069,0.4555938676422974
2025-03-22 12:08:09.069,-0.6935755293106459
2025-03-22 12:08:09.069,-1.4707645777628122
