timestamp,bandpass_and_notch
2025-03-22 11:16:31.268,-1.9316637694113483
2025-03-22 11:16:31.268,-2.6590066838926703
2025-03-22 11:16:31.277,-0.12052634844396705
2025-03-22 11:16:31.277,3.891885565624562
2025-03-22 11:16:31.277,4.534891685324585
2025-03-22 11:16:31.277,0.09441627651438048
2025-03-22 11:16:31.278,-4.9619804739725435
2025-03-22 11:16:31.287,-4.952188412775975
2025-03-22 11:16:31.287,0.05924122481727834
2025-03-22 11:16:31.287,4.376604522415585
2025-03-22 11:16:31.288,3.6769387422316964
2025-03-22 11:16:31.288,-0.20660076492847468
2025-03-22 11:16:31.297,-2.4537223489021023
2025-03-22 11:16:31.297,-1.4485899457240778
2025-03-22 11:16:31.297,0.21929586132702833
2025-03-22 11:16:31.297,0.2354664631561426
2025-03-22 11:16:31.298,-0.4750369513363186
2025-03-22 11:16:31.307,-0.011776448718567648
2025-03-22 11:16:31.307,1.2329178428834124
2025-03-22 11:16:31.307,1.2883215925033578
2025-03-22 11:16:31.307,-0.23189124997716404
2025-03-22 11:16:31.308,-1.489138881305754
2025-03-22 11:16:31.315,-1.0552020885099218
2025-03-22 11:16:31.315,0.24439097438745944
2025-03-22 11:16:31.316,0.7654570643106391
2025-03-22 11:16:31.316,0.318443503567556
2025-03-22 11:16:31.316,0.005146864114646654
2025-03-22 11:16:31.325,0.27291606507488547
2025-03-22 11:16:31.326,0.31961006791895025
2025-03-22 11:16:31.326,-0.39580970070568006
2025-03-22 11:16:31.326,-1.0398725914837015
2025-03-22 11:16:31.335,-0.4865468118859652
2025-03-22 11:16:31.335,0.928303974721122
2025-03-22 11:16:31.336,1.5249372296648456
2025-03-22 11:16:31.336,0.3008030738961572
2025-03-22 11:16:31.336,-1.631376058660941
2025-03-22 11:16:31.345,-2.0715799195123843
2025-03-22 11:16:31.345,-0.22190907525051284
2025-03-22 11:16:31.345,2.2034791805319203
2025-03-22 11:16:31.346,2.68516738407842
2025-03-22 11:16:31.346,0.6079456045975725
2025-03-22 11:16:31.355,-2.101889195837066
2025-03-22 11:16:31.355,-3.023320217511804
2025-03-22 11:16:31.356,-1.493944378065995
2025-03-22 11:16:31.356,1.1580416603545336
2025-03-22 11:16:31.356,2.940704401156474
2025-03-22 11:16:31.365,2.5256291725642726
2025-03-22 11:16:31.365,0.08188529025395974
2025-03-22 11:16:31.366,-2.5432481719107107
2025-03-22 11:16:31.366,-3.0405497354040056
2025-03-22 11:16:31.366,-0.8700999311362315
2025-03-22 11:16:31.375,1.9084378061018001
2025-03-22 11:16:31.375,2.658010436868698
2025-03-22 11:16:31.375,0.922965005338992
2025-03-22 11:16:31.376,-1.2651250032903323
2025-03-22 11:16:31.376,-1.701990323471401
2025-03-22 11:16:31.385,-0.2477875837342767
2025-03-22 11:16:31.385,1.2012836156231184
2025-03-22 11:16:31.385,0.800125220135256
2025-03-22 11:16:31.386,-1.118823110648528
2025-03-22 11:16:31.386,-2.142205523748232
2025-03-22 11:16:31.395,-0.46198003198010473
2025-03-22 11:16:31.395,2.6000761945881945
2025-03-22 11:16:31.395,3.599067558522469
2025-03-22 11:16:31.396,0.9187445860703434
2025-03-22 11:16:31.396,-3.034829616064753
2025-03-22 11:16:31.405,-4.352427842783508
2025-03-22 11:16:31.405,-1.8812988312145622
2025-03-22 11:16:31.406,1.85494488116473
2025-03-22 11:16:31.406,3.666557729492341
2025-03-22 11:16:31.406,2.627268918834562
2025-03-22 11:16:31.415,0.08801939500853281
2025-03-22 11:16:31.415,-2.0234558685911748
2025-03-22 11:16:31.415,-2.4639968568211073
2025-03-22 11:16:31.415,-1.214315389733997
2025-03-22 11:16:31.416,0.4844750832155926
2025-03-22 11:16:31.425,1.1611160448096225
2025-03-22 11:16:31.425,0.6960444186594632
2025-03-22 11:16:31.425,0.31528827747161914
2025-03-22 11:16:31.426,0.6473584467458378
2025-03-22 11:16:31.426,0.7136821935590031
2025-03-22 11:16:31.435,-0.3920166799489254
2025-03-22 11:16:31.435,-1.7087334328013608
2025-03-22 11:16:31.435,-1.5124342126425425
2025-03-22 11:16:31.436,0.1462246423742266
2025-03-22 11:16:31.436,1.319576647122401
2025-03-22 11:16:31.445,0.8285508789132809
2025-03-22 11:16:31.445,-0.10653504243662841
2025-03-22 11:16:31.445,0.20078963438150996
2025-03-22 11:16:31.445,1.1134124906850433
2025-03-22 11:16:31.446,0.42800821354826135
2025-03-22 11:16:31.455,-1.9606485373704348
2025-03-22 11:16:31.455,-3.0626439996363457
2025-03-22 11:16:31.455,-0.7415524620792734
2025-03-22 11:16:31.455,2.78371472654186
2025-03-22 11:16:31.456,3.4456377321366554
2025-03-22 11:16:31.463,0.7149214483091
2025-03-22 11:16:31.464,-1.8705075545595522
2025-03-22 11:16:31.464,-1.7426652965231466
2025-03-22 11:16:31.464,-0.39893597717925083
2025-03-22 11:16:31.473,-0.29854023854027273
2025-03-22 11:16:31.473,-0.8865968251082013
2025-03-22 11:16:31.474,0.019553556274246535
2025-03-22 11:16:31.474,2.115750170717848
2025-03-22 11:16:31.474,2.63187989659814
2025-03-22 11:16:31.474,0.4412852714898504
2025-03-22 11:16:31.483,-2.220322125158042
2025-03-22 11:16:31.483,-2.772759367706729
2025-03-22 11:16:31.484,-1.2178944979943063
2025-03-22 11:16:31.484,0.7448052396050107
2025-03-22 11:16:31.484,1.9837422563273182
2025-03-22 11:16:31.493,2.2175570900324697
2025-03-22 11:16:31.494,1.1798373726677904
2025-03-22 11:16:31.494,-1.0234567441863527
2025-03-22 11:16:31.494,-2.9961613389774735
2025-03-22 11:16:31.503,-2.764642451588452
2025-03-22 11:16:31.503,0.05853391118784412
2025-03-22 11:16:31.504,3.257278137219437
2025-03-22 11:16:31.504,3.762856575514506
2025-03-22 11:16:31.504,0.7540033107511905
2025-03-22 11:16:31.513,-3.0826440620050515
2025-03-22 11:16:31.513,-3.9419088575888965
2025-03-22 11:16:31.514,-0.9463089655286345
2025-03-22 11:16:31.514,2.674508376208077
2025-03-22 11:16:31.514,3.134272463317734
2025-03-22 11:16:31.523,0.3955123037249264
2025-03-22 11:16:31.523,-2.092312238524413
2025-03-22 11:16:31.524,-1.7430314465449228
2025-03-22 11:16:31.524,0.39527580164609677
2025-03-22 11:16:31.524,1.5167910433211005
2025-03-22 11:16:31.533,0.5268616329754644
2025-03-22 11:16:31.533,-1.091609155051342
2025-03-22 11:16:31.533,-1.2826298347451028
2025-03-22 11:16:31.534,0.30101735018543474
2025-03-22 11:16:31.534,1.8696016193882168
2025-03-22 11:16:31.543,1.329117191346448
2025-03-22 11:16:31.543,-1.1633266674294265
2025-03-22 11:16:31.543,-2.8291018744968572
2025-03-22 11:16:31.544,-1.2828012725809363
2025-03-22 11:16:31.544,2.218014295875362
2025-03-22 11:16:31.553,3.7088076896186615
2025-03-22 11:16:31.553,1.1535445242619724
2025-03-22 11:16:31.553,-2.877299139659591
2025-03-22 11:16:31.554,-4.084444344119093
2025-03-22 11:16:31.554,-1.3645675486717457
2025-03-22 11:16:31.563,2.3122717310140106
2025-03-22 11:16:31.563,3.66065518121701
2025-03-22 11:16:31.563,2.240467334889302
2025-03-22 11:16:31.564,-0.3478671316012992
2025-03-22 11:16:31.564,-2.650136953883606
2025-03-22 11:16:31.573,-3.611505388964323
2025-03-22 11:16:31.573,-2.139376700207519
2025-03-22 11:16:31.573,1.5699894378508006
2025-03-22 11:16:31.574,4.711241665697328
2025-03-22 11:16:31.574,3.9422520643718184
2025-03-22 11:16:31.583,-0.613153865651188
2025-03-22 11:16:31.583,-4.744365362553519
2025-03-22 11:16:31.583,-4.448715566843668
2025-03-22 11:16:31.583,-0.23238230792629122
2025-03-22 11:16:31.584,3.6244305069513763
2025-03-22 11:16:31.593,3.724375680782183
2025-03-22 11:16:31.593,0.732343915604333
2025-03-22 11:16:31.593,-1.9878239601032754
2025-03-22 11:16:31.593,-2.143376762584235
2025-03-22 11:16:31.593,-0.5048010959212859
2025-03-22 11:16:31.603,0.5941220098048334
2025-03-22 11:16:31.603,0.16633179259873254
2025-03-22 11:16:31.603,-0.4974560147655369
2025-03-22 11:16:31.604,0.1582277284526628
2025-03-22 11:16:31.604,1.6178891514255174
2025-03-22 11:16:31.611,1.758352018107958
2025-03-22 11:16:31.612,-0.29933183944925573
2025-03-22 11:16:31.612,-2.638471792950512
2025-03-22 11:16:31.612,-2.5638710435683887
2025-03-22 11:16:31.621,0.12692580456259797
2025-03-22 11:16:31.621,2.7186986924506384
2025-03-22 11:16:31.622,2.6067159914911016
2025-03-22 11:16:31.622,0.11690147876609236
2025-03-22 11:16:31.622,-2.111131906217225
2025-03-22 11:16:31.631,-2.1149696835147997
2025-03-22 11:16:31.631,-0.3864226190630162
2025-03-22 11:16:31.632,1.1774932209053606
2025-03-22 11:16:31.632,1.4044149409444195
2025-03-22 11:16:31.632,0.6405964998564045
2025-03-22 11:16:31.641,-0.15890923739648338
2025-03-22 11:16:31.641,-0.5631486483073344
2025-03-22 11:16:31.642,-0.7480903796945626
2025-03-22 11:16:31.642,-0.7917151058908158
2025-03-22 11:16:31.642,-0.3834835829456792
2025-03-22 11:16:31.651,0.573695827525142
2025-03-22 11:16:31.651,1.4048884806361177
2025-03-22 11:16:31.652,1.1944545558286235
2025-03-22 11:16:31.652,-0.06644467787186856
2025-03-22 11:16:31.652,-1.2687472495207197
2025-03-22 11:16:31.661,-1.38948462822636
2025-03-22 11:16:31.661,-0.6129079746161452
2025-03-22 11:16:31.662,0.15842245278570916
2025-03-22 11:16:31.662,0.6254061792212862
2025-03-22 11:16:31.662,1.1538298013648658
2025-03-22 11:16:31.671,1.5290414367882426
2025-03-22 11:16:31.671,0.7554410610221799
2025-03-22 11:16:31.671,-1.265444408082958
2025-03-22 11:16:31.672,-2.7623231264184565
2025-03-22 11:16:31.672,-1.8939485220997563
2025-03-22 11:16:31.681,0.8083254033055987
2025-03-22 11:16:31.681,2.7803500721763954
2025-03-22 11:16:31.681,2.218519716472744
2025-03-22 11:16:31.682,-0.1264771053622255
2025-03-22 11:16:31.682,-1.9661766851337081
2025-03-22 11:16:31.691,-1.773389559682068
2025-03-22 11:16:31.691,-0.03785179741355957
2025-03-22 11:16:31.691,1.367647860190766
2025-03-22 11:16:31.692,1.0129935545807705
2025-03-22 11:16:31.692,-0.6273543560767105
2025-03-22 11:16:31.701,-1.5637238696848033
2025-03-22 11:16:31.701,-0.46267470275744776
2025-03-22 11:16:31.701,1.613666287324233
2025-03-22 11:16:31.702,2.1856496428817582
2025-03-22 11:16:31.702,0.3112492784060435
2025-03-22 11:16:31.711,-2.0603277926878154
2025-03-22 11:16:31.711,-2.3357628995839983
2025-03-22 11:16:31.711,-0.4167194436551651
2025-03-22 11:16:31.712,1.3974336236256732
2025-03-22 11:16:31.712,1.494021796237205
2025-03-22 11:16:31.721,0.6453336679496706
2025-03-22 11:16:31.721,0.20919580078005717
2025-03-22 11:16:31.721,-0.012284597642650871
2025-03-22 11:16:31.721,-0.9021897397721578
2025-03-22 11:16:31.721,-1.8678737992135768
2025-03-22 11:16:31.731,-1.2797106866336387
2025-03-22 11:16:31.731,0.9075072408410295
2025-03-22 11:16:31.731,2.555843762206381
2025-03-22 11:16:31.731,1.9428787993498737
2025-03-22 11:16:31.732,-0.22393368331470084
2025-03-22 11:16:31.741,-2.0103703923116125
2025-03-22 11:16:31.741,-2.346892906472676
2025-03-22 11:16:31.741,-1.2198534778543
2025-03-22 11:16:31.741,0.9494896243961108
2025-03-22 11:16:31.742,2.949445223195818
2025-03-22 11:16:31.749,2.832626923063244
2025-03-22 11:16:31.749,-0.07417864556425374
2025-03-22 11:16:31.750,-3.5006088404748246
2025-03-22 11:16:31.750,-3.9847469759753795
2025-03-22 11:16:31.759,-0.6440164429358229
2025-03-22 11:16:31.759,3.5225692145058636
2025-03-22 11:16:31.760,4.5006926812772505
2025-03-22 11:16:31.760,1.2900031627680493
2025-03-22 11:16:31.760,-3.0317936950428743
2025-03-22 11:16:31.769,-4.322558479606364
2025-03-22 11:16:31.769,-1.5226964801763212
2025-03-22 11:16:31.770,2.3569947822665545
2025-03-22 11:16:31.770,3.494365838651507
2025-03-22 11:16:31.770,1.1568328225987954
2025-03-22 11:16:31.779,-1.9030129182090416
2025-03-22 11:16:31.779,-2.5449840631114427
2025-03-22 11:16:31.780,-0.35137122110397145
2025-03-22 11:16:31.780,2.125614318435606
2025-03-22 11:16:31.780,2.025789734050377
2025-03-22 11:16:31.789,-0.7085237161766021
2025-03-22 11:16:31.789,-3.0068046179527395
2025-03-22 11:16:31.790,-1.9695522369632728
2025-03-22 11:16:31.790,1.6166217566020635
2025-03-22 11:16:31.790,3.86895384748022
2025-03-22 11:16:31.799,2.1739666963892583
2025-03-22 11:16:31.799,-1.7653148964701881
2025-03-22 11:16:31.799,-3.8730530543276895
2025-03-22 11:16:31.800,-2.290417802534475
2025-03-22 11:16:31.800,0.8657822460092838
2025-03-22 11:16:31.809,2.4225457232627314
2025-03-22 11:16:31.809,1.7748419456627966
2025-03-22 11:16:31.809,0.7019534214973921
2025-03-22 11:16:31.810,0.2746582428308531
2025-03-22 11:16:31.810,-0.39185886336208714
2025-03-22 11:16:31.819,-1.9357176546561394
2025-03-22 11:16:31.819,-2.8889735219109927
2025-03-22 11:16:31.819,-1.3971608882211892
2025-03-22 11:16:31.820,1.867536747088582
2025-03-22 11:16:31.820,3.9563185044666977
2025-03-22 11:16:31.829,2.852764225388329
2025-03-22 11:16:31.829,-0.485094514836763
2025-03-22 11:16:31.829,-3.289734357052302
2025-03-22 11:16:31.830,-3.4629626613015225
2025-03-22 11:16:31.830,-1.056798792473936
2025-03-22 11:16:31.839,1.876692349003245
2025-03-22 11:16:31.839,2.9221569455384775
2025-03-22 11:16:31.839,1.489751302525006
2025-03-22 11:16:31.839,-0.6130090989235973
2025-03-22 11:16:31.840,-1.304106677587161
2025-03-22 11:16:31.849,-0.6484786555516233
2025-03-22 11:16:31.849,-0.30570814602287477
2025-03-22 11:16:31.849,-0.7525155905196736
2025-03-22 11:16:31.849,-0.5065061600782778
2025-03-22 11:16:31.850,1.2049259023978993
2025-03-22 11:16:31.859,2.423333821123146
2025-03-22 11:16:31.859,0.8328444043821794
2025-03-22 11:16:31.859,-2.378928206205631
2025-03-22 11:16:31.859,-3.2112953928142165
2025-03-22 11:16:31.860,-0.07798347325016752
2025-03-22 11:16:31.867,3.5009039770348624
2025-03-22 11:16:31.868,3.0678684173987505
2025-03-22 11:16:31.868,-0.9396079958037534
2025-03-22 11:16:31.868,-3.663332867347801
2025-03-22 11:16:31.868,-2.0991786253327502
2025-03-22 11:16:31.877,1.298709548777565
2025-03-22 11:16:31.878,2.291303606106038
2025-03-22 11:16:31.878,0.4026414458668336
2025-03-22 11:16:31.878,-1.0616438231775687
2025-03-22 11:16:31.878,0.07393266306469364
2025-03-22 11:16:31.887,1.88802214799846
2025-03-22 11:16:31.887,1.0512253901877697
2025-03-22 11:16:31.888,-2.4205154942247518
2025-03-22 11:16:31.888,-4.422376884032576
2025-03-22 11:16:31.897,-1.4935626760081735
2025-03-22 11:16:31.897,4.229490509703187
2025-03-22 11:16:31.898,6.400240359024893
2025-03-22 11:16:31.898,1.7363246636390866
2025-03-22 11:16:31.898,-5.299496375628301
2025-03-22 11:16:31.907,-6.979028429625739
2025-03-22 11:16:31.907,-1.3135727949093443
2025-03-22 11:16:31.908,5.424663443959469
2025-03-22 11:16:31.908,6.010267902969215
2025-03-22 11:16:31.908,0.4733480314264531
2025-03-22 11:16:31.917,-4.601596117054251
2025-03-22 11:16:31.917,-4.130683579258751
2025-03-22 11:16:31.918,0.20705190292452708
2025-03-22 11:16:31.918,3.1063497317408655
2025-03-22 11:16:31.918,2.163624127728424
2025-03-22 11:16:31.927,-0.30578083540806444
2025-03-22 11:16:31.927,-1.2469722171565931
2025-03-22 11:16:31.927,-0.5999983137908584
2025-03-22 11:16:31.928,-0.24970626074008634
2025-03-22 11:16:31.928,-0.6616309946766565
2025-03-22 11:16:31.937,-0.3821385777457775
2025-03-22 11:16:31.937,1.1691201357008632
2025-03-22 11:16:31.937,2.1596690593106773
2025-03-22 11:16:31.938,0.7217628956178422
2025-03-22 11:16:31.938,-1.983926695079012
2025-03-22 11:16:31.947,-2.7007323890480097
2025-03-22 11:16:31.947,-0.3194701137975111
2025-03-22 11:16:31.947,2.289383519875227
2025-03-22 11:16:31.948,1.8530660158606995
2025-03-22 11:16:31.948,-0.8509402037671647
2025-03-22 11:16:31.957,-1.9553000146977628
2025-03-22 11:16:31.957,0.15168691115329064
2025-03-22 11:16:31.958,2.4565528252713724
2025-03-22 11:16:31.958,1.3552062710084534
2025-03-22 11:16:31.958,-2.2828625089999393
2025-03-22 11:16:31.967,-3.86770935444499
2025-03-22 11:16:31.967,-0.8816093877583828
2025-03-22 11:16:31.967,3.620967137040628
2025-03-22 11:16:31.967,4.401654513403483
2025-03-22 11:16:31.968,0.3644903391343761
2025-03-22 11:16:31.977,-3.96921279672577
2025-03-22 11:16:31.977,-3.7918050863691835
2025-03-22 11:16:31.977,0.37489739269920913
2025-03-22 11:16:31.978,3.607390820642094
2025-03-22 11:16:31.978,2.5643108096167375
2025-03-22 11:16:31.987,-0.9960147558108577
2025-03-22 11:16:31.987,-2.918886439800636
2025-03-22 11:16:31.987,-1.520394612368142
2025-03-22 11:16:31.987,1.147659864540673
2025-03-22 11:16:31.988,2.186437460947002
2025-03-22 11:16:31.995,0.91987563341059
2025-03-22 11:16:31.996,-0.947806400769499
2025-03-22 11:16:31.996,-1.509164517416627
2025-03-22 11:16:31.996,-0.5401421213430554
2025-03-22 11:16:31.996,0.650967706381741
2025-03-22 11:16:32.005,0.8659220322027018
2025-03-22 11:16:32.006,0.2119487067402018
2025-03-22 11:16:32.006,-0.31875198157064877
2025-03-22 11:16:32.006,-0.16633754712124518
2025-03-22 11:16:32.015,0.178594101533685
2025-03-22 11:16:32.015,-0.05024942832579285
2025-03-22 11:16:32.016,-0.6906231236306609
2025-03-22 11:16:32.016,-0.6730965377117183
2025-03-22 11:16:32.016,0.4678056318828239
2025-03-22 11:16:32.025,1.5440697535288561
2025-03-22 11:16:32.025,0.952989073582485
2025-03-22 11:16:32.025,-1.0266432430897203
2025-03-22 11:16:32.026,-2.081342697376948
2025-03-22 11:16:32.026,-0.6236106264543915
2025-03-22 11:16:32.035,1.8513293573608771
2025-03-22 11:16:32.035,2.231521193084828
2025-03-22 11:16:32.035,-0.262346931207749
2025-03-22 11:16:32.035,-2.723503880547597
2025-03-22 11:16:32.036,-2.03596356340871
2025-03-22 11:16:32.045,1.0796734644131372
2025-03-22 11:16:32.045,2.921862425925635
2025-03-22 11:16:32.045,1.5260840698454403
2025-03-22 11:16:32.045,-1.1058039018258539
2025-03-22 11:16:32.046,-1.9841746820337323
2025-03-22 11:16:32.055,-0.8348389236241288
2025-03-22 11:16:32.055,0.31745970573700455
2025-03-22 11:16:32.056,0.3076460078353258
2025-03-22 11:16:32.056,0.04475084248740707
2025-03-22 11:16:32.056,0.6080251897292632
2025-03-22 11:16:32.065,1.37913541369535
2025-03-22 11:16:32.065,0.8294726532635455
2025-03-22 11:16:32.065,-1.156603869787719
2025-03-22 11:16:32.065,-2.570125670902411
2025-03-22 11:16:32.066,-1.468275026463616
2025-03-22 11:16:32.075,1.3683786157078297
2025-03-22 11:16:32.075,2.903993232864278
2025-03-22 11:16:32.075,1.382566853585809
2025-03-22 11:16:32.076,-1.4318821450123098
2025-03-22 11:16:32.076,-2.3758753348974553
2025-03-22 11:16:32.085,-0.6897443252399276
2025-03-22 11:16:32.085,1.372140459875295
2025-03-22 11:16:32.085,1.5658520056451648
2025-03-22 11:16:32.085,0.14168365718681816
2025-03-22 11:16:32.086,-1.0480667766059033
2025-03-22 11:16:32.093,-0.9996297071362945
2025-03-22 11:16:32.094,-0.2829988692652097
2025-03-22 11:16:32.094,0.3033058644316265
2025-03-22 11:16:32.094,0.7371750061643102
2025-03-22 11:16:32.094,1.0777188028508127
2025-03-22 11:16:32.103,0.6783712729098945
2025-03-22 11:16:32.103,-0.8345105514701252
2025-03-22 11:16:32.104,-2.137750020682552
2025-03-22 11:16:32.104,-1.2623835274543682
2025-03-22 11:16:32.113,1.44487027364663
2025-03-22 11:16:32.113,2.8724534602376623
2025-03-22 11:16:32.114,0.9235295492038007
2025-03-22 11:16:32.114,-2.283594415853718
2025-03-22 11:16:32.114,-2.7800327753711556
2025-03-22 11:16:32.123,0.05767453214392118
2025-03-22 11:16:32.123,2.649026914947175
2025-03-22 11:16:32.124,1.9314596705383695
2025-03-22 11:16:32.124,-0.8520894734718102
