timestamp,bandpass_and_notch
2025-03-22 10:56:51.703,1.960275433164391
2025-03-22 10:56:51.703,1.6370914772059442
2025-03-22 10:56:51.712,-0.5888544781373181
2025-03-22 10:56:51.712,-3.0909245106645957
2025-03-22 10:56:51.712,-3.41366564229993
2025-03-22 10:56:51.713,-0.8819094891063797
2025-03-22 10:56:51.713,2.4707243342129974
2025-03-22 10:56:51.722,3.8377655085519886
2025-03-22 10:56:51.722,2.335161141260085
2025-03-22 10:56:51.722,-0.44891850937841876
2025-03-22 10:56:51.722,-2.329467798668505
2025-03-22 10:56:51.722,-2.442515704281041
2025-03-22 10:56:51.732,-1.344757227133031
2025-03-22 10:56:51.732,0.06674677970689988
2025-03-22 10:56:51.732,1.2077573164595372
2025-03-22 10:56:51.732,1.7023403720329948
2025-03-22 10:56:51.732,1.3079748363670385
2025-03-22 10:56:51.740,0.19025431964364492
2025-03-22 10:56:51.740,-0.9656952173937012
2025-03-22 10:56:51.741,-1.372556997785633
2025-03-22 10:56:51.741,-0.762341998389723
2025-03-22 10:56:51.741,0.34125310660255226
2025-03-22 10:56:51.750,0.9652280280887922
2025-03-22 10:56:51.750,0.5123741862464313
2025-03-22 10:56:51.750,-0.534168181989779
2025-03-22 10:56:51.751,-0.9110730689530356
2025-03-22 10:56:51.760,0.009408541227451397
2025-03-22 10:56:51.760,1.194676171032333
2025-03-22 10:56:51.760,0.9977900125080399
2025-03-22 10:56:51.760,-0.5932806057801217
2025-03-22 10:56:51.761,-1.5823741030780207
2025-03-22 10:56:51.770,-0.5036408067490227
2025-03-22 10:56:51.770,1.367119859559888
2025-03-22 10:56:51.770,1.4791052663105535
2025-03-22 10:56:51.770,-0.5298170942596554
2025-03-22 10:56:51.771,-2.1513321137421877
2025-03-22 10:56:51.780,-1.2151707288414817
2025-03-22 10:56:51.780,1.2726852506212187
2025-03-22 10:56:51.780,2.3978321365944213
2025-03-22 10:56:51.780,0.9535244124626264
2025-03-22 10:56:51.781,-1.2339519264390302
2025-03-22 10:56:51.790,-1.7276194892071435
2025-03-22 10:56:51.790,-0.4012686299272198
2025-03-22 10:56:51.790,0.7442786511375359
2025-03-22 10:56:51.790,0.37893343086040165
2025-03-22 10:56:51.791,-0.5205289200981567
2025-03-22 10:56:51.800,-0.2950230902640306
2025-03-22 10:56:51.800,0.8768637261640538
2025-03-22 10:56:51.800,1.1772908310196224
2025-03-22 10:56:51.800,-0.14655203330938713
2025-03-22 10:56:51.800,-1.454095766058548
2025-03-22 10:56:51.810,-0.8601731727830151
2025-03-22 10:56:51.810,0.9909514914939008
2025-03-22 10:56:51.810,1.535625002401076
2025-03-22 10:56:51.810,-0.25421001196020065
2025-03-22 10:56:51.811,-2.2280841007106273
2025-03-22 10:56:51.820,-1.6774997916874292
2025-03-22 10:56:51.820,1.101903073002474
2025-03-22 10:56:51.820,3.030586188327536
2025-03-22 10:56:51.820,1.971402257762718
2025-03-22 10:56:51.820,-0.8481795017080302
2025-03-22 10:56:51.830,-2.5488657292268813
2025-03-22 10:56:51.830,-1.8953092193770635
2025-03-22 10:56:51.830,-0.13634005434084487
2025-03-22 10:56:51.830,0.9758392444582145
2025-03-22 10:56:51.830,1.0323849850023443
2025-03-22 10:56:51.840,0.7190064150363297
2025-03-22 10:56:51.840,0.5237335618566582
2025-03-22 10:56:51.840,0.28201052866353793
2025-03-22 10:56:51.840,-0.24919093717456042
2025-03-22 10:56:51.840,-0.8991572053182808
2025-03-22 10:56:51.850,-1.2312594862902184
2025-03-22 10:56:51.850,-0.9106282055588432
2025-03-22 10:56:51.850,0.08707414587873244
2025-03-22 10:56:51.850,1.329198795394686
2025-03-22 10:56:51.850,1.9206712668775785
2025-03-22 10:56:51.858,1.0838990491915044
2025-03-22 10:56:51.858,-0.8448321122612226
2025-03-22 10:56:51.859,-2.251314329736651
2025-03-22 10:56:51.859,-1.7008610884179678
2025-03-22 10:56:51.859,0.3554243078704929
2025-03-22 10:56:51.868,1.8895671645490977
2025-03-22 10:56:51.868,1.543511388287951
2025-03-22 10:56:51.869,0.03732278302364468
2025-03-22 10:56:51.869,-1.0085479285487446
2025-03-22 10:56:51.869,-1.0401357124585309
2025-03-22 10:56:51.878,-0.665274301979407
2025-03-22 10:56:51.878,-0.2430050196675864
2025-03-22 10:56:51.879,0.5288151235430734
2025-03-22 10:56:51.879,1.4955645752303537
2025-03-22 10:56:51.879,1.5636815931906636
2025-03-22 10:56:51.888,0.05196626968650467
2025-03-22 10:56:51.888,-1.9612640122254412
2025-03-22 10:56:51.889,-2.4472984308275
2025-03-22 10:56:51.889,-0.6714896673636422
2025-03-22 10:56:51.898,1.7951121268828145
2025-03-22 10:56:51.898,2.560538188011591
2025-03-22 10:56:51.898,0.8771672734962782
2025-03-22 10:56:51.898,-1.502299714464313
2025-03-22 10:56:51.899,-2.0986301532296725
2025-03-22 10:56:51.908,-0.37398738145958166
2025-03-22 10:56:51.908,1.647117890504503
2025-03-22 10:56:51.908,1.6621088953749743
2025-03-22 10:56:51.909,-0.29857317902727143
2025-03-22 10:56:51.909,-2.0179137268591454
2025-03-22 10:56:51.918,-1.692813340738906
2025-03-22 10:56:51.918,0.23186381075242066
2025-03-22 10:56:51.918,1.890768549476031
2025-03-22 10:56:51.919,2.001353272248491
2025-03-22 10:56:51.919,0.7180862328046185
2025-03-22 10:56:51.928,-0.9491912685770828
2025-03-22 10:56:51.928,-1.9639189521893017
2025-03-22 10:56:51.928,-1.7316347053917478
2025-03-22 10:56:51.928,-0.3896721257198248
2025-03-22 10:56:51.929,1.1802093100870843
2025-03-22 10:56:51.938,1.934048570817261
2025-03-22 10:56:51.938,1.4676757430608287
2025-03-22 10:56:51.938,0.19862068832063756
2025-03-22 10:56:51.938,-1.1490166454479658
2025-03-22 10:56:51.939,-1.9564858791929451
2025-03-22 10:56:51.948,-1.689484621311278
2025-03-22 10:56:51.948,-0.11518536656723771
2025-03-22 10:56:51.948,1.9903150410127053
2025-03-22 10:56:51.948,2.8184082961088754
2025-03-22 10:56:51.948,1.1377550196259851
2025-03-22 10:56:51.958,-1.897478506911441
2025-03-22 10:56:51.958,-3.3428066290164873
2025-03-22 10:56:51.958,-1.5138857072601715
2025-03-22 10:56:51.958,1.8729894210399538
2025-03-22 10:56:51.958,3.3023427261561817
2025-03-22 10:56:51.968,1.2878469942138777
2025-03-22 10:56:51.968,-1.923945586895288
2025-03-22 10:56:51.968,-2.835598799737211
2025-03-22 10:56:51.968,-0.6172263273694916
2025-03-22 10:56:51.969,2.0262029989771535
2025-03-22 10:56:51.976,2.0665296475566914
2025-03-22 10:56:51.976,-0.33048479482691717
2025-03-22 10:56:51.977,-2.1639010785845243
2025-03-22 10:56:51.977,-1.2975347581443322
2025-03-22 10:56:51.977,1.0965536058573262
2025-03-22 10:56:51.986,2.18823390502157
2025-03-22 10:56:51.986,0.8988361341415887
2025-03-22 10:56:51.987,-1.1231895873898854
2025-03-22 10:56:51.987,-1.7516318872632697
2025-03-22 10:56:51.998,-0.7787451335315703
2025-03-22 10:56:51.998,0.33043741337262134
2025-03-22 10:56:51.998,0.5932206115676327
2025-03-22 10:56:51.998,0.5566179995922335
2025-03-22 10:56:51.998,0.9118468838380557
2025-03-22 10:56:51.998,0.9463099700619191
2025-03-22 10:56:52.006,-0.40494489054024196
2025-03-22 10:56:52.006,-2.18678624638077
2025-03-22 10:56:52.007,-1.8710551507538087
2025-03-22 10:56:52.007,0.9805686750637079
2025-03-22 10:56:52.007,3.1120158774313142
2025-03-22 10:56:52.016,1.4302793009753982
2025-03-22 10:56:52.016,-2.3916821463439715
2025-03-22 10:56:52.017,-3.463076080119837
2025-03-22 10:56:52.017,-0.034115842285393216
2025-03-22 10:56:52.026,3.854648713686681
2025-03-22 10:56:52.026,3.320900091723281
2025-03-22 10:56:52.026,-1.1694240460857641
2025-03-22 10:56:52.026,-4.391223514355799
2025-03-22 10:56:52.026,-2.793911505061537
2025-03-22 10:56:52.036,1.474063062590169
2025-03-22 10:56:52.036,3.6069811388948514
2025-03-22 10:56:52.036,1.8689286954130138
2025-03-22 10:56:52.037,-1.0602211909803738
2025-03-22 10:56:52.037,-1.9639105798004646
2025-03-22 10:56:52.046,-0.7148720672890201
2025-03-22 10:56:52.046,0.5002292421822079
2025-03-22 10:56:52.046,0.39311900798697025
2025-03-22 10:56:52.046,-0.23140506884709916
2025-03-22 10:56:52.047,-0.19082692535817306
2025-03-22 10:56:52.056,0.41407082815560664
2025-03-22 10:56:52.056,0.6772512981497081
2025-03-22 10:56:52.056,0.2509411651370933
2025-03-22 10:56:52.056,-0.3987572702948886
2025-03-22 10:56:52.057,-0.7286470853167702
2025-03-22 10:56:52.066,-0.5553945080246936
2025-03-22 10:56:52.066,0.03264517904680545
2025-03-22 10:56:52.066,0.6777498025322435
2025-03-22 10:56:52.066,0.7777289339031143
2025-03-22 10:56:52.067,0.061900768666907593
2025-03-22 10:56:52.076,-0.7985105380832579
2025-03-22 10:56:52.076,-0.7066187220299113
2025-03-22 10:56:52.076,0.43220526330549097
2025-03-22 10:56:52.077,1.2449271515695368
2025-03-22 10:56:52.077,0.44008419834018037
2025-03-22 10:56:52.086,-1.3238281182977465
2025-03-22 10:56:52.086,-1.8815485656304003
2025-03-22 10:56:52.086,-0.19700059699345218
2025-03-22 10:56:52.086,2.0745233979017277
2025-03-22 10:56:52.086,2.3588811712119737
2025-03-22 10:56:52.096,0.22622309049900519
2025-03-22 10:56:52.096,-2.112065567221776
2025-03-22 10:56:52.096,-2.4078454719809046
2025-03-22 10:56:52.097,-0.708573754346274
2025-03-22 10:56:52.097,1.2019862425136605
2025-03-22 10:56:52.106,1.947927523626571
2025-03-22 10:56:52.106,1.4752900985210018
2025-03-22 10:56:52.106,0.30398545278057815
2025-03-22 10:56:52.106,-1.1071553027000107
2025-03-22 10:56:52.106,-2.0777836174746476
2025-03-22 10:56:52.116,-1.678534741416251
2025-03-22 10:56:52.116,0.2470914405996551
2025-03-22 10:56:52.116,2.269750328088195
2025-03-22 10:56:52.116,2.375433729182226
2025-03-22 10:56:52.117,0.16609970565126098
2025-03-22 10:56:52.126,-2.2746609005268037
2025-03-22 10:56:52.126,-2.3183370153158007
2025-03-22 10:56:52.126,0.20604542494994546
2025-03-22 10:56:52.126,2.4498449557024276
2025-03-22 10:56:52.126,1.659676456197853
2025-03-22 10:56:52.136,-1.3207543678797977
2025-03-22 10:56:52.136,-2.7374891362558693
2025-03-22 10:56:52.136,-0.5838494939485713
2025-03-22 10:56:52.136,2.5762989035634494
2025-03-22 10:56:52.136,2.7117682476829845
2025-03-22 10:56:52.144,-0.44632371766426515
2025-03-22 10:56:52.144,-3.078057653834362
2025-03-22 10:56:52.145,-2.237241871140596
2025-03-22 10:56:52.145,0.7237150079343255
2025-03-22 10:56:52.145,2.457896444746963
2025-03-22 10:56:52.154,1.7449908869773028
2025-03-22 10:56:52.154,-0.016376592562587333
2025-03-22 10:56:52.155,-1.2977574984216125
2025-03-22 10:56:52.155,-1.6909368688568682
2025-03-22 10:56:52.164,-1.103780730137917
2025-03-22 10:56:52.164,0.4731110798385918
2025-03-22 10:56:52.164,2.031747724602538
2025-03-22 10:56:52.165,1.8499151921496189
2025-03-22 10:56:52.165,-0.34017795003954393
2025-03-22 10:56:52.174,-2.357180692454245
2025-03-22 10:56:52.174,-1.864773882130451
2025-03-22 10:56:52.175,0.6579527455538848
2025-03-22 10:56:52.175,2.3210114644891986
2025-03-22 10:56:52.175,1.3084918208653544
2025-03-22 10:56:52.184,-0.9966428787644905
2025-03-22 10:56:52.184,-1.8752603350648125
2025-03-22 10:56:52.184,-0.5676868765337155
2025-03-22 10:56:52.185,1.1150311756680371
2025-03-22 10:56:52.185,1.2466868246193892
2025-03-22 10:56:52.194,-0.025908708504305628
2025-03-22 10:56:52.194,-1.0276632028218935
2025-03-22 10:56:52.195,-0.6957921930602876
2025-03-22 10:56:52.195,0.36913426474239586
2025-03-22 10:56:52.195,0.8437213213370216
2025-03-22 10:56:52.204,0.23134714299077355
2025-03-22 10:56:52.204,-0.6632638975245359
2025-03-22 10:56:52.205,-0.6874256750075087
2025-03-22 10:56:52.205,0.3091400170763564
2025-03-22 10:56:52.205,1.173385628574448
2025-03-22 10:56:52.214,0.6949798899972589
2025-03-22 10:56:52.214,-0.8577379044442864
2025-03-22 10:56:52.214,-1.8114978073560306
2025-03-22 10:56:52.215,-0.9345559745319365
2025-03-22 10:56:52.215,1.055077157493979
2025-03-22 10:56:52.224,2.1770673032534784
2025-03-22 10:56:52.224,1.2990425409292772
2025-03-22 10:56:52.224,-0.726451156581769
2025-03-22 10:56:52.224,-2.018340666753023
2025-03-22 10:56:52.225,-1.5242879329022667
2025-03-22 10:56:52.234,0.11693633467328868
2025-03-22 10:56:52.234,1.3768529119959412
2025-03-22 10:56:52.234,1.3498638676562271
2025-03-22 10:56:52.235,0.4553815557686765
2025-03-22 10:56:52.235,-0.2981812371545965
2025-03-22 10:56:52.244,-0.5533546119019362
2025-03-22 10:56:52.244,-0.7988155784409419
2025-03-22 10:56:52.244,-1.2506879511544315
2025-03-22 10:56:52.244,-1.0496200916607334
2025-03-22 10:56:52.245,0.6857648016950275
2025-03-22 10:56:52.254,2.989487016849013
2025-03-22 10:56:52.254,3.2291664437991927
2025-03-22 10:56:52.254,0.0693964016800788
2025-03-22 10:56:52.254,-4.122847240993233
2025-03-22 10:56:52.255,-5.072335894765995
2025-03-22 10:56:52.264,-1.2752782139693977
2025-03-22 10:56:52.264,3.90547315641339
2025-03-22 10:56:52.264,5.574015040337302
2025-03-22 10:56:52.264,2.3768129033964933
2025-03-22 10:56:52.264,-2.3988261052590274
2025-03-22 10:56:52.274,-4.516598118085959
2025-03-22 10:56:52.274,-2.8016340937191795
2025-03-22 10:56:52.274,0.5059390778345849
2025-03-22 10:56:52.274,2.513939758967916
2025-03-22 10:56:52.275,2.2316063654439464
2025-03-22 10:56:52.282,0.7382293980782618
2025-03-22 10:56:52.282,-0.45799160309589954
2025-03-22 10:56:52.283,-0.8505008054558278
2025-03-22 10:56:52.283,-0.8699375861432298
2025-03-22 10:56:52.283,-0.8615453672756835
2025-03-22 10:56:52.294,-0.5908504826324339
2025-03-22 10:56:52.294,0.17483638902868584
2025-03-22 10:56:52.294,1.0248793511046026
2025-03-22 10:56:52.294,1.2489436379032173
2025-03-22 10:56:52.294,0.68227172471237
2025-03-22 10:56:52.302,-0.1837919921675833
2025-03-22 10:56:52.302,-0.865274145106045
2025-03-22 10:56:52.302,-1.1984372107476038
2025-03-22 10:56:52.303,-1.0000396801197964
2025-03-22 10:56:52.312,-0.06212754563351558
2025-03-22 10:56:52.312,1.2133904784536682
2025-03-22 10:56:52.313,1.7344408554436548
2025-03-22 10:56:52.313,0.82276364497611
2025-03-22 10:56:52.313,-0.8221439828667553
2025-03-22 10:56:52.322,-1.7113395024218447
2025-03-22 10:56:52.322,-1.088031310833545
2025-03-22 10:56:52.322,0.36572330090679467
2025-03-22 10:56:52.323,1.281223619849344
2025-03-22 10:56:52.323,0.9145819440899676
2025-03-22 10:56:52.332,-0.2181291813894625
2025-03-22 10:56:52.332,-0.908997482473605
2025-03-22 10:56:52.332,-0.5041997177812392
2025-03-22 10:56:52.333,0.4195198699562065
2025-03-22 10:56:52.333,0.7357563172345822
2025-03-22 10:56:52.342,0.08296475824413177
2025-03-22 10:56:52.342,-0.7268120911260865
2025-03-22 10:56:52.342,-0.6839504879607848
2025-03-22 10:56:52.342,0.22177222173207708
2025-03-22 10:56:52.343,0.9635360197659903
2025-03-22 10:56:52.352,0.6499473673686386
2025-03-22 10:56:52.352,-0.4040847894053743
2025-03-22 10:56:52.352,-1.0055743633433947
2025-03-22 10:56:52.353,-0.5258986429642502
2025-03-22 10:56:52.353,0.35102565372178696
2025-03-22 10:56:52.362,0.6257802397344013
2025-03-22 10:56:52.362,0.31313184880651895
2025-03-22 10:56:52.362,0.13686537979332744
2025-03-22 10:56:52.363,0.17990818949977247
2025-03-22 10:56:52.363,-0.19517648271282817
2025-03-22 10:56:52.372,-0.9584484314697658
2025-03-22 10:56:52.372,-0.985662778169533
2025-03-22 10:56:52.372,0.3305097591221334
2025-03-22 10:56:52.372,1.7405043971914158
2025-03-22 10:56:52.373,1.3852012117930108
2025-03-22 10:56:52.380,-0.7070424558073445
2025-03-22 10:56:52.380,-2.2588394596409858
2025-03-22 10:56:52.381,-1.3325906112961656
2025-03-22 10:56:52.381,1.1940963756087195
2025-03-22 10:56:52.381,2.4623156392539025
2025-03-22 10:56:52.390,0.9818611463339066
2025-03-22 10:56:52.390,-1.5494340436271508
2025-03-22 10:56:52.391,-2.26776586801078
2025-03-22 10:56:52.391,-0.529371117971668
2025-03-22 10:56:52.400,1.5194181728178324
2025-03-22 10:56:52.400,1.688445157098447
2025-03-22 10:56:52.400,0.1732011973256317
2025-03-22 10:56:52.400,-1.1288732735207807
2025-03-22 10:56:52.401,-1.0099597781103042
2025-03-22 10:56:52.410,0.026893117344292283
2025-03-22 10:56:52.410,0.7702489018321013
2025-03-22 10:56:52.410,0.5874542325690071
2025-03-22 10:56:52.411,-0.23294749415004393
2025-03-22 10:56:52.411,-0.8439084777461338
2025-03-22 10:56:52.420,-0.5112118625070706
2025-03-22 10:56:52.420,0.6015329493240622
2025-03-22 10:56:52.420,1.3050449352264974
2025-03-22 10:56:52.421,0.5755076171961484
2025-03-22 10:56:52.421,-1.0207577763580762
2025-03-22 10:56:52.430,-1.694072056301219
2025-03-22 10:56:52.430,-0.5428012780637732
2025-03-22 10:56:52.430,1.2263870169276045
2025-03-22 10:56:52.431,1.6843606518870917
2025-03-22 10:56:52.431,0.4286598659332719
2025-03-22 10:56:52.440,-1.115673181729629
2025-03-22 10:56:52.440,-1.4481761962267876
2025-03-22 10:56:52.440,-0.46412153412653057
2025-03-22 10:56:52.441,0.7974911610131176
2025-03-22 10:56:52.441,1.3103925367037903
2025-03-22 10:56:52.450,0.7769713468856949
2025-03-22 10:56:52.450,-0.3722066776660511
2025-03-22 10:56:52.450,-1.3013952410806646
2025-03-22 10:56:52.451,-1.2533752588770177
2025-03-22 10:56:52.451,-0.14160872552974088
2025-03-22 10:56:52.460,1.202599136807175
2025-03-22 10:56:52.460,1.6244158747237387
2025-03-22 10:56:52.460,0.7161295170507034
2025-03-22 10:56:52.461,-0.7617604086810099
2025-03-22 10:56:52.461,-1.6207327844043824
2025-03-22 10:56:52.470,-1.2937376924559973
2025-03-22 10:56:52.470,-0.1112650046946013
2025-03-22 10:56:52.470,1.1541391123062288
2025-03-22 10:56:52.471,1.7427068231027578
2025-03-22 10:56:52.471,1.1830338439806871
2025-03-22 10:56:52.480,-0.3405144047150515
2025-03-22 10:56:52.480,-1.806907054223091
2025-03-22 10:56:52.480,-1.9885886257914918
2025-03-22 10:56:52.480,-0.601263261525185
2025-03-22 10:56:52.480,1.2823654274760696
2025-03-22 10:56:52.488,2.1597259675806098
2025-03-22 10:56:52.488,1.410876712564857
2025-03-22 10:56:52.488,-0.3068180781220816
2025-03-22 10:56:52.489,-1.716419822893429
2025-03-22 10:56:52.489,-1.840968118696396
2025-03-22 10:56:52.498,-0.6140992408187931
2025-03-22 10:56:52.499,1.013050032104238
2025-03-22 10:56:52.499,1.7083143742098001
2025-03-22 10:56:52.499,0.9494972995001846
2025-03-22 10:56:52.499,-0.3912266702515804
2025-03-22 10:56:52.508,-0.9951170037596067
2025-03-22 10:56:52.508,-0.5910551098471494
2025-03-22 10:56:52.509,-0.050085290077074206
2025-03-22 10:56:52.509,0.004438074167716303
2025-03-22 10:56:52.509,-0.013334633709555052
2025-03-22 10:56:52.518,0.39866547278223363
2025-03-22 10:56:52.519,0.7608896832961037
2025-03-22 10:56:52.519,0.272766282079961
2025-03-22 10:56:52.519,-0.7435892200229396
2025-03-22 10:56:52.519,-0.9964489282575653
2025-03-22 10:56:52.528,-0.007646788885711145
2025-03-22 10:56:52.528,1.0426051264878593
2025-03-22 10:56:52.529,0.7826136548721496
2025-03-22 10:56:52.529,-0.5053831860411193
2025-03-22 10:56:52.538,-1.195585221410471
2025-03-22 10:56:52.538,-0.39485606049929084
2025-03-22 10:56:52.538,0.9359769485047285
2025-03-22 10:56:52.539,1.2002893501367293
2025-03-22 10:56:52.539,0.08953186789119544
2025-03-22 10:56:52.548,-1.140625537220707
2025-03-22 10:56:52.548,-1.1763405524242954
2025-03-22 10:56:52.548,-0.023065910380171223
2025-03-22 10:56:52.549,1.1496396975660768
2025-03-22 10:56:52.549,1.2285552294227098
2025-03-22 10:56:52.558,0.14538371081325047
2025-03-22 10:56:52.558,-1.1007095059766736
2025-03-22 10:56:52.558,-1.3197997045823397
2025-03-22 10:56:52.559,-0.2531146075735001
2025-03-22 10:56:52.559,1.081719158922709
2025-03-22 10:56:52.568,1.3485378045657173
2025-03-22 10:56:52.568,0.2817500911712146
2025-03-22 10:56:52.568,-1.0277157180751908
2025-03-22 10:56:52.569,-1.288741913230931
2025-03-22 10:56:52.569,-0.31884434986055654
2025-03-22 10:56:52.578,0.8524465983168263
2025-03-22 10:56:52.578,1.0919747454807602
2025-03-22 10:56:52.578,0.3057138318262501
2025-03-22 10:56:52.578,-0.554572868967691
2025-03-22 10:56:52.579,-0.6228218479127526
2025-03-22 10:56:52.588,-0.0820277302028482
2025-03-22 10:56:52.588,0.21997537784716184
2025-03-22 10:56:52.588,-0.034839109174588725
2025-03-22 10:56:52.588,-0.27463547535508565
2025-03-22 10:56:52.589,0.025975751949863707
2025-03-22 10:56:52.596,0.5122510507467775
2025-03-22 10:56:52.596,0.4455889791434398
2025-03-22 10:56:52.597,-0.19183737679596924
2025-03-22 10:56:52.597,-0.5982281297945199
2025-03-22 10:56:52.597,-0.2426801351582817
2025-03-22 10:56:52.606,0.3779448967890131
2025-03-22 10:56:52.606,0.40561906944489845
2025-03-22 10:56:52.607,-0.18681818718616125
2025-03-22 10:56:52.607,-0.5425800036924109
2025-03-22 10:56:52.607,-0.10880885517935461
2025-03-22 10:56:52.616,0.5721318780152288
2025-03-22 10:56:52.616,0.5766225614498394
2025-03-22 10:56:52.617,-0.1554000193997821
2025-03-22 10:56:52.617,-0.7405267938733678
2025-03-22 10:56:52.626,-0.5035578706499101
2025-03-22 10:56:52.626,0.21722877874265467
2025-03-22 10:56:52.627,0.6018480888860044
2025-03-22 10:56:52.627,0.3788795002344968
2025-03-22 10:56:52.627,0.00010896746892293321
2025-03-22 10:56:52.627,-0.11199509361441139
2025-03-22 10:56:52.636,-0.11691136365637213
2025-03-22 10:56:52.636,-0.3611027653354326
2025-03-22 10:56:52.637,-0.6448750130748914
2025-03-22 10:56:52.637,-0.3226094238775795
2025-03-22 10:56:52.646,0.688602850546905
2025-03-22 10:56:52.646,1.385968160822204
2025-03-22 10:56:52.646,0.7106355419272736
2025-03-22 10:56:52.647,-0.9264953845727952
2025-03-22 10:56:52.647,-1.7689044499256619
2025-03-22 10:56:52.656,-0.7427057978730908
2025-03-22 10:56:52.656,1.056836585362425
2025-03-22 10:56:52.656,1.5558959541369528
2025-03-22 10:56:52.657,0.2931020365326077
2025-03-22 10:56:52.657,-0.9802160404759999
2025-03-22 10:56:52.666,-0.6600727689525877
2025-03-22 10:56:52.666,0.5162881763376499
2025-03-22 10:56:52.666,0.5799305515909955
2025-03-22 10:56:52.667,-0.7018971557032915
2025-03-22 10:56:52.667,-1.3103993401448648
2025-03-22 10:56:52.676,0.10384549682121784
2025-03-22 10:56:52.676,1.974960924803034
2025-03-22 10:56:52.676,1.6954680270367002
2025-03-22 10:56:52.676,-0.7841191656193658
2025-03-22 10:56:52.677,-2.6421603644315494
2025-03-22 10:56:52.686,-1.6748278293995742
2025-03-22 10:56:52.686,1.0452396029850137
2025-03-22 10:56:52.686,2.6072532874106646
2025-03-22 10:56:52.687,1.6093245232929323
2025-03-22 10:56:52.687,-0.6797120069288011
2025-03-22 10:56:52.696,-2.088049974925891
2025-03-22 10:56:52.696,-1.6660957425727738
2025-03-22 10:56:52.696,-0.09631063541265156
2025-03-22 10:56:52.696,1.2953208427796605
2025-03-22 10:56:52.697,1.600512636775797
2025-03-22 10:56:52.706,0.7833781663445205
2025-03-22 10:56:52.706,-0.4392292289643765
2025-03-22 10:56:52.706,-1.1337628126102555
2025-03-22 10:56:52.707,-0.8723511496959939
2025-03-22 10:56:52.707,-0.10883791179954158
2025-03-22 10:56:52.716,0.30099501723098737
2025-03-22 10:56:52.716,0.106400352149352
2025-03-22 10:56:52.716,-0.012872581043174257
2025-03-22 10:56:52.717,0.5564948581849041
2025-03-22 10:56:52.717,1.2322517827946753
2025-03-22 10:56:52.726,0.7490067097174791
2025-03-22 10:56:52.726,-1.0056462303662719
