timestamp,bandpass_and_notch
2025-03-22 11:58:25.440,-0.9974015017248409
2025-03-22 11:58:25.441,0.2240664422390069
2025-03-22 11:58:25.450,2.052291075472506
2025-03-22 11:58:25.450,2.528637319477604
2025-03-22 11:58:25.450,0.22735816748501417
2025-03-22 11:58:25.450,-3.342397528334232
2025-03-22 11:58:25.451,-4.490403052600758
2025-03-22 11:58:25.460,-1.3578759822317679
2025-03-22 11:58:25.460,3.5158854899580816
2025-03-22 11:58:25.460,5.565322916178522
2025-03-22 11:58:25.460,2.879307196709751
2025-03-22 11:58:25.460,-2.1026370095011053
2025-03-22 11:58:25.470,-5.192402468516385
2025-03-22 11:58:25.470,-4.0778040913386615
2025-03-22 11:58:25.470,0.160681509673295
2025-03-22 11:58:25.470,4.071478788659796
2025-03-22 11:58:25.471,4.437696268628118
2025-03-22 11:58:25.480,0.9863400460607181
2025-03-22 11:58:25.480,-3.069600379147173
2025-03-22 11:58:25.480,-3.908629859392547
2025-03-22 11:58:25.480,-1.0037480311023586
2025-03-22 11:58:25.490,2.3310575779604092
2025-03-22 11:58:25.490,2.697452922350853
2025-03-22 11:58:25.490,0.3376185413026159
2025-03-22 11:58:25.490,-1.602183294294598
2025-03-22 11:58:25.490,-1.1030361118436927
2025-03-22 11:58:25.499,0.5574823447894641
2025-03-22 11:58:25.500,0.9044768428884045
2025-03-22 11:58:25.500,-0.45555269709404056
2025-03-22 11:58:25.500,-1.5152076757477895
2025-03-22 11:58:25.500,-0.5734150067439832
2025-03-22 11:58:25.509,1.539413721511506
2025-03-22 11:58:25.510,2.356263120779425
2025-03-22 11:58:25.510,0.7061250594710929
2025-03-22 11:58:25.510,-1.7831883754527402
2025-03-22 11:58:25.510,-2.5194109201402104
2025-03-22 11:58:25.519,-0.9607949205485018
2025-03-22 11:58:25.520,0.996212276654901
2025-03-22 11:58:25.520,1.6059128410714094
2025-03-22 11:58:25.520,1.104933721108467
2025-03-22 11:58:25.520,0.4868176353363892
2025-03-22 11:58:25.530,-0.2527517547960688
2025-03-22 11:58:25.530,-1.4017285168456461
2025-03-22 11:58:25.530,-1.9321575071274628
2025-03-22 11:58:25.530,-0.43064635974879895
2025-03-22 11:58:25.530,2.270900388110064
2025-03-22 11:58:25.539,3.075878275346454
2025-03-22 11:58:25.540,0.2705970298890898
2025-03-22 11:58:25.540,-3.6626585334452684
2025-03-22 11:58:25.540,-4.247575963865253
2025-03-22 11:58:25.540,-0.17690455886897952
2025-03-22 11:58:25.549,4.710290194933668
2025-03-22 11:58:25.549,5.334027611679002
2025-03-22 11:58:25.550,0.8998962158389039
2025-03-22 11:58:25.550,-4.2584608947831555
2025-03-22 11:58:25.550,-5.390843991535773
2025-03-22 11:58:25.559,-2.082674722056084
2025-03-22 11:58:25.560,2.084978173159968
2025-03-22 11:58:25.560,3.766447011719818
2025-03-22 11:58:25.560,2.68361197799125
2025-03-22 11:58:25.560,0.5783436727928478
2025-03-22 11:58:25.569,-1.163432592943875
2025-03-22 11:58:25.570,-2.1251690797930127
2025-03-22 11:58:25.570,-2.071197154601931
2025-03-22 11:58:25.570,-0.8485138909951279
2025-03-22 11:58:25.570,0.889703473180871
2025-03-22 11:58:25.579,1.813210235352673
2025-03-22 11:58:25.579,1.260098205724832
2025-03-22 11:58:25.580,0.027051949336357864
2025-03-22 11:58:25.580,-0.6212593901164352
2025-03-22 11:58:25.580,-0.4481593361642115
2025-03-22 11:58:25.588,-0.230634765550951
2025-03-22 11:58:25.588,-0.38752832166169615
2025-03-22 11:58:25.588,-0.35973309227132183
2025-03-22 11:58:25.588,0.31274356138418385
2025-03-22 11:58:25.588,0.929787302914893
2025-03-22 11:58:25.598,0.4347654302160757
2025-03-22 11:58:25.598,-0.8915694592972001
2025-03-22 11:58:25.598,-1.4325769276151457
2025-03-22 11:58:25.598,-0.2526106166825116
2025-03-22 11:58:25.608,1.537155023703859
2025-03-22 11:58:25.608,1.9928228492482292
2025-03-22 11:58:25.608,0.5952622906326238
2025-03-22 11:58:25.608,-1.272691936520141
2025-03-22 11:58:25.608,-1.9910708009645717
2025-03-22 11:58:25.618,-1.2762160381341792
2025-03-22 11:58:25.618,0.015379341878281695
2025-03-22 11:58:25.618,1.0686019971721183
2025-03-22 11:58:25.618,1.5656720040806003
2025-03-22 11:58:25.618,1.2566299990074232
2025-03-22 11:58:25.627,-0.035525060329041284
2025-03-22 11:58:25.628,-1.6097300134768475
2025-03-22 11:58:25.628,-1.8538747028642342
2025-03-22 11:58:25.628,-0.0004850856899015765
2025-03-22 11:58:25.628,2.273322502052571
2025-03-22 11:58:25.637,2.175227309509386
2025-03-22 11:58:25.638,-0.7781289786782807
2025-03-22 11:58:25.638,-3.56435069865613
2025-03-22 11:58:25.638,-2.8289693039236035
2025-03-22 11:58:25.638,1.0959545032636
2025-03-22 11:58:25.647,4.314673665407666
2025-03-22 11:58:25.648,3.588019344177976
2025-03-22 11:58:25.648,-0.31222503124850787
2025-03-22 11:58:25.648,-3.691899593745203
2025-03-22 11:58:25.648,-3.7440043135431504
2025-03-22 11:58:25.657,-0.8846011191164446
2025-03-22 11:58:25.658,2.1934615685028898
2025-03-22 11:58:25.658,3.112866760779523
2025-03-22 11:58:25.658,1.5415357965782752
2025-03-22 11:58:25.658,-0.9526579707909301
2025-03-22 11:58:25.667,-2.302489272785221
2025-03-22 11:58:25.668,-1.4800422841145942
2025-03-22 11:58:25.668,0.7014099335366498
2025-03-22 11:58:25.668,2.1134786535853083
2025-03-22 11:58:25.668,1.1594223176906913
2025-03-22 11:58:25.677,-1.3999389357335688
2025-03-22 11:58:25.678,-2.776448147179864
2025-03-22 11:58:25.678,-1.0338865991803572
2025-03-22 11:58:25.678,2.360292201668578
2025-03-22 11:58:25.678,3.6930913275348884
2025-03-22 11:58:25.686,1.1641061540315825
2025-03-22 11:58:25.686,-2.7620330354016485
2025-03-22 11:58:25.686,-3.945582936306737
2025-03-22 11:58:25.686,-1.2380962064827172
2025-03-22 11:58:25.686,2.3373190113452216
2025-03-22 11:58:25.696,3.171233436677759
2025-03-22 11:58:25.696,0.9545596359108889
2025-03-22 11:58:25.696,-1.5291393340390718
2025-03-22 11:58:25.696,-1.8518766836944056
2025-03-22 11:58:25.706,-0.3263447787789504
2025-03-22 11:58:25.706,0.9528987056574815
2025-03-22 11:58:25.706,0.6749586432227225
2025-03-22 11:58:25.706,-0.46523692603242317
2025-03-22 11:58:25.706,-0.8491525831532714
2025-03-22 11:58:25.715,0.11516531363193988
2025-03-22 11:58:25.716,1.2800575125125722
2025-03-22 11:58:25.716,1.0593697838300347
2025-03-22 11:58:25.716,-0.625973132438767
2025-03-22 11:58:25.716,-2.0028982344670565
2025-03-22 11:58:25.726,-1.3244968092096665
2025-03-22 11:58:25.726,0.9994940063550305
2025-03-22 11:58:25.726,2.5483142609092555
2025-03-22 11:58:25.726,1.4489323308226465
2025-03-22 11:58:25.726,-1.358047195719845
2025-03-22 11:58:25.736,-2.8710131120007825
2025-03-22 11:58:25.736,-1.3007258487071716
2025-03-22 11:58:25.736,1.7422456529323667
2025-03-22 11:58:25.736,2.887629873476674
2025-03-22 11:58:25.736,0.8324216130424865
2025-03-22 11:58:25.746,-2.08578461053786
2025-03-22 11:58:25.746,-2.5370847320935797
2025-03-22 11:58:25.746,-0.05950884297745607
2025-03-22 11:58:25.746,2.3839667636705664
2025-03-22 11:58:25.746,1.8812009566090324
2025-03-22 11:58:25.755,-0.931637108082865
2025-03-22 11:58:25.756,-2.580583980527469
2025-03-22 11:58:25.756,-1.0089675497101285
2025-03-22 11:58:25.756,1.8025941063544022
2025-03-22 11:58:25.756,2.3099547131091236
2025-03-22 11:58:25.765,-0.03456373795998874
2025-03-22 11:58:25.766,-2.09243058125811
2025-03-22 11:58:25.766,-1.2230007699849534
2025-03-22 11:58:25.766,1.2075050382944446
2025-03-22 11:58:25.766,1.7284126900987857
2025-03-22 11:58:25.775,-0.4666111798982351
2025-03-22 11:58:25.776,-2.3406877979264773
2025-03-22 11:58:25.776,-1.0765085280956448
2025-03-22 11:58:25.776,2.0264343526339457
2025-03-22 11:58:25.776,3.0541116855670545
2025-03-22 11:58:25.784,0.4754781066773122
2025-03-22 11:58:25.784,-2.834001323716898
2025-03-22 11:58:25.784,-3.0759945776028235
2025-03-22 11:58:25.784,-0.033747298108534995
2025-03-22 11:58:25.784,2.8705166594587745
2025-03-22 11:58:25.794,2.645532954500349
2025-03-22 11:58:25.794,-0.14176512832209204
2025-03-22 11:58:25.794,-2.4617358991087364
2025-03-22 11:58:25.794,-2.2514064168498016
2025-03-22 11:58:25.804,-0.1815950178423004
2025-03-22 11:58:25.804,1.640594056957946
2025-03-22 11:58:25.804,1.9568899280941978
2025-03-22 11:58:25.804,1.0703221416066526
2025-03-22 11:58:25.804,-0.18041084202061558
2025-03-22 11:58:25.814,-1.343697579622362
2025-03-22 11:58:25.814,-2.0770927965439285
2025-03-22 11:58:25.814,-1.6891607360700491
2025-03-22 11:58:25.814,0.18720273957908853
2025-03-22 11:58:25.814,2.49022698028498
2025-03-22 11:58:25.824,3.126782798753518
2025-03-22 11:58:25.824,1.0836271802973
2025-03-22 11:58:25.824,-2.091184630706419
2025-03-22 11:58:25.824,-3.5126143161532504
2025-03-22 11:58:25.824,-1.82895014683576
2025-03-22 11:58:25.834,1.4044007021837694
2025-03-22 11:58:25.834,3.2828681695444923
2025-03-22 11:58:25.834,2.204704304876369
2025-03-22 11:58:25.834,-0.9480518709054588
2025-03-22 11:58:25.834,-3.6059996155364393
2025-03-22 11:58:25.844,-3.2843411015834785
2025-03-22 11:58:25.844,0.4561045953967927
2025-03-22 11:58:25.844,4.874931026197927
2025-03-22 11:58:25.844,5.569087996854706
2025-03-22 11:58:25.844,0.7166089124440786
2025-03-22 11:58:25.853,-5.946757603734993
2025-03-22 11:58:25.854,-7.859869534373368
2025-03-22 11:58:25.854,-2.4368331124281077
2025-03-22 11:58:25.854,5.524554607340315
2025-03-22 11:58:25.854,8.397970726250325
2025-03-22 11:58:25.863,3.6317996508084542
2025-03-22 11:58:25.864,-3.7822994189275514
2025-03-22 11:58:25.864,-6.814044024561394
2025-03-22 11:58:25.864,-3.466453123624208
2025-03-22 11:58:25.864,2.0460434348822396
2025-03-22 11:58:25.873,4.349964311217609
2025-03-22 11:58:25.874,2.1887869193701994
2025-03-22 11:58:25.874,-1.2335299079628683
2025-03-22 11:58:25.874,-2.30265389479153
2025-03-22 11:58:25.874,-0.7152306116800546
2025-03-22 11:58:25.883,0.9357442014907393
2025-03-22 11:58:25.884,0.7713857183721223
2025-03-22 11:58:25.884,-0.2008099945445026
2025-03-22 11:58:25.884,-0.08114001282938585
2025-03-22 11:58:25.884,0.786383874335107
2025-03-22 11:58:25.893,0.35695036060687335
2025-03-22 11:58:25.894,-1.5412986310968309
2025-03-22 11:58:25.894,-2.2471268904342727
2025-03-22 11:58:25.894,0.014146963942969687
2025-03-22 11:58:25.894,2.983497822215706
2025-03-22 11:58:25.902,2.832075555201978
2025-03-22 11:58:25.902,-0.6892302729623556
2025-03-22 11:58:25.902,-3.499253814478596
2025-03-22 11:58:25.902,-2.170337279736901
2025-03-22 11:58:25.902,1.7038847198574254
2025-03-22 11:58:25.912,3.385799307753879
2025-03-22 11:58:25.912,0.7927621449862912
2025-03-22 11:58:25.912,-2.963830554917162
2025-03-22 11:58:25.913,-3.3376713216316287
2025-03-22 11:58:25.913,0.26086659101959725
2025-03-22 11:58:25.922,3.872253274242784
2025-03-22 11:58:25.922,3.6112780244799993
2025-03-22 11:58:25.922,-0.17569011591183867
2025-03-22 11:58:25.922,-3.7446451714687345
2025-03-22 11:58:25.932,-4.035865131522517
2025-03-22 11:58:25.932,-1.1436801179290956
2025-03-22 11:58:25.932,2.55691275242678
2025-03-22 11:58:25.932,4.458245770785541
2025-03-22 11:58:25.932,3.1013602993989497
2025-03-22 11:58:25.941,-0.9062997037906348
2025-03-22 11:58:25.942,-4.669743596412058
2025-03-22 11:58:25.942,-4.823090894162003
2025-03-22 11:58:25.942,-0.7595415192048298
2025-03-22 11:58:25.942,4.177440179033551
2025-03-22 11:58:25.951,5.584190165871344
2025-03-22 11:58:25.952,2.2679365657685686
2025-03-22 11:58:25.952,-2.6632557394027057
2025-03-22 11:58:25.952,-4.946229361551223
2025-03-22 11:58:25.952,-3.111163904696652
2025-03-22 11:58:25.962,0.6372150667214663
2025-03-22 11:58:25.962,2.983750857811822
2025-03-22 11:58:25.962,2.567317282363361
2025-03-22 11:58:25.962,0.6480936603222851
2025-03-22 11:58:25.962,-0.7164548074208371
2025-03-22 11:58:25.971,-0.7360567385476151
2025-03-22 11:58:25.971,-0.2342320970386664
2025-03-22 11:58:25.972,-0.3535194646223011
2025-03-22 11:58:25.972,-1.1561040949920862
2025-03-22 11:58:25.972,-1.4921743115452175
2025-03-22 11:58:25.981,-0.2860492035887302
2025-03-22 11:58:25.982,1.9519879019652866
2025-03-22 11:58:25.982,3.1141421169916708
2025-03-22 11:58:25.982,1.5328604594286621
2025-03-22 11:58:25.982,-1.7951214017864483
2025-03-22 11:58:25.991,-3.6278828210796954
2025-03-22 11:58:25.992,-1.8218905304832838
2025-03-22 11:58:25.992,1.9003220854310323
2025-03-22 11:58:25.992,3.3829276812289013
2025-03-22 11:58:25.992,0.6920554645299584
2025-03-22 11:58:26.001,-3.224061548192275
2025-03-22 11:58:26.002,-3.4861492129932414
2025-03-22 11:58:26.002,0.9217362756934163
2025-03-22 11:58:26.002,5.29107762471139
2025-03-22 11:58:26.002,4.214382256932121
2025-03-22 11:58:26.010,-1.8213720714579038
2025-03-22 11:58:26.010,-6.399829749743814
2025-03-22 11:58:26.010,-4.443424526073133
2025-03-22 11:58:26.010,1.7787545538154923
2025-03-22 11:58:26.010,5.4135895962676495
2025-03-22 11:58:26.020,3.136269308889379
2025-03-22 11:58:26.020,-1.500229226360168
2025-03-22 11:58:26.020,-3.125755161865686
2025-03-22 11:58:26.020,-0.9264065439956494
2025-03-22 11:58:26.029,1.4889252859920343
2025-03-22 11:58:26.030,1.316052332271177
2025-03-22 11:58:26.030,-0.4851140390669878
2025-03-22 11:58:26.030,-1.4288762316228145
2025-03-22 11:58:26.030,-0.7876270076561228
2025-03-22 11:58:26.040,0.2912522728285938
2025-03-22 11:58:26.040,0.8234527072081647
2025-03-22 11:58:26.040,0.8820878309148731
2025-03-22 11:58:26.040,0.7470011859323629
2025-03-22 11:58:26.040,0.24421276029613398
2025-03-22 11:58:26.050,-0.7206548403233748
2025-03-22 11:58:26.050,-1.5111146298551859
2025-03-22 11:58:26.050,-1.201448425387583
2025-03-22 11:58:26.050,0.2674510134331264
2025-03-22 11:58:26.050,1.6849817014670438
2025-03-22 11:58:26.059,1.646570245421603
2025-03-22 11:58:26.060,0.06695422887236674
2025-03-22 11:58:26.060,-1.5958165308798218
2025-03-22 11:58:26.060,-1.7528826499432717
2025-03-22 11:58:26.060,-0.2479421745086101
2025-03-22 11:58:26.069,1.5050892019352133
2025-03-22 11:58:26.070,1.8528897053038207
2025-03-22 11:58:26.070,0.44573744722644515
2025-03-22 11:58:26.070,-1.3594000074223556
2025-03-22 11:58:26.070,-1.746377089906227
2025-03-22 11:58:26.079,-0.3807639609809683
2025-03-22 11:58:26.080,1.0678889014025184
2025-03-22 11:58:26.080,0.8600878943895717
2025-03-22 11:58:26.080,-0.5060555534431628
2025-03-22 11:58:26.080,-0.8271905918662285
2025-03-22 11:58:26.089,0.7162128029909361
2025-03-22 11:58:26.090,2.0969666231483473
2025-03-22 11:58:26.090,1.005080206981355
2025-03-22 11:58:26.090,-1.8325997229558264
2025-03-22 11:58:26.090,-3.250434555945444
2025-03-22 11:58:26.100,-1.5465104370264415
2025-03-22 11:58:26.100,1.468144516337218
2025-03-22 11:58:26.100,2.8096700809047386
2025-03-22 11:58:26.100,1.7360074195901702
2025-03-22 11:58:26.100,-0.016196879860172958
2025-03-22 11:58:26.108,-0.8199061824813932
2025-03-22 11:58:26.108,-0.8619555877383548
2025-03-22 11:58:26.108,-1.1278421420794225
2025-03-22 11:58:26.108,-1.55468287271955
2025-03-22 11:58:26.109,-0.9742890381696027
2025-03-22 11:58:26.118,1.0779478463459453
2025-03-22 11:58:26.118,3.091829537923626
2025-03-22 11:58:26.118,2.805259159225772
2025-03-22 11:58:26.118,-0.13632201934358518
2025-03-22 11:58:26.119,-3.263027005161382
2025-03-22 11:58:26.128,-3.5930325101074843
2025-03-22 11:58:26.128,-0.8092997454641998
2025-03-22 11:58:26.128,2.345618064915645
2025-03-22 11:58:26.129,3.007790043550178
2025-03-22 11:58:26.129,1.124831095292835
2025-03-22 11:58:26.138,-0.9437301042256127
2025-03-22 11:58:26.138,-1.4292445785132382
2025-03-22 11:58:26.138,-0.8722603807397219
2025-03-22 11:58:26.138,-0.5922608587656587
2025-03-22 11:58:26.147,-0.48848161961461534
2025-03-22 11:58:26.148,0.48216690300214937
2025-03-22 11:58:26.148,2.0137019872961566
2025-03-22 11:58:26.148,2.154666349273237
2025-03-22 11:58:26.148,-0.06977603482567825
2025-03-22 11:58:26.158,-2.7588126984055013
2025-03-22 11:58:26.158,-3.0071993622030315
2025-03-22 11:58:26.158,-0.4314490840165009
2025-03-22 11:58:26.158,2.258695253792269
2025-03-22 11:58:26.158,2.485019109212529
2025-03-22 11:58:26.167,0.6900229970656616
2025-03-22 11:58:26.168,-0.70049883928617
2025-03-22 11:58:26.168,-0.5684678848583953
2025-03-22 11:58:26.168,-0.17092067427130472
2025-03-22 11:58:26.168,-0.8415360321731201
2025-03-22 11:58:26.177,-1.8122878830779487
2025-03-22 11:58:26.178,-1.1978251319092639
2025-03-22 11:58:26.178,1.2893810676764597
2025-03-22 11:58:26.178,3.4926003332698996
2025-03-22 11:58:26.178,2.9062700646747666
2025-03-22 11:58:26.186,-0.5843744333563171
2025-03-22 11:58:26.186,-4.128680765816112
2025-03-22 11:58:26.186,-4.277362375462481
2025-03-22 11:58:26.186,-0.4193081297464832
2025-03-22 11:58:26.196,4.083709472275045
2025-03-22 11:58:26.196,4.863448290764143
2025-03-22 11:58:26.196,1.0649121196587874
2025-03-22 11:58:26.196,-3.568902027327219
2025-03-22 11:58:26.196,-4.590317934235809
2025-03-22 11:58:26.206,-1.4166013184551416
2025-03-22 11:58:26.206,2.505212779887206
2025-03-22 11:58:26.206,3.6543963018877124
2025-03-22 11:58:26.206,1.7114662874231081
2025-03-22 11:58:26.206,-1.0048070826568327
2025-03-22 11:58:26.216,-2.321548679471282
2025-03-22 11:58:26.216,-1.8548273421990227
2025-03-22 11:58:26.216,-0.4968480249018693
2025-03-22 11:58:26.216,0.7835235338522835
2025-03-22 11:58:26.216,1.478863727705491
2025-03-22 11:58:26.226,1.4676523954516512
2025-03-22 11:58:26.226,0.8320080687533182
2025-03-22 11:58:26.226,-0.27333732753010426
2025-03-22 11:58:26.226,-1.5624407492342574
2025-03-22 11:58:26.226,-2.3060357067853103
2025-03-22 11:58:26.235,-1.46750439652434
2025-03-22 11:58:26.236,1.0392690718863151
2025-03-22 11:58:26.236,3.2679304680908374
2025-03-22 11:58:26.236,2.6622117824412186
2025-03-22 11:58:26.236,-0.7182851255880559
2025-03-22 11:58:26.246,-3.4499906221547234
2025-03-22 11:58:26.246,-2.4728268039177377
2025-03-22 11:58:26.246,1.0299941775224117
2025-03-22 11:58:26.246,2.953418168265693
2025-03-22 11:58:26.246,1.3484503931083895
2025-03-22 11:58:26.255,-1.4060593866666964
2025-03-22 11:58:26.256,-2.001678394833186
2025-03-22 11:58:26.256,-0.3272432614756939
2025-03-22 11:58:26.256,1.0248155816799116
2025-03-22 11:58:26.256,0.5903751654986816
2025-03-22 11:58:26.266,-0.2864175304432137
2025-03-22 11:58:26.266,0.12081154201574752
2025-03-22 11:58:26.266,1.195067345406489
2025-03-22 11:58:26.266,0.8690496968534371
2025-03-22 11:58:26.266,-1.1938210651775447
2025-03-22 11:58:26.275,-2.6923445387898965
2025-03-22 11:58:26.276,-1.500332311977227
2025-03-22 11:58:26.276,1.4584809038547104
2025-03-22 11:58:26.276,3.084498424793628
2025-03-22 11:58:26.276,1.6767790475393862
2025-03-22 11:58:26.285,-1.1599936480595772
2025-03-22 11:58:26.285,-2.4108616537120056
2025-03-22 11:58:26.286,-0.9871451218886236
2025-03-22 11:58:26.286,1.2337844474956152
2025-03-22 11:58:26.286,1.6426851767864457
2025-03-22 11:58:26.294,-0.16465193411517798
