timestamp,bandpass_and_notch
2025-03-22 11:21:11.970,-4.176913594534889
2025-03-22 11:21:11.970,-3.113083976411241
2025-03-22 11:21:11.971,-0.6328633996856672
2025-03-22 11:21:11.971,0.45799397111208107
2025-03-22 11:21:11.971,1.0074016914381527
2025-03-22 11:21:11.980,3.090834449738367
2025-03-22 11:21:11.980,4.997498724526776
2025-03-22 11:21:11.981,2.556773152431231
2025-03-22 11:21:11.981,-4.087285647333441
2025-03-22 11:21:11.981,-8.518322908842334
2025-03-22 11:21:11.990,-5.203948999997952
2025-03-22 11:21:11.990,3.103973350798777
2025-03-22 11:21:11.991,7.906127829689136
2025-03-22 11:21:11.991,4.779763295500127
2025-03-22 11:21:11.991,-1.7431043636514698
2025-03-22 11:21:12.000,-4.1531074991322185
2025-03-22 11:21:12.000,-1.04922302464383
2025-03-22 11:21:12.000,1.9548755416939982
2025-03-22 11:21:12.001,0.1887620572942742
2025-03-22 11:21:12.001,-3.778467516148855
2025-03-22 11:21:12.010,-3.7016005192004386
2025-03-22 11:21:12.010,1.7322224667192792
2025-03-22 11:21:12.010,6.738942528258213
2025-03-22 11:21:12.010,5.474813227277595
2025-03-22 11:21:12.011,-1.0581080753475203
2025-03-22 11:21:12.020,-6.552145471079532
2025-03-22 11:21:12.020,-6.317570363395233
2025-03-22 11:21:12.021,-1.169425796124753
2025-03-22 11:21:12.021,4.414200680271582
2025-03-22 11:21:12.021,6.253211305892361
2025-03-22 11:21:12.030,3.2010097600317957
2025-03-22 11:21:12.030,-2.210626251945834
2025-03-22 11:21:12.030,-5.558258674142487
2025-03-22 11:21:12.031,-4.12859938939912
2025-03-22 11:21:12.031,0.6350530519982284
2025-03-22 11:21:12.040,4.517932743355721
2025-03-22 11:21:12.040,4.408140007378843
2025-03-22 11:21:12.040,0.7390804163733438
2025-03-22 11:21:12.040,-3.3434700321810786
2025-03-22 11:21:12.041,-4.655428755153936
2025-03-22 11:21:12.050,-2.2972206784844564
2025-03-22 11:21:12.050,1.74759134500471
2025-03-22 11:21:12.050,4.252222755515437
2025-03-22 11:21:12.051,3.5309741615236705
2025-03-22 11:21:12.051,0.6991631687568327
2025-03-22 11:21:12.060,-1.9333324575184831
2025-03-22 11:21:12.060,-3.19684347148939
2025-03-22 11:21:12.060,-3.2558690186290624
2025-03-22 11:21:12.061,-2.1341210529215235
2025-03-22 11:21:12.061,0.5739680105774821
2025-03-22 11:21:12.070,4.1288711008740595
2025-03-22 11:21:12.070,5.865535051475041
2025-03-22 11:21:12.070,3.305139865282741
2025-03-22 11:21:12.070,-2.6261236193688138
2025-03-22 11:21:12.070,-7.249336502330076
2025-03-22 11:21:12.080,-6.098522408281596
2025-03-22 11:21:12.080,0.2937962197634192
2025-03-22 11:21:12.080,6.174120992035738
2025-03-22 11:21:12.081,6.093324660952207
2025-03-22 11:21:12.081,0.6920220470242913
2025-03-22 11:21:12.090,-4.014616296353836
2025-03-22 11:21:12.090,-3.517310946701953
2025-03-22 11:21:12.090,0.23214939086503722
2025-03-22 11:21:12.090,1.9311801561054707
2025-03-22 11:21:12.091,-0.011084491405247865
2025-03-22 11:21:12.098,-1.812018030627219
2025-03-22 11:21:12.099,-0.09524737953824317
2025-03-22 11:21:12.099,3.0333147883984903
2025-03-22 11:21:12.099,2.747886465705362
2025-03-22 11:21:12.099,-1.6196780027841535
2025-03-22 11:21:12.108,-5.044980351500865
2025-03-22 11:21:12.109,-2.9530016782000224
2025-03-22 11:21:12.109,2.8257731682056426
2025-03-22 11:21:12.109,5.937299243826088
2025-03-22 11:21:12.109,2.908267414970492
2025-03-22 11:21:12.118,-2.9487364536097123
2025-03-22 11:21:12.119,-5.512130222395416
2025-03-22 11:21:12.119,-2.5973143348883805
2025-03-22 11:21:12.119,2.237924451576266
2025-03-22 11:21:12.128,4.077163511938954
2025-03-22 11:21:12.128,1.7017422174274128
2025-03-22 11:21:12.129,-1.8205570758631533
2025-03-22 11:21:12.129,-2.753822503608382
2025-03-22 11:21:12.129,-0.4383755638798916
2025-03-22 11:21:12.138,2.328240036138723
2025-03-22 11:21:12.138,2.396677112110552
2025-03-22 11:21:12.138,-0.3324109275978357
2025-03-22 11:21:12.139,-2.862154418472813
2025-03-22 11:21:12.139,-2.5482077954310425
2025-03-22 11:21:12.148,-0.022695592568557327
2025-03-22 11:21:12.148,1.9200408382476775
2025-03-22 11:21:12.149,1.8703024521228966
2025-03-22 11:21:12.149,1.0463969665201185
2025-03-22 11:21:12.149,0.8063744982753166
2025-03-22 11:21:12.158,0.3593458241622992
2025-03-22 11:21:12.158,-1.6489016418147593
2025-03-22 11:21:12.158,-3.9422013396689146
2025-03-22 11:21:12.159,-3.1862517502060084
2025-03-22 11:21:12.159,1.388123450202202
2025-03-22 11:21:12.168,5.654691641833499
2025-03-22 11:21:12.168,4.802366940760099
2025-03-22 11:21:12.168,-0.6913782939982058
2025-03-22 11:21:12.169,-5.247660944908341
2025-03-22 11:21:12.169,-4.5487781555946345
2025-03-22 11:21:12.178,-0.03872469615501195
2025-03-22 11:21:12.178,3.5237623703733796
2025-03-22 11:21:12.178,3.4414341515767712
2025-03-22 11:21:12.179,0.8549787458644011
2025-03-22 11:21:12.179,-1.6690302016044836
2025-03-22 11:21:12.188,-2.6010657117546634
2025-03-22 11:21:12.188,-1.7610532445368094
2025-03-22 11:21:12.188,0.1922924426907394
2025-03-22 11:21:12.189,1.9825505082346582
2025-03-22 11:21:12.189,2.309773347940827
2025-03-22 11:21:12.198,0.9425991424281802
2025-03-22 11:21:12.198,-0.9970476759842094
2025-03-22 11:21:12.198,-2.075120426331396
2025-03-22 11:21:12.199,-1.674748196589129
2025-03-22 11:21:12.199,-0.19623774176107184
2025-03-22 11:21:12.208,1.3188775933320838
2025-03-22 11:21:12.208,1.7370336151168595
2025-03-22 11:21:12.208,0.6961579688956776
2025-03-22 11:21:12.208,-0.7923612272349773
2025-03-22 11:21:12.208,-1.170785531358975
2025-03-22 11:21:12.216,-0.13304452292998187
2025-03-22 11:21:12.217,0.9023209029924703
2025-03-22 11:21:12.217,0.5631676594649261
2025-03-22 11:21:12.217,-0.7079184797082559
2025-03-22 11:21:12.217,-1.286653964995492
2025-03-22 11:21:12.226,-0.4665444146097822
2025-03-22 11:21:12.227,0.8090123212736934
2025-03-22 11:21:12.227,1.2795786389372594
2025-03-22 11:21:12.227,0.7523009711768054
2025-03-22 11:21:12.227,-0.07327007625326248
2025-03-22 11:21:12.236,-0.6512877562101557
2025-03-22 11:21:12.237,-0.9393723727274303
2025-03-22 11:21:12.237,-0.8305308025061786
2025-03-22 11:21:12.237,0.027884334771165187
2025-03-22 11:21:12.246,1.3051914854414273
2025-03-22 11:21:12.246,1.4720207745252867
2025-03-22 11:21:12.246,-0.501672874342924
2025-03-22 11:21:12.247,-2.8628347880929716
2025-03-22 11:21:12.247,-2.1789042713469344
2025-03-22 11:21:12.256,2.133658489089034
2025-03-22 11:21:12.256,5.689358008187553
2025-03-22 11:21:12.257,3.567160439887645
2025-03-22 11:21:12.257,-3.286258470631889
2025-03-22 11:21:12.257,-8.068623231225216
2025-03-22 11:21:12.266,-5.432891054156789
2025-03-22 11:21:12.266,2.4083676853342437
2025-03-22 11:21:12.267,8.016960143981127
2025-03-22 11:21:12.267,6.523163394400036
2025-03-22 11:21:12.267,-0.0006192353457416533
2025-03-22 11:21:12.276,-5.502543394351502
2025-03-22 11:21:12.276,-5.911489875196116
2025-03-22 11:21:12.277,-1.9831868374984374
2025-03-22 11:21:12.277,2.4625944918560725
2025-03-22 11:21:12.277,4.115549977066118
2025-03-22 11:21:12.286,2.4232378593419055
2025-03-22 11:21:12.286,-0.6150981995208478
2025-03-22 11:21:12.286,-2.398325923690159
2025-03-22 11:21:12.287,-1.8181945826149366
2025-03-22 11:21:12.287,0.07442409335889066
2025-03-22 11:21:12.296,1.3292808184206795
2025-03-22 11:21:12.296,1.0398259496845226
2025-03-22 11:21:12.296,-0.030347045961653996
2025-03-22 11:21:12.297,-0.645500849340705
2025-03-22 11:21:12.297,-0.4603919695947454
2025-03-22 11:21:12.306,0.01300264168343402
2025-03-22 11:21:12.306,0.2708076851521326
2025-03-22 11:21:12.306,0.15989596622525293
2025-03-22 11:21:12.306,-0.2516035276808694
2025-03-22 11:21:12.307,-0.5759186230047335
2025-03-22 11:21:12.316,-0.20300923833733409
2025-03-22 11:21:12.316,0.8655046876531719
2025-03-22 11:21:12.316,1.531148877563562
2025-03-22 11:21:12.316,0.6837372602359716
2025-03-22 11:21:12.317,-1.235240544783618
2025-03-22 11:21:12.326,-2.3768833669658287
2025-03-22 11:21:12.326,-1.4159377388556476
2025-03-22 11:21:12.326,0.9249388363788692
2025-03-22 11:21:12.327,2.45583123702775
2025-03-22 11:21:12.327,1.6708743997412383
2025-03-22 11:21:12.335,-0.6127291840807823
2025-03-22 11:21:12.335,-1.9311194648745376
2025-03-22 11:21:12.335,-0.8407500916891444
2025-03-22 11:21:12.335,1.208344159400292
2025-03-22 11:21:12.335,1.376302695373405
2025-03-22 11:21:12.344,-0.8980872136982502
2025-03-22 11:21:12.345,-2.6555550237020764
2025-03-22 11:21:12.345,-0.9839823367599918
2025-03-22 11:21:12.345,2.6999224465062532
2025-03-22 11:21:12.354,3.8745228006369117
2025-03-22 11:21:12.354,0.8313714451975681
2025-03-22 11:21:12.355,-2.896800370787212
2025-03-22 11:21:12.355,-3.4410621810915827
2025-03-22 11:21:12.355,-1.57507922855334
2025-03-22 11:21:12.364,-0.23766285326589504
2025-03-22 11:21:12.364,0.7546214390612324
2025-03-22 11:21:12.365,3.4177661315200147
2025-03-22 11:21:12.365,5.89838186360366
2025-03-22 11:21:12.365,3.2141483657008596
2025-03-22 11:21:12.374,-4.744609877890832
2025-03-22 11:21:12.374,-10.311357905529167
2025-03-22 11:21:12.374,-6.5590467969812005
2025-03-22 11:21:12.375,3.561950672424367
2025-03-22 11:21:12.375,10.166501758549979
2025-03-22 11:21:12.383,7.6989699998823475
2025-03-22 11:21:12.383,0.04327950332910985
2025-03-22 11:21:12.383,-5.560706392420148
2025-03-22 11:21:12.383,-6.265549318781735
2025-03-22 11:21:12.383,-3.885544424438466
2025-03-22 11:21:12.394,-0.4651263465973783
2025-03-22 11:21:12.394,3.1902107191292113
2025-03-22 11:21:12.394,5.567193862725086
2025-03-22 11:21:12.395,4.480640738566009
2025-03-22 11:21:12.395,0.07534028697525633
2025-03-22 11:21:12.402,-4.222102668107926
2025-03-22 11:21:12.403,-5.0615375238878
2025-03-22 11:21:12.403,-2.4560839857158783
2025-03-22 11:21:12.403,1.056592883092901
2025-03-22 11:21:12.403,3.3186719454877114
2025-03-22 11:21:12.412,3.5683653546995804
2025-03-22 11:21:12.413,1.7616943953682536
2025-03-22 11:21:12.413,-1.3311775998864248
2025-03-22 11:21:12.413,-3.606848414432146
2025-03-22 11:21:12.422,-2.9351566237240867
2025-03-22 11:21:12.422,0.3266865528085029
2025-03-22 11:21:12.423,3.0707190981915646
2025-03-22 11:21:12.423,2.591711861007449
2025-03-22 11:21:12.423,-0.329568405708649
2025-03-22 11:21:12.432,-2.3348543711130687
2025-03-22 11:21:12.433,-1.4487477393307986
2025-03-22 11:21:12.433,0.7938379947605925
2025-03-22 11:21:12.433,1.566333391158051
2025-03-22 11:21:12.433,0.22372920031885335
2025-03-22 11:21:12.442,-1.292289643720797
2025-03-22 11:21:12.442,-1.0673990277696406
2025-03-22 11:21:12.443,0.6694379539816098
2025-03-22 11:21:12.443,1.9750728198244294
2025-03-22 11:21:12.443,1.1768219614622197
2025-03-22 11:21:12.452,-1.3981019290675836
2025-03-22 11:21:12.452,-3.2648658243702973
2025-03-22 11:21:12.453,-1.8962814276938933
2025-03-22 11:21:12.453,2.186489609636157
2025-03-22 11:21:12.453,4.954076348142192
2025-03-22 11:21:12.462,2.8494597786649063
2025-03-22 11:21:12.462,-2.6863724092507733
2025-03-22 11:21:12.463,-6.0460456238218425
2025-03-22 11:21:12.463,-3.5198875487868246
2025-03-22 11:21:12.463,2.4125995353673844
2025-03-22 11:21:12.472,5.787507330971047
2025-03-22 11:21:12.472,3.617072129972125
2025-03-22 11:21:12.472,-1.3785105930046442
2025-03-22 11:21:12.473,-4.321458984267515
2025-03-22 11:21:12.473,-3.2484097549124185
2025-03-22 11:21:12.482,-0.1080629328383842
2025-03-22 11:21:12.482,2.2642635707433825
2025-03-22 11:21:12.483,2.764271935830916
2025-03-22 11:21:12.483,1.7360961876143353
2025-03-22 11:21:12.483,-0.27265094439370613
2025-03-22 11:21:12.492,-2.416554045016181
2025-03-22 11:21:12.492,-3.1263743563364477
2025-03-22 11:21:12.493,-1.295952901292811
2025-03-22 11:21:12.493,1.984782481753368
2025-03-22 11:21:12.493,3.900276323339126
2025-03-22 11:21:12.501,2.601895566777879
2025-03-22 11:21:12.501,-0.9043945695149582
2025-03-22 11:21:12.501,-3.7057969863834814
2025-03-22 11:21:12.501,-3.584767224606003
2025-03-22 11:21:12.501,-0.7934045504682883
2025-03-22 11:21:12.511,2.3197568292840316
2025-03-22 11:21:12.511,3.3801454550338708
2025-03-22 11:21:12.511,1.9801037357895888
2025-03-22 11:21:12.511,-0.26139059164180317
2025-03-22 11:21:12.511,-1.5607898908022506
2025-03-22 11:21:12.520,-1.5835662065514915
2025-03-22 11:21:12.521,-1.1004401149670489
2025-03-22 11:21:12.521,-0.6140937389648564
2025-03-22 11:21:12.521,0.02276530878241175
2025-03-22 11:21:12.530,0.8145758260897449
2025-03-22 11:21:12.531,1.2500414873246766
2025-03-22 11:21:12.531,1.027726785684177
2025-03-22 11:21:12.531,0.5840143654793778
2025-03-22 11:21:12.531,0.33891277428189975
2025-03-22 11:21:12.531,-0.20796649677121082
2025-03-22 11:21:12.540,-1.726726203638978
2025-03-22 11:21:12.541,-3.292529721154284
2025-03-22 11:21:12.541,-2.4759045157880704
2025-03-22 11:21:12.541,1.6933270080425156
2025-03-22 11:21:12.550,6.175675433224435
2025-03-22 11:21:12.550,5.91996107680789
2025-03-22 11:21:12.551,-0.48601845044437986
2025-03-22 11:21:12.551,-7.841832244268892
2025-03-22 11:21:12.551,-8.674464048070853
2025-03-22 11:21:12.560,-1.2332526384396905
2025-03-22 11:21:12.560,7.783611182366639
2025-03-22 11:21:12.561,9.623929365417268
2025-03-22 11:21:12.561,2.54712259990306
2025-03-22 11:21:12.561,-6.315119458073888
2025-03-22 11:21:12.570,-8.426716953520428
2025-03-22 11:21:12.570,-2.5937240473411443
2025-03-22 11:21:12.570,4.342543443466173
2025-03-22 11:21:12.571,5.362020962564271
2025-03-22 11:21:12.571,0.8293053736815588
2025-03-22 11:21:12.580,-2.737641304298862
2025-03-22 11:21:12.580,-1.082911663895598
2025-03-22 11:21:12.580,2.534669785509276
2025-03-22 11:21:12.581,1.9898045925495027
2025-03-22 11:21:12.581,-3.057102334475522
2025-03-22 11:21:12.590,-6.1010424445328875
2025-03-22 11:21:12.590,-2.212645406736389
2025-03-22 11:21:12.591,5.066720196351208
2025-03-22 11:21:12.591,7.703781906017553
2025-03-22 11:21:12.591,2.9448346927922326
2025-03-22 11:21:12.600,-3.758804294560357
2025-03-22 11:21:12.600,-5.868713212149481
2025-03-22 11:21:12.601,-3.056346244808402
2025-03-22 11:21:12.601,0.2392887420415101
2025-03-22 11:21:12.601,1.4229111244434867
2025-03-22 11:21:12.610,1.8480638803287643
2025-03-22 11:21:12.610,2.7068234221659786
2025-03-22 11:21:12.610,2.343480510585114
2025-03-22 11:21:12.610,-0.5089457547435728
2025-03-22 11:21:12.611,-3.2474323935368146
2025-03-22 11:21:12.620,-2.281853858339612
2025-03-22 11:21:12.620,1.3072601713615555
2025-03-22 11:21:12.620,2.332096416773764
2025-03-22 11:21:12.621,-1.3279687750864424
2025-03-22 11:21:12.621,-4.872746768317288
2025-03-22 11:21:12.630,-2.3172751668120233
2025-03-22 11:21:12.630,5.109801491494269
2025-03-22 11:21:12.630,9.18684641471996
2025-03-22 11:21:12.631,4.091671934268326
2025-03-22 11:21:12.631,-6.204662797695471
2025-03-22 11:21:12.638,-11.546417680335036
2025-03-22 11:21:12.639,-6.323007926251609
2025-03-22 11:21:12.639,4.54971121805332
2025-03-22 11:21:12.639,10.760395020980082
2025-03-22 11:21:12.648,7.102112283012361
2025-03-22 11:21:12.648,-1.8530487734420356
2025-03-22 11:21:12.648,-7.3696920809453985
2025-03-22 11:21:12.649,-5.636737527137342
2025-03-22 11:21:12.649,-0.3621730000228301
2025-03-22 11:21:12.658,2.811530533902959
2025-03-22 11:21:12.658,2.4614890860946383
2025-03-22 11:21:12.659,1.251528620843289
2025-03-22 11:21:12.659,1.24085268441932
2025-03-22 11:21:12.659,1.3325033817853618
2025-03-22 11:21:12.668,-0.3927949356244107
2025-03-22 11:21:12.668,-3.294622106423076
2025-03-22 11:21:12.668,-4.416029466271104
2025-03-22 11:21:12.669,-1.9537057097256987
2025-03-22 11:21:12.669,2.4588832553851607
2025-03-22 11:21:12.678,5.297208129906149
2025-03-22 11:21:12.678,4.487560577309477
2025-03-22 11:21:12.678,0.8731331836768116
2025-03-22 11:21:12.679,-3.0998223670460807
2025-03-22 11:21:12.679,-5.321256474613682
2025-03-22 11:21:12.688,-4.740384294416183
2025-03-22 11:21:12.688,-1.3681405839256562
2025-03-22 11:21:12.689,3.37804038535388
2025-03-22 11:21:12.689,6.630759562740896
2025-03-22 11:21:12.689,5.668998460463147
2025-03-22 11:21:12.698,0.479224558761135
2025-03-22 11:21:12.698,-5.412394813323673
2025-03-22 11:21:12.699,-7.414282786495587
2025-03-22 11:21:12.699,-3.8443359397414425
2025-03-22 11:21:12.699,2.335287191323681
2025-03-22 11:21:12.708,6.002873345936389
2025-03-22 11:21:12.708,4.5331434903953065
2025-03-22 11:21:12.709,0.11134205126073615
2025-03-22 11:21:12.709,-2.8059962580834807
2025-03-22 11:21:12.709,-2.2550462010751122
2025-03-22 11:21:12.718,-0.367144426338656
2025-03-22 11:21:12.718,-0.04473938599933616
2025-03-22 11:21:12.718,-1.147604403511927
2025-03-22 11:21:12.719,-1.1522703666366167
2025-03-22 11:21:12.719,0.9941782175550612
2025-03-22 11:21:12.728,3.2868155207100007
2025-03-22 11:21:12.728,3.1222455725110265
2025-03-22 11:21:12.728,0.17146787144091558
2025-03-22 11:21:12.729,-3.4283284983657483
2025-03-22 11:21:12.729,-4.801745859546059
2025-03-22 11:21:12.738,-2.3461284298983505
2025-03-22 11:21:12.738,2.610649866714522
2025-03-22 11:21:12.738,5.943896672783308
2025-03-22 11:21:12.739,4.100865454428832
2025-03-22 11:21:12.739,-1.7614017858286046
2025-03-22 11:21:12.748,-6.113819366198408
2025-03-22 11:21:12.748,-4.666748112327937
2025-03-22 11:21:12.748,0.9495754413882034
2025-03-22 11:21:12.749,5.0785981588961775
2025-03-22 11:21:12.749,4.105958009372052
2025-03-22 11:21:12.757,-0.33230189475877425
2025-03-22 11:21:12.757,-3.7150123707219906
2025-03-22 11:21:12.757,-3.061617018329054
2025-03-22 11:21:12.757,0.6959904840681325
2025-03-22 11:21:12.757,3.604652267575735
2025-03-22 11:21:12.766,2.2341357435600844
2025-03-22 11:21:12.767,-2.4386375051706777
2025-03-22 11:21:12.767,-5.120670787950493
2025-03-22 11:21:12.767,-1.9024897788800703
2025-03-22 11:21:12.776,4.325888424854875
2025-03-22 11:21:12.776,6.449154138791078
2025-03-22 11:21:12.777,1.7442824471818483
2025-03-22 11:21:12.777,-4.441383464753875
2025-03-22 11:21:12.777,-5.2714741442143715
2025-03-22 11:21:12.786,-0.8273692227773357
2025-03-22 11:21:12.787,2.6539690035834935
2025-03-22 11:21:12.787,1.296856232508042
2025-03-22 11:21:12.787,-1.6892087275784893
2025-03-22 11:21:12.787,-0.9896244567829869
2025-03-22 11:21:12.796,3.2419354372181584
2025-03-22 11:21:12.796,5.300685140915886
2025-03-22 11:21:12.797,1.2981259641652665
2025-03-22 11:21:12.797,-5.5139761398234866
2025-03-22 11:21:12.797,-8.069221064154606
2025-03-22 11:21:12.806,-3.3464560404949797
2025-03-22 11:21:12.806,4.405949864528803
2025-03-22 11:21:12.807,8.262316457575551
2025-03-22 11:21:12.807,5.359380037574168
2025-03-22 11:21:12.807,-1.2084728558069755
2025-03-22 11:21:12.816,-6.041833181226092
2025-03-22 11:21:12.816,-5.97399674974732
2025-03-22 11:21:12.816,-1.7201075537895232
2025-03-22 11:21:12.817,3.304182759987271
2025-03-22 11:21:12.817,5.36915483702358
2025-03-22 11:21:12.826,2.9617614640500034
2025-03-22 11:21:12.826,-1.7985845990222884
2025-03-22 11:21:12.827,-4.574184200802207
2025-03-22 11:21:12.827,-2.758173386772076
2025-03-22 11:21:12.827,1.701439077658567
2025-03-22 11:21:12.836,4.117937602747782
2025-03-22 11:21:12.836,2.067417235668123
2025-03-22 11:21:12.836,-2.005638868352945
2025-03-22 11:21:12.837,-3.6802240941798257
2025-03-22 11:21:12.837,-1.4978021216138822
2025-03-22 11:21:12.846,1.8349004421683444
2025-03-22 11:21:12.846,2.9066415082549355
2025-03-22 11:21:12.846,1.1583843824103046
2025-03-22 11:21:12.847,-1.2529650384673716
2025-03-22 11:21:12.847,-2.1106667506811942
2025-03-22 11:21:12.856,-0.9856440783325104
2025-03-22 11:21:12.856,0.8924284929620642
2025-03-22 11:21:12.856,1.8072578634376608
2025-03-22 11:21:12.857,0.9094835464944777
2025-03-22 11:21:12.857,-0.9384316043307139
2025-03-22 11:21:12.866,-1.8286815586353744
2025-03-22 11:21:12.866,-0.8196842750275137
2025-03-22 11:21:12.866,0.9212598550932024
2025-03-22 11:21:12.867,1.5048451082517214
2025-03-22 11:21:12.867,0.5959170979673922
2025-03-22 11:21:12.874,-0.4415724865962578
2025-03-22 11:21:12.875,-0.5865570827360814
2025-03-22 11:21:12.875,-0.34011088461166183
2025-03-22 11:21:12.875,-0.4630566021620526
2025-03-22 11:21:12.884,-0.5122117712977348
2025-03-22 11:21:12.884,0.35299673021745753
2025-03-22 11:21:12.885,1.5635529542106228
2025-03-22 11:21:12.885,1.4196032557362106
2025-03-22 11:21:12.885,-0.5603390047343875
2025-03-22 11:21:12.894,-2.5518132942665117
2025-03-22 11:21:12.895,-2.3306151424320998
2025-03-22 11:21:12.895,0.2099338646157528
2025-03-22 11:21:12.895,2.931672565206121
2025-03-22 11:21:12.895,3.4921500614842187
2025-03-22 11:21:12.904,1.242724613539666
2025-03-22 11:21:12.904,-2.3021430327377095
2025-03-22 11:21:12.905,-4.382663936195642
2025-03-22 11:21:12.905,-3.021088792403057
2025-03-22 11:21:12.905,0.9500336794450541
2025-03-22 11:21:12.914,4.0947708446536755
2025-03-22 11:21:12.914,3.536346471739478
2025-03-22 11:21:12.915,0.07481280787732195
2025-03-22 11:21:12.915,-2.5858798359637785
2025-03-22 11:21:12.915,-2.024817628559852
2025-03-22 11:21:12.924,0.21668302517983823
2025-03-22 11:21:12.924,0.8613913629056607
2025-03-22 11:21:12.925,-0.705660962823458
2025-03-22 11:21:12.925,-1.64571232879061
2025-03-22 11:21:12.925,0.22225131577758603
2025-03-22 11:21:12.934,2.9071962111164136
2025-03-22 11:21:12.934,2.6118668700272156
2025-03-22 11:21:12.935,-0.7966686138034185
2025-03-22 11:21:12.935,-3.081270568499096
2025-03-22 11:21:12.935,-1.3822511712959034
2025-03-22 11:21:12.944,1.5453381260773418
2025-03-22 11:21:12.944,1.1579823773674824
2025-03-22 11:21:12.945,-2.0779453761772153
2025-03-22 11:21:12.945,-2.9312004635642674
2025-03-22 11:21:12.945,1.1415464716788932
2025-03-22 11:21:12.954,5.756271900739245
2025-03-22 11:21:12.954,4.772893990767946
2025-03-22 11:21:12.955,-1.8014979439387375
2025-03-22 11:21:12.955,-7.332054474171455
2025-03-22 11:21:12.955,-5.975290336404726
2025-03-22 11:21:12.964,0.8500233295700649
2025-03-22 11:21:12.964,6.108926724853486
2025-03-22 11:21:12.964,4.900835301944228
2025-03-22 11:21:12.965,-0.28512130953504816
2025-03-22 11:21:12.965,-2.9324875796541887
2025-03-22 11:21:12.972,-0.8052937429940155
2025-03-22 11:21:12.973,1.295764853680281
2025-03-22 11:21:12.973,-1.2660185735734901
2025-03-22 11:21:12.973,-5.179085955196877
2025-03-22 11:21:12.973,-2.8690783957930774
2025-03-22 11:21:12.982,5.753426702666448
2025-03-22 11:21:12.983,10.471446326916507
2025-03-22 11:21:12.983,3.47151852335961
2025-03-22 11:21:12.983,-8.735216334962738
2025-03-22 11:21:12.992,-12.11045169929769
2025-03-22 11:21:12.992,-2.9374717100120553
2025-03-22 11:21:12.993,7.674318559436042
2025-03-22 11:21:12.993,8.726204170149877
2025-03-22 11:21:12.993,2.362371060771263
2025-03-22 11:21:13.002,-2.1866280692120608
2025-03-22 11:21:13.002,-2.2953336767081556
2025-03-22 11:21:13.003,-2.652337420171084
2025-03-22 11:21:13.003,-4.695701488630858
2025-03-22 11:21:13.003,-3.4761891359316883
2025-03-22 11:21:13.012,3.2081087766191847
2025-03-22 11:21:13.012,8.959232012548732
2025-03-22 11:21:13.012,6.423767655919564
2025-03-22 11:21:13.013,-2.4520572591827263
2025-03-22 11:21:13.013,-8.396222287615577
2025-03-22 11:21:13.022,-6.146702677860043
2025-03-22 11:21:13.022,0.13369135963232354
2025-03-22 11:21:13.023,3.441437711540895
