timestamp,bandpass_and_notch
2025-03-22 12:26:52.365,-2.738393265321646
2025-03-22 12:26:52.375,-0.07717726961400176
2025-03-22 12:26:52.375,2.701530333957677
2025-03-22 12:26:52.375,2.6332140868187643
2025-03-22 12:26:52.375,0.12367965241562404
2025-03-22 12:26:52.375,-1.8933200630546825
2025-03-22 12:26:52.385,-1.5939160944589812
2025-03-22 12:26:52.385,-0.0586200395580907
2025-03-22 12:26:52.385,0.5711729994255687
2025-03-22 12:26:52.385,-0.17523481555131215
2025-03-22 12:26:52.394,-0.7784304243880564
2025-03-22 12:26:52.395,0.1342807628975269
2025-03-22 12:26:52.395,1.8831742616438933
2025-03-22 12:26:52.395,2.299165505753322
2025-03-22 12:26:52.395,0.2523887384389056
2025-03-22 12:26:52.404,-2.659820155546085
2025-03-22 12:26:52.405,-3.4789956030288294
2025-03-22 12:26:52.405,-1.1352006872502332
2025-03-22 12:26:52.405,2.1586331757075046
2025-03-22 12:26:52.405,3.268562818268125
2025-03-22 12:26:52.405,1.5600020864589887
2025-03-22 12:26:52.414,-0.7749545337909731
2025-03-22 12:26:52.415,-1.6380824600883581
2025-03-22 12:26:52.415,-1.1834471173827734
2025-03-22 12:26:52.415,-0.6802005895874116
2025-03-22 12:26:52.424,-0.3626265281639125
2025-03-22 12:26:52.425,0.43522157492373637
2025-03-22 12:26:52.425,1.512661708195691
2025-03-22 12:26:52.425,1.5890150848085436
2025-03-22 12:26:52.425,0.1606372666982277
2025-03-22 12:26:52.434,-1.4606103917177748
2025-03-22 12:26:52.435,-1.641497066155884
2025-03-22 12:26:52.435,-0.40706399038287283
2025-03-22 12:26:52.435,0.7637629962776379
2025-03-22 12:26:52.435,0.8406542130683776
2025-03-22 12:26:52.444,0.24334958038903398
2025-03-22 12:26:52.444,-0.04917910223810954
2025-03-22 12:26:52.445,0.2114724961682008
2025-03-22 12:26:52.445,0.3975986884136083
2025-03-22 12:26:52.445,-0.10510662096562194
2025-03-22 12:26:52.454,-1.037698307222499
2025-03-22 12:26:52.454,-1.322832661054817
2025-03-22 12:26:52.455,-0.20955425736895417
2025-03-22 12:26:52.455,1.506082102179671
2025-03-22 12:26:52.455,1.9107088620117652
2025-03-22 12:26:52.464,0.20807616818382696
2025-03-22 12:26:52.464,-1.8493977959504078
2025-03-22 12:26:52.465,-1.7208031701980524
2025-03-22 12:26:52.465,0.6633297713180786
2025-03-22 12:26:52.465,2.436537580624816
2025-03-22 12:26:52.474,1.1971948862668609
2025-03-22 12:26:52.474,-1.8723720455059254
2025-03-22 12:26:52.475,-3.2491445260688607
2025-03-22 12:26:52.475,-1.205317728693876
2025-03-22 12:26:52.475,2.238862860115728
2025-03-22 12:26:52.483,3.67066871216073
2025-03-22 12:26:52.483,1.8709379775694908
2025-03-22 12:26:52.483,-1.3062929486681183
2025-03-22 12:26:52.483,-3.09200891267387
2025-03-22 12:26:52.483,-2.322701994304229
2025-03-22 12:26:52.493,-0.07581126687015789
2025-03-22 12:26:52.493,1.6425137079441925
2025-03-22 12:26:52.493,1.7191501101601836
2025-03-22 12:26:52.493,0.687769669226457
2025-03-22 12:26:52.493,-0.1551244785027074
2025-03-22 12:26:52.502,-0.25449419379963545
2025-03-22 12:26:52.503,-0.19601144485791033
2025-03-22 12:26:52.503,-0.591256953471672
2025-03-22 12:26:52.503,-1.0327589307691714
2025-03-22 12:26:52.512,-0.6410163829384214
2025-03-22 12:26:52.513,0.5375898020176421
2025-03-22 12:26:52.513,1.3354920036682127
2025-03-22 12:26:52.513,0.8846931213974413
2025-03-22 12:26:52.513,-0.2509716837872484
2025-03-22 12:26:52.522,-0.7950062073545857
2025-03-22 12:26:52.522,-0.35711884855112025
2025-03-22 12:26:52.523,0.22331543572667953
2025-03-22 12:26:52.523,0.14508287025788405
2025-03-22 12:26:52.523,-0.3083544523975624
2025-03-22 12:26:52.531,-0.3454977394400926
2025-03-22 12:26:52.531,0.10615673645952683
2025-03-22 12:26:52.531,0.3764710919418245
2025-03-22 12:26:52.531,0.18197447588654736
2025-03-22 12:26:52.531,0.04699741320405969
2025-03-22 12:26:52.541,0.3007853525875643
2025-03-22 12:26:52.541,0.33587719562934254
2025-03-22 12:26:52.541,-0.4379062677341479
2025-03-22 12:26:52.541,-1.2953802659967528
2025-03-22 12:26:52.550,-0.8322663413273478
2025-03-22 12:26:52.551,0.963315640153903
2025-03-22 12:26:52.551,2.1693105323097726
2025-03-22 12:26:52.551,1.0919144385649828
2025-03-22 12:26:52.551,-1.4511701326554762
2025-03-22 12:26:52.560,-2.7559541386590305
2025-03-22 12:26:52.561,-1.2457419575386688
2025-03-22 12:26:52.561,1.620792989295076
2025-03-22 12:26:52.561,2.8486140395090502
2025-03-22 12:26:52.561,1.2229380320177163
2025-03-22 12:26:52.570,-1.337928731189433
2025-03-22 12:26:52.571,-2.064948442731262
2025-03-22 12:26:52.571,-0.6048772035094656
2025-03-22 12:26:52.571,0.7837231624041943
2025-03-22 12:26:52.571,0.3853502079249167
2025-03-22 12:26:52.580,-0.6847771572517117
2025-03-22 12:26:52.581,-0.2638755451329859
2025-03-22 12:26:52.581,1.4659468083867964
2025-03-22 12:26:52.581,1.9392506324686216
2025-03-22 12:26:52.581,-0.13005067941214069
2025-03-22 12:26:52.590,-2.5189907339965982
2025-03-22 12:26:52.591,-2.1619311262859484
2025-03-22 12:26:52.591,0.669975264116371
2025-03-22 12:26:52.591,2.467005661485117
2025-03-22 12:26:52.591,0.9873282760546243
2025-03-22 12:26:52.600,-1.7476584128647628
2025-03-22 12:26:52.601,-2.0078744819443646
2025-03-22 12:26:52.601,0.7993700419577686
2025-03-22 12:26:52.601,3.237749104671953
2025-03-22 12:26:52.601,2.047405313651761
2025-03-22 12:26:52.610,-1.8168440750913168
2025-03-22 12:26:52.611,-4.221899975509134
2025-03-22 12:26:52.611,-2.5757454411960525
2025-03-22 12:26:52.611,1.4017461991044808
2025-03-22 12:26:52.611,3.8080403584810036
2025-03-22 12:26:52.620,2.7416485666028407
2025-03-22 12:26:52.620,-0.19326716446791337
2025-03-22 12:26:52.621,-2.1597927444940153
2025-03-22 12:26:52.621,-2.00959126673843
2025-03-22 12:26:52.621,-0.7228876806671294
2025-03-22 12:26:52.630,0.33943049734051683
2025-03-22 12:26:52.631,0.8030304544258392
2025-03-22 12:26:52.631,0.9398724254166116
2025-03-22 12:26:52.631,0.7667698345076789
2025-03-22 12:26:52.631,0.08492863861755023
2025-03-22 12:26:52.640,-0.8098675326147385
2025-03-22 12:26:52.641,-1.101333498854808
2025-03-22 12:26:52.641,-0.3828083341320517
2025-03-22 12:26:52.641,0.7045650636183789
2025-03-22 12:26:52.641,1.0892521334924878
2025-03-22 12:26:52.650,0.4375523366419058
2025-03-22 12:26:52.650,-0.5470333204165067
2025-03-22 12:26:52.651,-0.9607165076431491
2025-03-22 12:26:52.651,-0.5809156392658883
2025-03-22 12:26:52.651,0.12485819848982979
2025-03-22 12:26:52.660,0.6020279954664636
2025-03-22 12:26:52.660,0.6499117271743555
2025-03-22 12:26:52.661,0.40370264015199847
2025-03-22 12:26:52.661,0.0722368911027193
2025-03-22 12:26:52.661,-0.2653498065291791
2025-03-22 12:26:52.668,-0.6060213277001885
2025-03-22 12:26:52.669,-0.794876781827998
2025-03-22 12:26:52.669,-0.5298778409785532
2025-03-22 12:26:52.669,0.23568801533848538
2025-03-22 12:26:52.678,1.0236702807235283
2025-03-22 12:26:52.679,1.2062385187686593
2025-03-22 12:26:52.679,0.6109847544741378
2025-03-22 12:26:52.679,-0.40363952960818994
2025-03-22 12:26:52.679,-1.3097231670078027
2025-03-22 12:26:52.688,-1.5896076669953985
2025-03-22 12:26:52.689,-0.8203252894326256
2025-03-22 12:26:52.689,0.8388751348441782
2025-03-22 12:26:52.689,2.2325553017097914
2025-03-22 12:26:52.689,1.952746380559998
2025-03-22 12:26:52.698,-0.09055632477824013
2025-03-22 12:26:52.699,-2.1966546294923095
2025-03-22 12:26:52.699,-2.442924731379485
2025-03-22 12:26:52.699,-0.6562367491379888
2025-03-22 12:26:52.699,1.4791713459009075
2025-03-22 12:26:52.708,2.2069371020062456
2025-03-22 12:26:52.708,1.2683065327091185
2025-03-22 12:26:52.709,-0.2902736634499708
2025-03-22 12:26:52.709,-1.3963820474593234
2025-03-22 12:26:52.709,-1.667201579424995
2025-03-22 12:26:52.718,-1.11479680283556
2025-03-22 12:26:52.718,0.1691392337080254
2025-03-22 12:26:52.719,1.6846182726057903
2025-03-22 12:26:52.719,2.3085006050716927
2025-03-22 12:26:52.719,1.1469065229218984
2025-03-22 12:26:52.728,-1.19688393523444
2025-03-22 12:26:52.728,-2.7259873735562206
2025-03-22 12:26:52.729,-1.9457509883995383
2025-03-22 12:26:52.729,0.4494016873955136
2025-03-22 12:26:52.729,2.2047596276155264
2025-03-22 12:26:52.738,1.8422930377491362
2025-03-22 12:26:52.738,0.03862518464932291
2025-03-22 12:26:52.739,-1.345579536628734
2025-03-22 12:26:52.739,-1.2132281165794196
2025-03-22 12:26:52.739,-0.04208721951602616
2025-03-22 12:26:52.748,0.9051184299249405
2025-03-22 12:26:52.748,0.8298564870955423
2025-03-22 12:26:52.749,-0.05942727278788337
2025-03-22 12:26:52.749,-0.9188027120749903
2025-03-22 12:26:52.749,-1.0113598607627226
2025-03-22 12:26:52.758,-0.2283865902582638
2025-03-22 12:26:52.758,0.8475786652161478
2025-03-22 12:26:52.759,1.3353146221345786
2025-03-22 12:26:52.759,0.7633888814760902
2025-03-22 12:26:52.759,-0.40820126958656616
2025-03-22 12:26:52.768,-1.1249111171598178
2025-03-22 12:26:52.768,-0.8195140950782911
2025-03-22 12:26:52.769,-0.040648494990955505
2025-03-22 12:26:52.769,0.260978069165893
2025-03-22 12:26:52.769,-0.030777826272756832
2025-03-22 12:26:52.778,-0.09699767887476515
2025-03-22 12:26:52.778,0.5632980951198491
2025-03-22 12:26:52.779,1.239094296745504
2025-03-22 12:26:52.779,0.8320179080894137
2025-03-22 12:26:52.779,-0.604535935053262
2025-03-22 12:26:52.787,-1.7229080088553632
2025-03-22 12:26:52.787,-1.4165726766723106
2025-03-22 12:26:52.787,-0.059581995473053234
2025-03-22 12:26:52.787,1.0594537909162347
2025-03-22 12:26:52.787,1.205952611526503
2025-03-22 12:26:52.797,0.6988148881862841
2025-03-22 12:26:52.797,0.12499628743695462
2025-03-22 12:26:52.797,-0.380069245061373
2025-03-22 12:26:52.797,-0.8623937830633401
2025-03-22 12:26:52.807,-0.9943514766860506
2025-03-22 12:26:52.807,-0.34499040540374465
2025-03-22 12:26:52.807,0.7815648561094736
2025-03-22 12:26:52.807,1.3034392729874231
2025-03-22 12:26:52.807,0.5425622803785412
2025-03-22 12:26:52.808,-0.7896936090254748
2025-03-22 12:26:52.817,-1.2712997390532799
2025-03-22 12:26:52.817,-0.43458542103693554
2025-03-22 12:26:52.817,0.7109028683624954
2025-03-22 12:26:52.817,0.9776489805221261
2025-03-22 12:26:52.817,0.3727574210979493
2025-03-22 12:26:52.827,-0.19134776919907895
2025-03-22 12:26:52.827,-0.2395255991071789
2025-03-22 12:26:52.827,-0.21775391606726063
2025-03-22 12:26:52.827,-0.583628560160642
2025-03-22 12:26:52.836,-0.9158923341444433
2025-03-22 12:26:52.837,-0.37941156144028154
2025-03-22 12:26:52.837,0.9891914998963078
2025-03-22 12:26:52.837,1.9293199533390795
2025-03-22 12:26:52.837,1.2425927884762675
2025-03-22 12:26:52.846,-0.6990577949712821
2025-03-22 12:26:52.847,-2.130647822348016
2025-03-22 12:26:52.847,-1.715074771680499
2025-03-22 12:26:52.847,0.05937975299636644
2025-03-22 12:26:52.847,1.4821116065923277
2025-03-22 12:26:52.856,1.4255690803792485
2025-03-22 12:26:52.857,0.30067607989277056
2025-03-22 12:26:52.857,-0.6546601185282096
2025-03-22 12:26:52.857,-0.6888407934757127
2025-03-22 12:26:52.857,-0.08452566305745712
2025-03-22 12:26:52.866,0.332358886776555
2025-03-22 12:26:52.867,0.07875431692674133
2025-03-22 12:26:52.867,-0.49340378986882155
2025-03-22 12:26:52.867,-0.5683453764208966
2025-03-22 12:26:52.867,0.15966334741816235
2025-03-22 12:26:52.876,0.972467951637639
2025-03-22 12:26:52.877,0.8699445618092035
2025-03-22 12:26:52.877,-0.17383373242012196
2025-03-22 12:26:52.877,-1.0665102031978346
2025-03-22 12:26:52.877,-0.8701088055063787
2025-03-22 12:26:52.886,0.12651145058059848
2025-03-22 12:26:52.887,0.8780349547589887
2025-03-22 12:26:52.887,0.8033040482901
2025-03-22 12:26:52.887,0.13384215155406415
2025-03-22 12:26:52.887,-0.6672152088066987
2025-03-22 12:26:52.896,-1.2011824478671866
2025-03-22 12:26:52.897,-0.9364642335971364
2025-03-22 12:26:52.897,0.4405641992308651
2025-03-22 12:26:52.897,2.1015657491657986
2025-03-22 12:26:52.897,2.2462774426733185
2025-03-22 12:26:52.906,0.0571941197850295
2025-03-22 12:26:52.906,-2.7543044310738423
2025-03-22 12:26:52.907,-3.319020653838681
2025-03-22 12:26:52.907,-0.8197753524393421
2025-03-22 12:26:52.907,2.364946357347086
2025-03-22 12:26:52.916,3.224795126902617
2025-03-22 12:26:52.916,1.3391904409023963
2025-03-22 12:26:52.917,-1.066993083674122
2025-03-22 12:26:52.917,-1.9040202961940942
2025-03-22 12:26:52.917,-1.175192196428722
2025-03-22 12:26:52.926,-0.1558518536694442
2025-03-22 12:26:52.926,0.3947027473719031
2025-03-22 12:26:52.927,0.5823981757134993
2025-03-22 12:26:52.927,0.5334017974316136
2025-03-22 12:26:52.927,0.14271456133293217
2025-03-22 12:26:52.936,-0.3258058604759421
2025-03-22 12:26:52.936,-0.22170803690528312
2025-03-22 12:26:52.937,0.49241525422090937
2025-03-22 12:26:52.937,0.803501372666799
2025-03-22 12:26:52.937,-0.1080925499350405
2025-03-22 12:26:52.946,-1.4461823274882069
2025-03-22 12:26:52.947,-1.4771692835774133
2025-03-22 12:26:52.947,0.17916176804425044
2025-03-22 12:26:52.947,1.7475293622310228
2025-03-22 12:26:52.947,1.4169019450950633
2025-03-22 12:26:52.956,-0.2827570652948509
2025-03-22 12:26:52.956,-1.175618576897093
2025-03-22 12:26:52.957,-0.3762490948348325
2025-03-22 12:26:52.957,0.6085443342935791
2025-03-22 12:26:52.957,0.17163216745944415
2025-03-22 12:26:52.966,-1.0037189306474477
2025-03-22 12:26:52.966,-0.9182334772163816
2025-03-22 12:26:52.967,0.7716848489914668
2025-03-22 12:26:52.967,2.029182303653209
2025-03-22 12:26:52.967,1.0471871733201799
2025-03-22 12:26:52.975,-1.3255379496974418
2025-03-22 12:26:52.975,-2.525040052269412
2025-03-22 12:26:52.975,-1.2624321884840688
2025-03-22 12:26:52.975,1.1576408708317523
2025-03-22 12:26:52.975,2.4581244738987076
2025-03-22 12:26:52.985,1.7058757464195806
2025-03-22 12:26:52.985,-0.16123869907965477
2025-03-22 12:26:52.985,-1.6069850192306596
2025-03-22 12:26:52.985,-1.8456822325805966
2025-03-22 12:26:52.994,-1.0846337875987266
2025-03-22 12:26:52.995,0.059770889990396606
2025-03-22 12:26:52.995,1.0728087210398791
2025-03-22 12:26:52.995,1.6001835995094942
2025-03-22 12:26:52.995,1.3799804617648292
2025-03-22 12:26:53.004,0.3906957031495773
2025-03-22 12:26:53.004,-0.9334306528259689
2025-03-22 12:26:53.005,-1.8001829941759
2025-03-22 12:26:53.005,-1.5653007599370332
2025-03-22 12:26:53.005,-0.3055724290203778
2025-03-22 12:26:53.014,1.0932343370691548
2025-03-22 12:26:53.015,1.6087221454080023
2025-03-22 12:26:53.015,1.0059344655725844
2025-03-22 12:26:53.015,0.0013516015615004928
2025-03-22 12:26:53.015,-0.5992825767956905
2025-03-22 12:26:53.024,-0.7159445125125431
2025-03-22 12:26:53.025,-0.7142434283707002
2025-03-22 12:26:53.025,-0.592794982981005
2025-03-22 12:26:53.025,-0.010584774025319632
2025-03-22 12:26:53.025,0.8610037455723226
2025-03-22 12:26:53.033,1.1553290581413367
2025-03-22 12:26:53.033,0.38392338468486586
2025-03-22 12:26:53.033,-0.7056757510391393
2025-03-22 12:26:53.033,-0.9189426734908196
2025-03-22 12:26:53.033,-0.14273631177778046
2025-03-22 12:26:53.044,0.519388321512499
2025-03-22 12:26:53.044,0.2642589546327028
2025-03-22 12:26:53.045,-0.3576213605887908
2025-03-22 12:26:53.045,-0.3277200082573513
2025-03-22 12:26:53.045,0.3398900875372266
2025-03-22 12:26:53.053,0.6469708588316033
2025-03-22 12:26:53.053,0.062343020678125645
2025-03-22 12:26:53.053,-0.7255766406015409
2025-03-22 12:26:53.053,-0.7138683634283792
2025-03-22 12:26:53.053,0.16552232927181065
2025-03-22 12:26:53.063,0.986643602816466
2025-03-22 12:26:53.063,0.8652278324406704
2025-03-22 12:26:53.063,-0.13104011561740594
2025-03-22 12:26:53.063,-1.078903467193545
2025-03-22 12:26:53.073,-1.125157498956815
2025-03-22 12:26:53.073,-0.27317030093663874
2025-03-22 12:26:53.073,0.7424130498278829
2025-03-22 12:26:53.073,1.2062700758067268
2025-03-22 12:26:53.073,0.8978252393262275
2025-03-22 12:26:53.073,0.01884386021755666
2025-03-22 12:26:53.083,-0.9600720978701189
2025-03-22 12:26:53.083,-1.383582023340622
2025-03-22 12:26:53.083,-0.7915621074572469
2025-03-22 12:26:53.083,0.5140879503723625
2025-03-22 12:26:53.092,1.4923864573494219
2025-03-22 12:26:53.093,1.2461841585917144
2025-03-22 12:26:53.093,-0.07976008219441257
2025-03-22 12:26:53.093,-1.3517980826849798
2025-03-22 12:26:53.093,-1.4230486247715972
2025-03-22 12:26:53.102,-0.16489250306781794
2025-03-22 12:26:53.103,1.3044981911982052
2025-03-22 12:26:53.103,1.5062069833761322
2025-03-22 12:26:53.103,0.06997825915097688
2025-03-22 12:26:53.103,-1.5990162007657738
2025-03-22 12:26:53.113,-1.569541189727283
2025-03-22 12:26:53.113,0.3748496943680656
2025-03-22 12:26:53.113,2.153246980118447
2025-03-22 12:26:53.113,1.618842720342841
2025-03-22 12:26:53.113,-0.8318608738495165
2025-03-22 12:26:53.122,-2.5718043796535848
2025-03-22 12:26:53.123,-1.7272482553285453
2025-03-22 12:26:53.123,0.7909251553637211
2025-03-22 12:26:53.123,2.4851856053641486
2025-03-22 12:26:53.123,1.9429440565632015
2025-03-22 12:26:53.132,-0.08830801875492085
2025-03-22 12:26:53.133,-1.832586074549584
2025-03-22 12:26:53.133,-2.0852391901525817
2025-03-22 12:26:53.133,-0.8725045221058307
2025-03-22 12:26:53.133,0.8165742137775346
2025-03-22 12:26:53.142,1.7588917793659062
2025-03-22 12:26:53.143,1.3601863151005558
2025-03-22 12:26:53.143,0.12728104400770127
2025-03-22 12:26:53.143,-0.8028135338674105
2025-03-22 12:26:53.143,-0.799516727318758
2025-03-22 12:26:53.152,-0.3481147093647039
2025-03-22 12:26:53.152,-0.3165768405457273
2025-03-22 12:26:53.153,-0.6849190769200334
2025-03-22 12:26:53.153,-0.4643183364312385
2025-03-22 12:26:53.153,0.8419503000451778
2025-03-22 12:26:53.161,2.1343058253755958
2025-03-22 12:26:53.161,1.7498532394919442
2025-03-22 12:26:53.161,-0.4147225148464477
2025-03-22 12:26:53.161,-2.464521887729328
2025-03-22 12:26:53.161,-2.4886992895716498
2025-03-22 12:26:53.171,-0.5756124099138106
2025-03-22 12:26:53.171,1.4741332016381905
2025-03-22 12:26:53.171,2.1121085627988223
2025-03-22 12:26:53.171,1.2884791882652806
2025-03-22 12:26:53.171,-0.03690211904632672
2025-03-22 12:26:53.180,-0.994025702307615
2025-03-22 12:26:53.181,-1.240239684682317
2025-03-22 12:26:53.181,-0.8017212975963423
2025-03-22 12:26:53.181,0.02823306007720236
2025-03-22 12:26:53.190,0.7163589116765982
2025-03-22 12:26:53.191,0.8068910748107831
2025-03-22 12:26:53.191,0.33290619212761946
2025-03-22 12:26:53.191,-0.24862804074947897
2025-03-22 12:26:53.191,-0.5337477376929874
2025-03-22 12:26:53.200,-0.41142335051867984
2025-03-22 12:26:53.201,0.051976880997700856
2025-03-22 12:26:53.201,0.5859512059664337
2025-03-22 12:26:53.201,0.6270733136422867
2025-03-22 12:26:53.201,-0.15987298446484163
2025-03-22 12:26:53.210,-1.0969650486732825
2025-03-22 12:26:53.211,-0.8962458048785021
2025-03-22 12:26:53.211,0.6353360674158541
2025-03-22 12:26:53.211,1.8226843257663288
2025-03-22 12:26:53.211,0.9122961660568346
2025-03-22 12:26:53.220,-1.456430763734909
2025-03-22 12:26:53.221,-2.5209220048027228
2025-03-22 12:26:53.221,-0.6362637832749227
2025-03-22 12:26:53.221,2.3784683701391995
2025-03-22 12:26:53.221,3.038835414730498
2025-03-22 12:26:53.230,0.3210935271126654
2025-03-22 12:26:53.230,-2.910488505110988
2025-03-22 12:26:53.231,-3.1299530883241875
2025-03-22 12:26:53.231,-0.20874259369510248
2025-03-22 12:26:53.231,2.5942484917351196
2025-03-22 12:26:53.240,2.5190915683759028
2025-03-22 12:26:53.240,0.21772063028551356
2025-03-22 12:26:53.241,-1.5370767595994408
2025-03-22 12:26:53.241,-1.2499898741555544
2025-03-22 12:26:53.241,-0.001714871261228823
2025-03-22 12:26:53.250,0.42532570749969223
2025-03-22 12:26:53.251,-0.17096033666504418
2025-03-22 12:26:53.251,-0.49750133088186466
2025-03-22 12:26:53.251,0.2205402665796773
2025-03-22 12:26:53.251,1.0775666100311383
2025-03-22 12:26:53.260,0.7380450892728386
2025-03-22 12:26:53.261,-0.5737265495408168
2025-03-22 12:26:53.261,-1.1663619175112758
2025-03-22 12:26:53.261,-0.16375936306117048
2025-03-22 12:26:53.261,1.1046433529495856
2025-03-22 12:26:53.270,0.757989693335303
2025-03-22 12:26:53.271,-0.9828355481595284
2025-03-22 12:26:53.271,-1.8458333106356892
2025-03-22 12:26:53.271,-0.43701872267510106
2025-03-22 12:26:53.271,1.7932069919709153
2025-03-22 12:26:53.280,2.2472385160101376
2025-03-22 12:26:53.281,0.3872995960557101
2025-03-22 12:26:53.281,-1.6714662688923552
2025-03-22 12:26:53.281,-1.808378688610362
2025-03-22 12:26:53.281,-0.29156109091361526
2025-03-22 12:26:53.290,0.9296869152845441
2025-03-22 12:26:53.291,0.740446655878809
2025-03-22 12:26:53.291,-0.09862998572570988
2025-03-22 12:26:53.291,-0.313343496252058
2025-03-22 12:26:53.291,0.2370703854575016
2025-03-22 12:26:53.300,0.6197691714245844
2025-03-22 12:26:53.300,0.15900564395388966
2025-03-22 12:26:53.301,-0.71609998789336
2025-03-22 12:26:53.301,-0.9678289100024896
2025-03-22 12:26:53.301,-0.15743460046215335
2025-03-22 12:26:53.309,0.9226372887579203
2025-03-22 12:26:53.309,1.0013059253039545
2025-03-22 12:26:53.309,-0.14076251647663338
2025-03-22 12:26:53.309,-1.1803000867481561
2025-03-22 12:26:53.310,-0.7546231055579954
2025-03-22 12:26:53.319,0.7038371708833886
2025-03-22 12:26:53.319,1.3518137309980396
2025-03-22 12:26:53.319,0.3133074089164099
2025-03-22 12:26:53.319,-1.0977023410793898
2025-03-22 12:26:53.319,-1.0831300806169377
2025-03-22 12:26:53.329,0.27005955095658324
2025-03-22 12:26:53.329,1.1572952755103996
2025-03-22 12:26:53.329,0.45563450426055274
2025-03-22 12:26:53.329,-0.881705938075095
2025-03-22 12:26:53.329,-1.1321241858161202
2025-03-22 12:26:53.339,0.03958306820298385
2025-03-22 12:26:53.339,1.2563612969994615
2025-03-22 12:26:53.339,1.1319938402484526
2025-03-22 12:26:53.339,-0.15643167373237266
2025-03-22 12:26:53.340,-1.1816876886808292
2025-03-22 12:26:53.349,-0.9370450831241655
2025-03-22 12:26:53.349,0.11588031598998305
2025-03-22 12:26:53.349,0.7382589320516313
2025-03-22 12:26:53.349,0.40098206378183704
2025-03-22 12:26:53.349,-0.22111702399167585
2025-03-22 12:26:53.359,-0.23384885259924204
2025-03-22 12:26:53.359,0.31902861440535113
2025-03-22 12:26:53.359,0.5518868438003935
2025-03-22 12:26:53.359,-0.06961684669209046
2025-03-22 12:26:53.368,-0.9344856149926601
2025-03-22 12:26:53.369,-0.9325623388780722
