timestamp,bandpass_and_notch
2025-03-22 11:29:20.438,-4.047014116921258
2025-03-22 11:29:20.439,-0.6506177900125962
2025-03-22 11:29:20.439,1.198794485547647
2025-03-22 11:29:20.439,1.517694989458242
2025-03-22 11:29:20.448,1.9115908024324988
2025-03-22 11:29:20.448,2.225945786522241
2025-03-22 11:29:20.448,0.9919423654600094
2025-03-22 11:29:20.449,-1.622606769764298
2025-03-22 11:29:20.449,-3.2404724496226867
2025-03-22 11:29:20.458,-2.1479644864655016
2025-03-22 11:29:20.458,0.44106821010708946
2025-03-22 11:29:20.459,1.9044675756812015
2025-03-22 11:29:20.459,1.3752173622704287
2025-03-22 11:29:20.459,0.3294965830105943
2025-03-22 11:29:20.459,0.2017852763082836
2025-03-22 11:29:20.468,0.5740103533349304
2025-03-22 11:29:20.468,0.16142181019828167
2025-03-22 11:29:20.469,-1.1979035198913703
2025-03-22 11:29:20.469,-2.23607838098561
2025-03-22 11:29:20.478,-1.6851182157536608
2025-03-22 11:29:20.478,0.40229817919106975
2025-03-22 11:29:20.478,2.592990293242676
2025-03-22 11:29:20.479,3.111355579374415
2025-03-22 11:29:20.479,1.2760233965728816
2025-03-22 11:29:20.488,-1.6790681250923951
2025-03-22 11:29:20.488,-3.3867018389691874
2025-03-22 11:29:20.488,-2.414180907578523
2025-03-22 11:29:20.489,0.33668843119949604
2025-03-22 11:29:20.489,2.46936378635438
2025-03-22 11:29:20.498,2.3629830978427893
2025-03-22 11:29:20.498,0.5398442837282184
2025-03-22 11:29:20.498,-1.1312819944891175
2025-03-22 11:29:20.498,-1.401092514080782
2025-03-22 11:29:20.499,-0.6814181064611997
2025-03-22 11:29:20.508,-0.11699529813483267
2025-03-22 11:29:20.508,0.049959892975917776
2025-03-22 11:29:20.508,0.5506489875293906
2025-03-22 11:29:20.509,1.4329620925878452
2025-03-22 11:29:20.509,1.3311186812794678
2025-03-22 11:29:20.518,-0.6502671588820338
2025-03-22 11:29:20.518,-2.885785559470545
2025-03-22 11:29:20.518,-2.5337039459032002
2025-03-22 11:29:20.519,0.7900869385260457
2025-03-22 11:29:20.519,3.871233976996761
2025-03-22 11:29:20.528,3.333902834463244
2025-03-22 11:29:20.528,-0.4143793646983722
2025-03-22 11:29:20.528,-3.631614107013193
2025-03-22 11:29:20.528,-3.3966587473555854
2025-03-22 11:29:20.529,-0.4375136772531607
2025-03-22 11:29:20.538,2.211365749420175
2025-03-22 11:29:20.538,2.5254552300009196
2025-03-22 11:29:20.538,1.0229713824047408
2025-03-22 11:29:20.538,-0.5020168449732173
2025-03-22 11:29:20.538,-1.026320585377518
2025-03-22 11:29:20.548,-0.8799181126042916
2025-03-22 11:29:20.548,-0.7052529533947538
2025-03-22 11:29:20.548,-0.4432243156564039
2025-03-22 11:29:20.548,0.34074663118984616
2025-03-22 11:29:20.549,1.373786334892959
2025-03-22 11:29:20.558,1.525760702573539
2025-03-22 11:29:20.558,0.12760244249968955
2025-03-22 11:29:20.558,-1.811801080236189
2025-03-22 11:29:20.558,-2.315523076766408
2025-03-22 11:29:20.558,-0.5956734622534906
2025-03-22 11:29:20.568,1.8737582671187185
2025-03-22 11:29:20.568,2.794157806920845
2025-03-22 11:29:20.568,1.3743389600435825
2025-03-22 11:29:20.568,-1.061728408370181
2025-03-22 11:29:20.568,-2.5736057132403762
2025-03-22 11:29:20.578,-2.259792821607199
2025-03-22 11:29:20.578,-0.5426791557098043
2025-03-22 11:29:20.578,1.4833222044304413
2025-03-22 11:29:20.578,2.612830246071467
2025-03-22 11:29:20.579,1.9891338130811975
2025-03-22 11:29:20.588,-0.16713670631688776
2025-03-22 11:29:20.588,-2.236340170565219
2025-03-22 11:29:20.588,-2.355369818800487
2025-03-22 11:29:20.588,-0.3921336154103673
2025-03-22 11:29:20.588,1.621837168980545
2025-03-22 11:29:20.596,1.6169419144092705
2025-03-22 11:29:20.597,-0.11420326069877418
2025-03-22 11:29:20.597,-1.2875569277418073
2025-03-22 11:29:20.597,-0.47737424847167387
2025-03-22 11:29:20.597,1.1150355301353276
2025-03-22 11:29:20.606,1.2554286604425882
2025-03-22 11:29:20.606,-0.40307403423604354
2025-03-22 11:29:20.607,-1.8272676876825193
2025-03-22 11:29:20.607,-1.1661060195081192
2025-03-22 11:29:20.607,0.8932217239456812
2025-03-22 11:29:20.616,1.9340715461918896
2025-03-22 11:29:20.617,0.7586944269673607
2025-03-22 11:29:20.617,-1.166676995169382
2025-03-22 11:29:20.617,-1.5305938181916257
2025-03-22 11:29:20.617,-0.03189615512755346
2025-03-22 11:29:20.626,1.2598332573996023
2025-03-22 11:29:20.626,0.5846296934752446
2025-03-22 11:29:20.627,-1.0962384475087874
2025-03-22 11:29:20.627,-1.2140305881193092
2025-03-22 11:29:20.636,0.8982683744645428
2025-03-22 11:29:20.636,2.675564685423953
2025-03-22 11:29:20.636,1.3474431011382038
2025-03-22 11:29:20.636,-2.2527831117035912
2025-03-22 11:29:20.637,-4.175277828937708
2025-03-22 11:29:20.646,-1.923153314064937
2025-03-22 11:29:20.646,2.4723161592370757
2025-03-22 11:29:20.646,4.672123142962216
2025-03-22 11:29:20.647,2.749255056014265
2025-03-22 11:29:20.647,-1.157075721083455
2025-03-22 11:29:20.656,-3.6054096711527706
2025-03-22 11:29:20.656,-3.2098823953735685
2025-03-22 11:29:20.656,-1.026863649054074
2025-03-22 11:29:20.657,1.291436653713534
2025-03-22 11:29:20.657,2.6991184328893034
2025-03-22 11:29:20.666,2.611653187817185
2025-03-22 11:29:20.666,0.9566503442286378
2025-03-22 11:29:20.666,-1.2447214034483027
2025-03-22 11:29:20.666,-2.3341231546844807
2025-03-22 11:29:20.667,-1.7018804459729557
2025-03-22 11:29:20.676,-0.40394960056585555
2025-03-22 11:29:20.676,0.39586929498512835
2025-03-22 11:29:20.676,0.829431455089876
2025-03-22 11:29:20.677,1.427151646298408
2025-03-22 11:29:20.677,1.620628030109479
2025-03-22 11:29:20.686,0.4317962788591671
2025-03-22 11:29:20.686,-1.57424554419044
2025-03-22 11:29:20.686,-2.390318673300097
2025-03-22 11:29:20.686,-1.0138220129148923
2025-03-22 11:29:20.687,1.1573162584910992
2025-03-22 11:29:20.696,1.9607251438682058
2025-03-22 11:29:20.696,0.9098946649015565
2025-03-22 11:29:20.696,-0.5974965325796153
2025-03-22 11:29:20.696,-1.1345722462859635
2025-03-22 11:29:20.697,-0.6291366221802563
2025-03-22 11:29:20.706,0.07586898042488811
2025-03-22 11:29:20.706,0.41876235818663715
2025-03-22 11:29:20.706,0.4803084581778365
2025-03-22 11:29:20.706,0.40506618381053144
2025-03-22 11:29:20.707,0.050931703487336825
2025-03-22 11:29:20.716,-0.5396068326363549
2025-03-22 11:29:20.716,-0.7572252493751978
2025-03-22 11:29:20.716,-0.10391621457286473
2025-03-22 11:29:20.716,0.8522470002858672
2025-03-22 11:29:20.717,0.8892229388355615
2025-03-22 11:29:20.726,-0.27493324964929045
2025-03-22 11:29:20.726,-1.384151242975746
2025-03-22 11:29:20.726,-1.0710801737220244
2025-03-22 11:29:20.726,0.5002352822135319
2025-03-22 11:29:20.727,1.8469560522623865
2025-03-22 11:29:20.734,1.7342190953472634
2025-03-22 11:29:20.734,0.16495727943749686
2025-03-22 11:29:20.735,-1.818430750378479
2025-03-22 11:29:20.735,-2.7855634455866936
2025-03-22 11:29:20.735,-1.6832884928205072
2025-03-22 11:29:20.744,1.194646622001041
2025-03-22 11:29:20.744,3.7564598263951487
2025-03-22 11:29:20.745,3.367504217315107
2025-03-22 11:29:20.745,-0.4921529421268326
2025-03-22 11:29:20.745,-4.71371253025815
2025-03-22 11:29:20.754,-4.749971466025145
2025-03-22 11:29:20.754,0.4969990492394879
2025-03-22 11:29:20.755,6.220623158569307
2025-03-22 11:29:20.755,5.824711992016774
2025-03-22 11:29:20.755,-1.4682315611429584
2025-03-22 11:29:20.764,-8.316377408857816
2025-03-22 11:29:20.764,-6.603631085541826
2025-03-22 11:29:20.765,2.8340344317401374
2025-03-22 11:29:20.765,10.001513972569455
2025-03-22 11:29:20.765,6.722958937354635
2025-03-22 11:29:20.774,-3.6390929257282743
2025-03-22 11:29:20.774,-9.821955270932069
2025-03-22 11:29:20.775,-5.670652845277934
2025-03-22 11:29:20.775,3.2834475333888666
2025-03-22 11:29:20.784,7.245287658810467
2025-03-22 11:29:20.784,3.515346964599036
2025-03-22 11:29:20.784,-2.0820369615646404
2025-03-22 11:29:20.785,-3.5930522602390846
2025-03-22 11:29:20.785,-1.2395979046609547
2025-03-22 11:29:20.794,1.042550570189363
2025-03-22 11:29:20.794,1.166354146687598
2025-03-22 11:29:20.794,0.04249613482214876
2025-03-22 11:29:20.794,-0.940672781017735
2025-03-22 11:29:20.795,-1.1834525329893109
2025-03-22 11:29:20.804,-0.30589870019664933
2025-03-22 11:29:20.804,1.5386670944757956
2025-03-22 11:29:20.804,2.750913403503928
2025-03-22 11:29:20.804,1.473060627640538
2025-03-22 11:29:20.805,-1.775504165051638
2025-03-22 11:29:20.814,-3.9447100841303193
2025-03-22 11:29:20.814,-2.7095454069692937
2025-03-22 11:29:20.814,0.8872315793188074
2025-03-22 11:29:20.815,3.6625505860806795
2025-03-22 11:29:20.815,3.516255230552718
2025-03-22 11:29:20.824,0.8822925407950971
2025-03-22 11:29:20.824,-2.2528565218786203
2025-03-22 11:29:20.824,-3.8421892984654082
2025-03-22 11:29:20.824,-2.7685046138207214
2025-03-22 11:29:20.825,0.43867911145676897
2025-03-22 11:29:20.834,3.582937279778826
2025-03-22 11:29:20.834,4.1980463632998966
2025-03-22 11:29:20.834,1.586645637357173
2025-03-22 11:29:20.834,-2.3838552988591784
2025-03-22 11:29:20.835,-4.6378538109051455
2025-03-22 11:29:20.844,-3.39956124871506
2025-03-22 11:29:20.844,0.2721964360341749
2025-03-22 11:29:20.844,3.42913861401073
2025-03-22 11:29:20.844,3.85719674054879
2025-03-22 11:29:20.845,1.7686856768093027
2025-03-22 11:29:20.852,-0.8930606201447602
2025-03-22 11:29:20.852,-2.319281079046832
2025-03-22 11:29:20.853,-2.0395935372633107
2025-03-22 11:29:20.853,-0.959317247862442
2025-03-22 11:29:20.853,-0.37332010622037803
2025-03-22 11:29:20.864,-0.42773346197029144
2025-03-22 11:29:20.864,0.2451044159011106
2025-03-22 11:29:20.864,2.434987594108794
2025-03-22 11:29:20.864,4.194564427515191
2025-03-22 11:29:20.865,2.487289537410913
2025-03-22 11:29:20.874,-2.4715662806391627
2025-03-22 11:29:20.874,-6.216403679769359
2025-03-22 11:29:20.874,-4.732013167109182
2025-03-22 11:29:20.874,0.75028305572273
2025-03-22 11:29:20.875,5.020159579925698
2025-03-22 11:29:20.882,4.57201379134015
2025-03-22 11:29:20.883,0.8446349787333636
2025-03-22 11:29:20.883,-2.139892383335001
2025-03-22 11:29:20.883,-2.2274754401409096
2025-03-22 11:29:20.883,-0.6832175903183397
2025-03-22 11:29:20.892,0.09390580904927254
2025-03-22 11:29:20.892,-0.5002993283539814
2025-03-22 11:29:20.893,-0.9714090623912048
2025-03-22 11:29:20.893,0.03460667667921341
2025-03-22 11:29:20.902,1.8623496092593321
2025-03-22 11:29:20.902,2.536413929041438
2025-03-22 11:29:20.903,1.0531853593405565
2025-03-22 11:29:20.903,-1.444330774295849
2025-03-22 11:29:20.903,-2.837109956173151
2025-03-22 11:29:20.912,-2.061938033368136
2025-03-22 11:29:20.912,0.15160480073359364
2025-03-22 11:29:20.912,2.1361738999068796
2025-03-22 11:29:20.913,2.458878029232765
2025-03-22 11:29:20.913,0.7451507044721113
2025-03-22 11:29:20.922,-1.7423416324041356
2025-03-22 11:29:20.922,-2.587933830757496
2025-03-22 11:29:20.922,-0.5673520513919508
2025-03-22 11:29:20.922,2.318036837143726
2025-03-22 11:29:20.923,2.583495390717428
2025-03-22 11:29:20.932,-0.35332576750594274
2025-03-22 11:29:20.932,-2.9830438905056456
2025-03-22 11:29:20.932,-2.036999886729166
2025-03-22 11:29:20.933,1.215952669492583
2025-03-22 11:29:20.933,2.682850111968091
2025-03-22 11:29:20.942,0.8354538742679447
2025-03-22 11:29:20.942,-1.5871222369176603
2025-03-22 11:29:20.943,-1.5357764626977433
2025-03-22 11:29:20.943,0.4499017407608416
2025-03-22 11:29:20.943,1.4419326861377193
2025-03-22 11:29:20.952,0.253718157975099
2025-03-22 11:29:20.952,-1.1915480123153408
2025-03-22 11:29:20.952,-0.7631507060481582
2025-03-22 11:29:20.952,0.87307457343796
2025-03-22 11:29:20.953,1.224848898947643
2025-03-22 11:29:20.962,-0.4325178787536524
2025-03-22 11:29:20.962,-1.839441879543058
2025-03-22 11:29:20.962,-0.7869852940967128
2025-03-22 11:29:20.963,1.6851536415877932
2025-03-22 11:29:20.963,2.453246110245499
2025-03-22 11:29:20.972,0.35342876032639226
2025-03-22 11:29:20.972,-2.3025106940026667
2025-03-22 11:29:20.972,-2.541702146392897
2025-03-22 11:29:20.972,-0.12026184611729107
2025-03-22 11:29:20.973,2.3554906820242363
2025-03-22 11:29:20.982,2.250749519661257
2025-03-22 11:29:20.982,-0.3758070705705396
2025-03-22 11:29:20.982,-2.6976331272824785
2025-03-22 11:29:20.982,-1.9659660366283762
2025-03-22 11:29:20.983,1.3195931913036356
2025-03-22 11:29:20.990,3.5804653714423527
2025-03-22 11:29:20.991,2.063121352815333
2025-03-22 11:29:20.991,-1.8722693898737517
2025-03-22 11:29:20.991,-4.151190032910521
