Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:50.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:13:50.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:13:50.866,3.0,0.013501382352941176,0.01802661574160342
2025-03-25 17:13:50.900,5.0,0.022546512770137524,0.019835641825042688
2025-03-25 17:13:50.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:13:50.966,6.0,0.027082418879056047,0.01983564182504269
2025-03-25 17:13:51.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:13:51.033,8.0,0.03618104433497537,0.0261806003048888
2025-03-25 17:13:51.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:13:51.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:13:51.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:13:51.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:13:51.200,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:13:51.233,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:13:51.266,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:13:51.300,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:13:51.333,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:13:51.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:13:51.400,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:13:51.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:13:51.466,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:13:51.500,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 17:13:51.533,3.0,0.013501382352941176,0.024367997363639735
2025-03-25 17:13:51.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:13:51.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:13:51.633,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:13:51.666,8.0,0.03618104433497537,0.024373354753778838
2025-03-25 17:13:51.700,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:13:51.733,27.0,0.12444045180722892,0.046561168644636386
2025-03-25 17:13:51.766,59.0,0.28095200207468873,0.09733508528376293
2025-03-25 17:13:51.800,47.0,0.22105746926229505,0.13794267727164883
2025-03-25 17:13:51.833,40.0,0.1867943031536114,0.16806532903537605
2025-03-25 17:13:51.866,62.0,0.29615935483870964,0.22188071622730676
2025-03-25 17:13:51.900,61.0,0.2910796985446985,0.25520856557480065
2025-03-25 17:13:51.933,48.0,0.22599236923076924,0.24421663900601678
2025-03-25 17:13:51.966,40.0,0.1867943031536114,0.23736400578428005
2025-03-25 17:13:52.000,49.0,0.23093740246406572,0.24619262564637093
2025-03-25 17:13:52.033,70.0,0.3371803777544596,0.2543968302295209
2025-03-25 17:13:52.066,70.0,0.3371803777544596,0.2636169660714731
2025-03-25 17:13:52.100,47.0,0.22105746926229505,0.2626299860777783
2025-03-25 17:13:52.133,38.0,0.17709427411167514,0.260689980269391
2025-03-25 17:13:52.166,33.0,0.15301566666666666,0.2451056331099112
2025-03-25 17:13:52.200,32.0,0.1482291019172553,0.20731537794247035
2025-03-25 17:13:52.233,27.0,0.12444045180722892,0.16476739275302424
2025-03-25 17:13:52.266,19.0,0.08687144422310757,0.13793018774518673
2025-03-25 17:13:52.300,12.0,0.05448629080118694,0.11340859108308908
2025-03-25 17:13:52.333,18.0,0.08221737313432835,0.09924893237662141
2025-03-25 17:13:52.366,18.0,0.08221737313432835,0.08604658662003603
2025-03-25 17:13:52.400,19.0,0.08687144422310757,0.07853278510321175
2025-03-25 17:13:52.433,6.0,0.027082418879056047,0.06657498003440145
2025-03-25 17:13:52.466,9.0,0.040743816568047334,0.06382648518777352
2025-03-25 17:13:52.500,10.0,0.04531559723593287,0.05644613000809443
2025-03-25 17:13:52.533,8.0,0.03618104433497537,0.047238864248223836
2025-03-25 17:13:52.566,11.0,0.04989641304347826,0.03984385801229798
2025-03-25 17:13:52.600,11.0,0.04989641304347826,0.04440665684518243
2025-03-25 17:13:52.633,11.0,0.04989641304347826,0.046237176140268614
2025-03-25 17:13:52.666,11.0,0.04989641304347826,0.047153339301777696
2025-03-25 17:13:52.700,14.0,0.06369333994053519,0.05265579842288966
2025-03-25 17:13:52.733,11.0,0.04989641304347826,0.05265579842288966
2025-03-25 17:13:52.766,12.0,0.05448629080118694,0.05357377397443139
2025-03-25 17:13:52.800,6.0,0.027082418879056047,0.04901097514154694
2025-03-25 17:13:52.833,8.0,0.03618104433497537,0.04626790139984636
2025-03-25 17:13:52.866,6.0,0.027082418879056047,0.038945717187550535
2025-03-25 17:13:52.900,8.0,0.03618104433497537,0.03620264344584996
2025-03-25 17:13:52.933,4.0,0.018019509322865553,0.02890928715018568
2025-03-25 17:13:52.966,8.0,0.03618104433497537,0.030729012241369542
2025-03-25 17:13:53.000,7.0,0.031627253937007875,0.029818254161776043
2025-03-25 17:13:53.033,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 17:13:53.066,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 17:13:53.100,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:13:53.133,2.0,0.008992105778648384,0.022560741359326782
2025-03-25 17:13:53.166,6.0,0.027082418879056047,0.021651774347736418
2025-03-25 17:13:53.200,6.0,0.027082418879056047,0.023464356258974518
2025-03-25 17:13:53.233,4.0,0.018019509322865553,0.021651774347736418
2025-03-25 17:13:53.266,5.0,0.022546512770137524,0.020744593125952712
2025-03-25 17:13:53.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:13:53.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:13:53.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:13:53.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:13:53.433,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:13:53.466,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 17:13:53.500,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:13:53.533,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:13:53.566,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:13:53.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:13:53.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:13:53.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:13:53.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:13:53.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:13:53.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:13:53.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:13:53.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:13:53.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:13:53.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:13:53.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:13:53.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:13:54.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:13:54.033,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:13:54.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:13:54.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:13:54.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:13:54.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:13:54.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:13:54.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:13:54.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:13:54.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:13:54.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:13:54.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:13:54.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:13:54.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:13:54.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:13:54.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:13:54.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:13:54.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:13:54.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:13:54.633,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 17:13:54.666,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:13:54.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:13:54.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:13:54.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:13:54.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:13:54.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:13:54.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:13:54.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:13:54.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:13:54.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:13:55.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:13:55.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:13:55.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:13:55.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 17:13:55.133,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:13:55.166,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:13:55.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:13:55.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:13:55.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:13:55.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:13:55.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:13:55.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:13:55.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:13:55.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:13:55.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:13:55.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:13:55.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:13:55.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:13:55.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:13:55.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:13:55.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:13:55.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:13:55.733,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:13:55.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:13:55.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 17:13:55.833,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 17:13:55.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:13:55.900,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:13:55.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:13:55.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:13:56.000,8.0,0.03618104433497537,0.027087781526672502
2025-03-25 17:13:56.033,14.0,0.06369333994053519,0.03531714696075204
2025-03-25 17:13:56.066,36.0,0.167433556231003,0.06338737443114142
2025-03-25 17:13:56.100,12.0,0.05448629080118694,0.06977533003735131
2025-03-25 17:13:56.133,19.0,0.08687144422310757,0.08173313510616162
2025-03-25 17:13:56.166,20.0,0.09153479561316051,0.09280388536179865
2025-03-25 17:13:56.200,8.0,0.03618104433497537,0.08730142624068668
2025-03-25 17:13:56.233,12.0,0.05448629080118694,0.06471197315472348
2025-03-25 17:13:56.266,5.0,0.022546512770137524,0.05832401754851358
2025-03-25 17:13:56.300,9.0,0.040743816568047334,0.049098492017501535
2025-03-25 17:13:56.333,11.0,0.04989641304347826,0.04077081550356509
2025-03-25 17:13:56.366,4.0,0.018019509322865553,0.03713850850114313
2025-03-25 17:13:56.400,7.0,0.031627253937007875,0.03256670112830731
2025-03-25 17:13:56.433,5.0,0.022546512770137524,0.03256670112830731
2025-03-25 17:13:56.466,24.0,0.11028156156156156,0.04647425012701016
2025-03-25 17:13:56.500,25.0,0.11499173346693387,0.05949331421170128
2025-03-25 17:13:56.533,7.0,0.031627253937007875,0.062214863134529744
2025-03-25 17:13:56.566,39.0,0.18193935975609754,0.09227728429834767
2025-03-25 17:13:56.600,43.0,0.20141858163265305,0.1280516980708508
2025-03-25 17:13:56.633,5.0,0.022546512770137524,0.11050468831256599
2025-03-25 17:13:56.666,5.0,0.022546512770137524,0.09201564417320672
2025-03-25 17:13:56.700,8.0,0.03618104433497537,0.09292640225280022
2025-03-25 17:13:56.733,4.0,0.018019509322865553,0.06014243216615381
2025-03-25 17:13:56.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:13:56.800,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:13:56.833,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:13:56.866,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:13:56.900,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:13:56.933,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:13:56.966,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:13:57.000,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:13:57.033,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:13:57.066,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:13:57.100,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:13:57.133,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:13:57.166,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 17:13:57.200,7.0,0.031627253937007875,0.02256611446014623
2025-03-25 17:13:57.233,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:13:57.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:13:57.300,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:13:57.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:13:57.366,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:13:57.400,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:13:57.433,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:13:57.466,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:13:57.500,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:13:57.533,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:13:57.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:13:57.600,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:13:57.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:57.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:13:57.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:13:57.733,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:13:57.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:13:57.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:13:57.833,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 17:13:57.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:13:57.900,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:13:57.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:13:57.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:13:58.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:13:58.033,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:13:58.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:13:58.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:13:58.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:58.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:13:58.200,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:13:58.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:13:58.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:13:58.300,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:13:58.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:58.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:13:58.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:13:58.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:58.466,2.0,0.008992105778648384,0.019842753521774496
2025-03-25 17:13:58.500,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:13:58.533,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 17:13:58.566,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 17:13:58.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:13:58.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:58.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:13:58.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:13:58.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:13:58.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:13:58.800,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 17:13:58.833,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 17:13:58.866,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 17:13:58.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 17:13:58.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:13:58.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:13:59.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:13:59.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:13:59.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:13:59.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:13:59.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:13:59.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:13:59.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:13:59.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:13:59.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:13:59.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:13:59.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:13:59.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:13:59.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:13:59.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:13:59.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:13:59.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:13:59.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:13:59.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:13:59.600,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:13:59.633,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:13:59.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:13:59.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:13:59.733,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:13:59.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:13:59.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:13:59.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:13:59.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:13:59.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:13:59.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:13:59.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:14:00.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:14:00.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:14:00.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:14:00.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:14:00.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:14:00.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:14:00.200,8.0,0.03618104433497537,0.025276980147763715
2025-03-25 17:14:00.233,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:14:00.266,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 17:14:00.300,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 17:14:00.333,5.0,0.022546512770137524,0.02437157422144953
2025-03-25 17:14:00.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:14:00.400,9.0,0.040743816568047334,0.02347154675682582
2025-03-25 17:14:00.433,10.0,0.04531559723593287,0.02983438973342416
2025-03-25 17:14:00.466,16.0,0.07293696127110229,0.039912479433617115
2025-03-25 17:14:00.500,7.0,0.031627253937007875,0.04172862766699118
2025-03-25 17:14:00.533,16.0,0.07293696127110229,0.05271211805663854
2025-03-25 17:14:00.566,10.0,0.04531559723593287,0.05362647419021564
2025-03-25 17:14:00.600,15.0,0.06831056547619048,0.05822546783826717
2025-03-25 17:14:00.633,18.0,0.08221737313432835,0.060081550210912375
2025-03-25 17:14:00.666,23.0,0.10558081,0.0748722614235108
2025-03-25 17:14:00.700,17.0,0.07757255467196819,0.07579938010368398
2025-03-25 17:14:00.733,7.0,0.031627253937007875,0.07306171144389897
2025-03-25 17:14:00.766,6.0,0.027082418879056047,0.0648160821244721
2025-03-25 17:14:00.800,7.0,0.031627253937007875,0.054698058285008004
2025-03-25 17:14:00.833,5.0,0.022546512770137524,0.03809119883903551
2025-03-25 17:14:00.866,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:14:00.900,12.0,0.05448629080118694,0.03256497905328889
2025-03-25 17:14:00.933,11.0,0.04989641304347826,0.03712777788617333
2025-03-25 17:14:00.966,4.0,0.018019509322865553,0.03440622896334487
2025-03-25 17:14:01.000,9.0,0.040743816568047334,0.03804568972292683
2025-03-25 17:14:01.033,5.0,0.022546512770137524,0.03713850850114312
2025-03-25 17:14:01.066,6.0,0.027082418879056047,0.03165773411671695
2025-03-25 17:14:01.100,10.0,0.04531559723593287,0.030741570955207867
2025-03-25 17:14:01.133,10.0,0.04531559723593287,0.03620078853782133
2025-03-25 17:14:01.166,9.0,0.040743816568047334,0.03620078853782133
2025-03-25 17:14:01.200,10.0,0.04531559723593287,0.040754605430980397
2025-03-25 17:14:01.233,8.0,0.03618104433497537,0.042574330522164264
2025-03-25 17:14:01.266,6.0,0.027082418879056047,0.038927694850788896
2025-03-25 17:14:01.300,6.0,0.027082418879056047,0.035281059179413536
2025-03-25 17:14:01.333,10.0,0.04531559723593287,0.03619541531299064
2025-03-25 17:14:01.366,7.0,0.031627253937007875,0.033457746653205646
2025-03-25 17:14:01.400,10.0,0.04531559723593287,0.035284657233397146
2025-03-25 17:14:01.433,8.0,0.03618104433497537,0.037104382324581006
2025-03-25 17:14:01.466,12.0,0.05448629080118694,0.042585156709007185
2025-03-25 17:14:01.500,7.0,0.031627253937007875,0.03984748804922219
2025-03-25 17:14:01.533,12.0,0.05448629080118694,0.044419295422058
2025-03-25 17:14:01.566,5.0,0.022546512770137524,0.03986547852889893
2025-03-25 17:14:01.600,8.0,0.03618104433497537,0.039865478528898934
2025-03-25 17:14:01.633,5.0,0.022546512770137524,0.033477522922689046
2025-03-25 17:14:01.666,4.0,0.018019509322865553,0.030755973999860582
2025-03-25 17:14:01.700,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:14:01.733,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:14:01.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:14:01.800,14.0,0.06369333994053519,0.032597373292056406
2025-03-25 17:14:01.833,20.0,0.09153479561316051,0.0473004305501154
2025-03-25 17:14:01.866,9.0,0.040743816568047334,0.0491237430763233
2025-03-25 17:14:01.900,5.0,0.022546512770137524,0.047307594842949226
2025-03-25 17:14:01.933,10.0,0.04531559723593287,0.052766812425562686
2025-03-25 17:14:01.966,5.0,0.022546512770137524,0.044537446991483154
2025-03-25 17:14:02.000,6.0,0.027082418879056047,0.031646971644662264
2025-03-25 17:14:02.033,4.0,0.018019509322865553,0.027102110195625903
