Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:51.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:13:51.133,5.0,0.012789685658153242,0.00510986871683907
2025-03-25 17:13:51.166,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 17:13:51.200,6.0,0.015362713864306784,0.0076708219199457875
2025-03-25 17:13:51.233,7.0,0.017940807086614174,0.011258978246398583
2025-03-25 17:13:51.266,0.0,2.5454350199944774e-08,0.010238814874976751
2025-03-25 17:13:51.300,2.0,0.0051008423114593535,0.008701046205637972
2025-03-25 17:13:51.333,2.0,0.0051008423114593535,0.008701046205637972
2025-03-25 17:13:51.366,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-25 17:13:51.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:13:51.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 17:13:51.466,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 17:13:51.500,3.0,0.007658764705882353,0.006128020946800426
2025-03-25 17:13:51.533,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 17:13:51.566,2.0,0.0051008423114593535,0.006128020946800426
2025-03-25 17:13:51.600,2.0,0.0051008423114593535,0.005616436467915826
2025-03-25 17:13:51.633,10.0,0.02570562685093781,0.008713220326817813
2025-03-25 17:13:51.666,1.0,0.002547925636007828,0.007691052512842909
2025-03-25 17:13:51.700,7.0,0.017940807086614174,0.011279208839295705
2025-03-25 17:13:51.733,78.0,0.21493168253968253,0.05324537688494035
2025-03-25 17:13:51.766,97.0,0.27277112311015117,0.10677943304467871
2025-03-25 17:13:51.800,228.0,0.7468018113207547,0.25099866993864206
2025-03-25 17:13:51.833,213.0,0.6847502962962962,0.3874391440706998
2025-03-25 17:13:51.866,279.0,0.9764925,0.579149482653377
2025-03-25 17:13:51.900,242.0,0.806867042253521,0.6975365545961447
2025-03-25 17:13:51.933,222.0,0.7217023220973783,0.7873227943935902
2025-03-25 17:13:51.966,220.0,0.7134191780821917,0.7806462677458775
2025-03-25 17:13:52.000,200.0,0.6328019441069259,0.7702565973080034
2025-03-25 17:13:52.033,142.0,0.41971073779795687,0.6589002448675948
2025-03-25 17:13:52.066,128.0,0.372412782122905,0.5720093928414716
2025-03-25 17:13:52.100,128.0,0.372412782122905,0.5021514848465769
2025-03-25 17:13:52.133,206.0,0.6565726805385558,0.49078218533784973
2025-03-25 17:13:52.166,151.0,0.4509185550458716,0.45440550752563885
2025-03-25 17:13:52.200,176.0,0.5410867532467533,0.4786807106153982
2025-03-25 17:13:52.233,136.0,0.3992573618940248,0.48404962656962214
2025-03-25 17:13:52.266,121.0,0.34931439024390243,0.4794299481938216
2025-03-25 17:13:52.300,133.0,0.3891340898876405,0.42594223006363857
2025-03-25 17:13:52.333,135.0,0.39587533783783785,0.41493358662203184
2025-03-25 17:13:52.366,100.0,0.2821213434452871,0.3631405046617386
2025-03-25 17:13:52.400,72.0,0.19714675078864352,0.3227183824406623
2025-03-25 17:13:52.433,70.0,0.1912682056663169,0.2911091455251452
2025-03-25 17:13:52.466,91.0,0.2542512660944206,0.2641325807665012
2025-03-25 17:13:52.500,66.0,0.17958482758620692,0.22087447871617502
2025-03-25 17:13:52.533,70.0,0.1912682056663169,0.20270385116038098
2025-03-25 17:13:52.566,124.0,0.3591696551724138,0.235108432037135
2025-03-25 17:13:52.600,90.0,0.2511877813504823,0.2470923471739681
2025-03-25 17:13:52.633,109.0,0.310540284463895,0.25835015084786295
2025-03-25 17:13:52.666,94.0,0.26348129171151774,0.27512944367292513
2025-03-25 17:13:52.700,101.0,0.28525160520607373,0.2939261235808765
2025-03-25 17:13:52.733,82.0,0.22691430393198725,0.2674750533327912
2025-03-25 17:13:52.766,86.0,0.2389992315901814,0.26503734338073104
2025-03-25 17:13:52.800,109.0,0.310540284463895,0.26503734338073104
2025-03-25 17:13:52.833,78.0,0.21493168253968253,0.255327421546364
2025-03-25 17:13:52.866,72.0,0.19714675078864352,0.237706450662878
2025-03-25 17:13:52.900,70.0,0.1912682056663169,0.2305772310097439
2025-03-25 17:13:52.933,70.0,0.1912682056663169,0.22103102582497097
2025-03-25 17:13:52.966,50.0,0.1338119218910586,0.1856853533104037
2025-03-25 17:13:53.000,67.0,0.1824965062761506,0.17919831805769731
2025-03-25 17:13:53.033,30.0,0.07867009063444108,0.1555029860268568
2025-03-25 17:13:53.066,42.0,0.11148538226299694,0.13954642134619283
2025-03-25 17:13:53.100,18.0,0.04663844776119403,0.11062046976516825
2025-03-25 17:13:53.133,24.0,0.06255807807807807,0.09636970100257215
2025-03-25 17:13:53.166,54.0,0.14511343653250772,0.08889308705384358
2025-03-25 17:13:53.200,41.0,0.10872014256619145,0.09490309744019365
2025-03-25 17:13:53.233,41.0,0.10872014256619145,0.09435004950083253
2025-03-25 17:13:53.266,26.0,0.06790720160481445,0.09860380026955665
2025-03-25 17:13:53.300,6.0,0.015362713864306784,0.08916472742680238
2025-03-25 17:13:53.333,2.0,0.0051008423114593535,0.0611622085825927
2025-03-25 17:13:53.366,0.0,2.5454350199944774e-08,0.039418185160224446
2025-03-25 17:13:53.400,1.0,0.002547925636007828,0.018183741774187724
2025-03-25 17:13:53.433,2.0,0.0051008423114593535,0.005622469915516703
2025-03-25 17:13:53.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:53.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:53.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:53.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:53.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:13:53.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:13:53.666,13.0,0.03351657425742574,0.0102754098081154
2025-03-25 17:13:53.700,0.0,2.5454350199944774e-08,0.00925524643669357
2025-03-25 17:13:53.733,1.0,0.002547925636007828,0.009764826473025094
2025-03-25 17:13:53.766,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-25 17:13:53.800,1.0,0.002547925636007828,0.007722495287628358
2025-03-25 17:13:53.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:13:53.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:13:53.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:13:53.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:13:53.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:54.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:13:54.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:13:54.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:13:54.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:13:54.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:13:54.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:54.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:54.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:54.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:54.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:54.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:54.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:54.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:54.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:54.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:54.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:13:54.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:13:54.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:54.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:54.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:13:54.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:13:54.700,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:13:54.733,9.0,0.02311224852071006,0.008710145516136136
2025-03-25 17:13:54.766,10.0,0.02570562685093781,0.01385126579545366
2025-03-25 17:13:54.800,11.0,0.02830413043478261,0.018491923420118312
2025-03-25 17:13:54.833,12.0,0.030907774480712167,0.02416389318905918
2025-03-25 17:13:54.866,8.0,0.020523980295566503,0.02571075211654183
2025-03-25 17:13:54.900,13.0,0.03351657425742574,0.027791617263884967
2025-03-25 17:13:54.933,15.0,0.03874970238095238,0.030400432369887882
2025-03-25 17:13:54.966,13.0,0.03351657425742574,0.031442921134416504
2025-03-25 17:13:55.000,10.0,0.02570562685093781,0.030402491608461635
2025-03-25 17:13:55.033,8.0,0.020523980295566503,0.030402491608461635
2025-03-25 17:13:55.066,5.0,0.012789685658153242,0.026257113888607138
2025-03-25 17:13:55.100,0.0,2.5454350199944774e-08,0.0185071785032867
2025-03-25 17:13:55.133,5.0,0.012789685658153242,0.0143618007834322
2025-03-25 17:13:55.166,1.0,0.002547925636007828,0.009730260540446203
2025-03-25 17:13:55.200,1.0,0.002547925636007828,0.006135049608534468
2025-03-25 17:13:55.233,2.0,0.0051008423114593535,0.00459728093919569
2025-03-25 17:13:55.266,1.0,0.002547925636007828,0.005106860975527216
2025-03-25 17:13:55.300,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:13:55.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:13:55.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:13:55.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:13:55.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:13:55.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:13:55.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:13:55.533,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:13:55.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:13:55.600,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:13:55.633,4.0,0.01022170755642787,0.0045932653551821415
2025-03-25 17:13:55.666,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 17:13:55.700,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 17:13:55.733,3.0,0.007658764705882353,0.006637600983131952
2025-03-25 17:13:55.766,10.0,0.02570562685093781,0.011269141226117947
2025-03-25 17:13:55.800,2.0,0.0051008423114593535,0.010244968177124246
2025-03-25 17:13:55.833,4.0,0.01022170755642787,0.01075755674723335
2025-03-25 17:13:55.866,0.0,2.5454350199944774e-08,0.009737393375811518
2025-03-25 17:13:55.900,3.0,0.007658764705882353,0.009737393375811518
2025-03-25 17:13:55.933,9.0,0.02311224852071006,0.009218717709765968
2025-03-25 17:13:55.966,12.0,0.030907774480712167,0.01438010414361653
2025-03-25 17:13:56.000,43.0,0.11425626530612244,0.035187015693555444
2025-03-25 17:13:56.033,55.0,0.1479534090909091,0.06477769242086723
2025-03-25 17:13:56.066,60.0,0.1622417445482866,0.09569428838934808
2025-03-25 17:13:56.100,60.0,0.1622417445482866,0.1235201875948634
2025-03-25 17:13:56.133,47.0,0.12539657786885244,0.14241794827249143
2025-03-25 17:13:56.166,40.0,0.10596052899287894,0.14075880100984275
2025-03-25 17:13:56.200,53.0,0.14227931958762888,0.13962398310918672
2025-03-25 17:13:56.233,107.0,0.3041767030567685,0.1680109748108831
2025-03-25 17:13:56.266,101.0,0.28525160520607373,0.1926129469424405
2025-03-25 17:13:56.300,74.0,0.2030500737618546,0.20814364612104094
2025-03-25 17:13:56.333,63.0,0.17088618749999998,0.22112877782246515
2025-03-25 17:13:56.366,18.0,0.04663844776119403,0.20200060345717816
2025-03-25 17:13:56.400,22.0,0.05723032967032967,0.15261132877989042
2025-03-25 17:13:56.433,45.0,0.11981503067484663,0.119524013873645
2025-03-25 17:13:56.466,38.0,0.1004581116751269,0.09900562145629946
2025-03-25 17:13:56.500,23.0,0.05989154,0.07680669195629944
2025-03-25 17:13:56.533,53.0,0.14227931958762888,0.09593486632158643
2025-03-25 17:13:56.566,70.0,0.1912682056663169,0.12274244152078387
2025-03-25 17:13:56.600,23.0,0.05989154,0.11075774338581454
2025-03-25 17:13:56.633,38.0,0.1004581116751269,0.11075774338581452
2025-03-25 17:13:56.666,42.0,0.11148538226299694,0.12107651183841392
2025-03-25 17:13:56.700,35.0,0.09224625506072874,0.1110698989330339
2025-03-25 17:13:56.733,30.0,0.07867009063444108,0.08855027592665873
2025-03-25 17:13:56.766,21.0,0.05457443113772455,0.08748685415420365
2025-03-25 17:13:56.800,33.0,0.08679933333333334,0.08475509848584493
2025-03-25 17:13:56.833,41.0,0.10872014256619145,0.08420205054648383
2025-03-25 17:13:56.866,14.0,0.03613054509415262,0.07297890855316862
2025-03-25 17:13:56.900,21.0,0.05457443113772455,0.0681597766538253
2025-03-25 17:13:56.933,22.0,0.05723032967032967,0.06869095636034633
2025-03-25 17:13:56.966,17.0,0.044003638170974156,0.06013181732787449
2025-03-25 17:13:57.000,24.0,0.06255807807807807,0.050899404430251816
2025-03-25 17:13:57.033,23.0,0.05989154,0.055651603411421294
2025-03-25 17:13:57.066,7.0,0.017940807086614174,0.04832487860119922
2025-03-25 17:13:57.100,11.0,0.02830413043478261,0.04253963875408981
2025-03-25 17:13:57.133,19.0,0.049278505976095614,0.043594612315114106
2025-03-25 17:13:57.166,3.0,0.007658764705882353,0.03261474964067495
2025-03-25 17:13:57.200,4.0,0.01022170755642787,0.022680783151960527
2025-03-25 17:13:57.233,2.0,0.0051008423114593535,0.02011279019692956
2025-03-25 17:13:57.266,0.0,2.5454350199944774e-08,0.014451969200843079
2025-03-25 17:13:57.300,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 17:13:57.333,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:13:57.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:13:57.400,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:13:57.433,34.0,0.08952004044489383,0.021991703900972888
2025-03-25 17:13:57.466,2.0,0.0051008423114593535,0.02301186727239472
2025-03-25 17:13:57.500,22.0,0.05723032967032967,0.033437764744168784
2025-03-25 17:13:57.533,3.0,0.007658764705882353,0.03445993255814368
2025-03-25 17:13:57.566,4.0,0.01022170755642787,0.03394633693779861
2025-03-25 17:13:57.600,0.0,2.5454350199944774e-08,0.01604233393968989
2025-03-25 17:13:57.633,1.0,0.002547925636007828,0.015531750604599584
2025-03-25 17:13:57.666,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 17:13:57.700,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-25 17:13:57.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:13:57.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:57.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:13:57.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:13:57.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:13:57.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:57.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:13:57.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:13:58.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:13:58.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:13:58.066,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:13:58.100,9.0,0.02311224852071006,0.007174381289350433
2025-03-25 17:13:58.133,2.0,0.0051008423114593535,0.008194544660772265
2025-03-25 17:13:58.166,1.0,0.002547925636007828,0.008704124697103788
2025-03-25 17:13:58.200,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-25 17:13:58.233,2.0,0.0051008423114593535,0.007172376846797358
2025-03-25 17:13:58.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:13:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:58.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:13:58.366,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 17:13:58.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:13:58.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:13:58.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:13:58.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:13:58.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:13:58.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:13:58.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:13:58.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:58.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:13:58.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:13:58.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:13:58.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:13:58.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:13:58.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:58.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:58.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:58.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:58.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:59.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:59.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:59.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:13:59.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:59.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:13:59.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:13:59.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:13:59.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:13:59.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:13:59.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:13:59.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:13:59.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:13:59.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:13:59.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:13:59.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:13:59.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:13:59.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:13:59.566,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 17:13:59.600,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:13:59.633,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:13:59.666,3.0,0.007658764705882353,0.005101843455253648
2025-03-25 17:13:59.700,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:13:59.733,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:13:59.766,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 17:13:59.800,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 17:13:59.833,2.0,0.0051008423114593535,0.003571096748741513
2025-03-25 17:13:59.866,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:13:59.900,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:13:59.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:13:59.966,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 17:14:00.000,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 17:14:00.033,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 17:14:00.066,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:14:00.100,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 17:14:00.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:14:00.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:14:00.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:14:00.233,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 17:14:00.266,6.0,0.015362713864306784,0.0056244743580697795
2025-03-25 17:14:00.300,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-25 17:14:00.333,1.0,0.002547925636007828,0.003582143172673043
2025-03-25 17:14:00.366,4.0,0.01022170755642787,0.005626479593088577
2025-03-25 17:14:00.400,21.0,0.05457443113772455,0.01654136072976345
2025-03-25 17:14:00.433,65.0,0.17667922755741128,0.04880466346838434
2025-03-25 17:14:00.466,114.0,0.3265717491749175,0.11411900821249782
2025-03-25 17:14:00.500,145.0,0.4300422551252847,0.1996178741103532
2025-03-25 17:14:00.533,144.0,0.42659058020477814,0.28289164864002325
2025-03-25 17:14:00.566,134.0,0.3925009223847019,0.3504769468894188
2025-03-25 17:14:00.600,89.0,0.24813085653104924,0.3647672726841463
2025-03-25 17:14:00.633,81.0,0.2239091082802548,0.34423474450521374
2025-03-25 17:14:00.666,126.0,0.36577645484949833,0.3313815844500565
2025-03-25 17:14:00.700,100.0,0.2821213434452871,0.3024877370981583
2025-03-25 17:14:00.733,88.0,0.2450804705882353,0.27300364673886496
2025-03-25 17:14:00.766,91.0,0.2542512660944206,0.27422772865153927
2025-03-25 17:14:00.800,59.0,0.15937221991701245,0.2613203509788908
2025-03-25 17:14:00.833,78.0,0.21493168253968253,0.23115139651692762
2025-03-25 17:14:00.866,40.0,0.10596052899287894,0.19591923362644598
2025-03-25 17:14:00.900,32.0,0.08408411705348133,0.16371996291949517
2025-03-25 17:14:00.933,46.0,0.12260294779938587,0.13739029926048824
2025-03-25 17:14:00.966,44.0,0.11703280898876404,0.12892241707483854
2025-03-25 17:14:01.000,36.0,0.09497799392097264,0.10493167935109657
2025-03-25 17:14:01.033,27.0,0.07058981927710843,0.09785753740794248
2025-03-25 17:14:01.066,28.0,0.07327782914572864,0.09569627982639194
2025-03-25 17:14:01.100,42.0,0.11148538226299694,0.09347276671911416
2025-03-25 17:14:01.133,41.0,0.10872014256619145,0.09181023343459963
2025-03-25 17:14:01.166,37.0,0.0977152738336714,0.09235768941713937
2025-03-25 17:14:01.200,20.0,0.05192382851445663,0.088624491264609
2025-03-25 17:14:01.233,33.0,0.08679933333333334,0.09132879210212996
2025-03-25 17:14:01.266,24.0,0.06255807807807807,0.08154333126514618
2025-03-25 17:14:01.300,21.0,0.05457443113772455,0.07071418897945281
2025-03-25 17:14:01.333,24.0,0.06255807807807807,0.06368274982833413
2025-03-25 17:14:01.366,40.0,0.10596052899287894,0.07449008992401861
2025-03-25 17:14:01.400,18.0,0.04663844776119403,0.06645791280959074
2025-03-25 17:14:01.433,46.0,0.12260294779938587,0.0784668867538523
2025-03-25 17:14:01.466,19.0,0.049278505976095614,0.07740770172152651
2025-03-25 17:14:01.500,22.0,0.05723032967032967,0.07634215203997682
2025-03-25 17:14:01.533,19.0,0.049278505976095614,0.06500574743662016
2025-03-25 17:14:01.566,10.0,0.02570562685093781,0.06081918325456891
2025-03-25 17:14:01.600,49.0,0.13100104722792608,0.06249880314027696
2025-03-25 17:14:01.633,37.0,0.0977152738336714,0.07218615671179211
2025-03-25 17:14:01.666,13.0,0.03351657425742574,0.06744340562921133
2025-03-25 17:14:01.700,26.0,0.06790720160481445,0.0711691447549551
2025-03-25 17:14:01.733,0.0,2.5454350199944774e-08,0.06602802447563759
2025-03-25 17:14:01.766,9.0,0.02311224852071006,0.04445026473419437
