时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:44.887,-0.13924999999999998,0.03925,1.042,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:44.931,-0.12833333333333333,0.03866666666666666,1.047,0.9510031251179585,0.0410218602173999,0.051062315521707494,-0.3021637022108092
2025-03-24 15:57:44.932,-0.132,0.04,1.045,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:45.002,-0.1375,0.03725,1.03825,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:45.044,-0.13875,0.031,1.0345,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:45.083,-0.128,0.028,1.034,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:45.084,-0.12433333333333334,0.030333333333333334,1.0293333333333334,0.9510031251179585,0.0410218602173999,0.051062315521707494,-0.3021637022108092
2025-03-24 15:57:45.113,-0.14250000000000002,0.0325,1.0305,0.9510031251179584,0.0410218602173999,0.0510623155217075,-0.30216370221080924
2025-03-24 15:57:45.114,-0.14200000000000002,0.033,1.036,-0.9507980914112462,-0.04031724589587332,-0.05327299184693729,0.30252189572290394
2025-03-24 15:57:45.193,-0.1376666666666667,0.03233333333333333,1.0353333333333332,0.9505877770550624,0.039612407655887805,0.055483372298627986,-0.3028784090548391
2025-03-24 15:57:45.194,-0.1376,0.0372,1.0308,0.9505877770550625,0.039612407655887805,0.05548337229862801,-0.3028784090548392
2025-03-24 15:57:45.225,-0.145,0.02975,1.04075,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.285,-0.138,0.033,1.0343333333333333,0.9505877770550624,0.039612407655887805,0.055483372298627986,-0.3028784090548391
2025-03-24 15:57:45.286,-0.139,0.038,1.029,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.292,-0.13575,0.039,1.03525,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.390,-0.1315,0.04025,1.04,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.407,-0.13724999999999998,0.03925,1.03675,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.429,-0.13475,0.0405,1.0390000000000001,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.485,-0.146,0.03425,1.03925,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.495,-0.14325,0.035,1.03625,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.539,-0.146,0.037,1.036,0.9505877770550625,0.039612407655887805,0.055483372298628,-0.3028784090548392
2025-03-24 15:57:45.540,-0.1445,0.037,1.0295,-0.9500788554339705,-0.03981225524421106,-0.05743824223157418,0.3040822275618771
2025-03-24 15:57:45.585,-0.14275,0.04175,1.033,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.630,-0.143,0.035,1.03225,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.691,-0.14975,0.03775,1.0345,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.702,-0.14775,0.03725,1.038,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.783,-0.14925,0.037,1.0379999999999998,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.809,-0.143,0.037,1.037,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.810,-0.1433333333333333,0.030333333333333334,1.0396666666666665,0.9495646422197414,0.04001188109277509,0.05939279225443426,-0.3052843524416762
2025-03-24 15:57:45.832,-0.1475,0.026,1.03525,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.899,-0.15175,0.022,1.0375,0.9495646422197415,0.04001188109277515,0.05939279225443429,-0.3052843524416763
2025-03-24 15:57:45.906,-0.1325,0.02325,1.04,-0.951041607174122,-0.03751452507836467,-0.060743301377313666,0.30070379640036593
2025-03-24 15:57:46.011,-0.1555,0.02325,1.039,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.013,-0.139,0.028999999999999998,1.0385,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.014,-0.1445,0.02875,1.034,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.062,-0.149,0.02875,1.0315,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.102,-0.14075,0.0345,1.0307499999999998,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.161,-0.13475,0.042499999999999996,1.032,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.193,-0.1445,0.04325,1.04375,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.221,-0.134,0.035,1.042,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.289,-0.13974999999999999,0.024,1.04225,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.306,-0.1455,0.01675,1.0375,0.9515273232472722,0.03668182433336481,0.06119304337400743,-0.2991748791594715
2025-03-24 15:57:46.379,-0.13525,0.0165,1.03425,-0.9529615436792125,-0.03535727905931396,-0.05954383991921196,0.2950740419178372
2025-03-24 15:57:46.417,-0.141,0.01933333333333333,1.0199999999999998,0.9543735142253762,0.034031908258330024,0.05789324622611598,-0.2909663152442295
2025-03-24 15:57:46.418,-0.15,0.021,1.02,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.419,-0.14200000000000002,0.0195,1.02575,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.492,-0.13725,0.021,1.028,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.508,-0.138,0.037,1.03175,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.552,-0.11825,0.037,1.03725,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.650,-0.126,0.03025,1.0335,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.651,-0.12925,0.0295,1.0375,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.705,-0.12775,0.0225,1.03375,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.711,-0.15725,0.02525,1.038,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.770,-0.13425,0.03,1.038,0.9543735142253762,0.03403190825833008,0.057893246226115996,-0.29096631524422956
2025-03-24 15:57:46.799,-0.136,0.025500000000000002,1.0354999999999999,-0.9553387292375644,-0.03297702939612235,-0.05917863558277183,0.287642689880213
2025-03-24 15:57:46.822,-0.1355,0.0205,1.0405,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:46.891,-0.1295,0.017,1.039,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:46.914,-0.1285,0.01825,1.0415,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:46.990,-0.13525,0.02225,1.036,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.025,-0.137,0.02025,1.0305,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.026,-0.146,0.0165,1.0342500000000001,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.103,-0.138,0.016,1.038,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.104,-0.14233333333333334,0.014,1.035,0.95628985957547,0.03192166434958693,0.06046315246165495,-0.28431482376527456
2025-03-24 15:57:47.115,-0.1475,0.013000000000000001,1.0365,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.116,-0.14100000000000001,0.017,1.0375,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.191,-0.13166666666666668,0.023000000000000003,1.035,0.95628985957547,0.03192166434958693,0.06046315246165495,-0.28431482376527456
2025-03-24 15:57:47.192,-0.128,0.022,1.041,0.9562898595754699,0.031921664349586876,0.060463152461654915,-0.28431482376527445
2025-03-24 15:57:47.214,-0.134,0.01975,1.0422500000000001,-0.9562306237411465,-0.030836632414283527,-0.06017318559661223,0.28469507206153005
2025-03-24 15:57:47.291,-0.13275,0.02,1.041,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.295,-0.134,0.0155,1.038,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.317,-0.1395,0.0095,1.028,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.391,-0.1275,0.01175,1.03325,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.392,-0.11624999999999999,0.0135,1.0405,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.503,-0.14125,0.019,1.03375,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.504,-0.13175,0.02275,1.04375,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.520,-0.12675,0.02275,1.03975,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.587,-0.13325,0.020749999999999998,1.0415,0.9561700401258314,0.02975155701558746,0.059883133919105117,-0.2850749190878441
2025-03-24 15:57:47.609,-0.12475,0.01925,1.037,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.632,-0.13624999999999998,0.02125,1.03825,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.703,-0.1245,0.021,1.032,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.721,-0.138,0.02,1.027,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.722,-0.14033333333333334,0.019,1.0353333333333332,0.9558817922089385,0.028141230365709258,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.800,-0.138,0.019,1.036,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.801,-0.11966666666666666,0.01833333333333333,1.0373333333333334,0.9558817922089385,0.028141230365709258,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.812,-0.125,0.018,1.04,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.813,-0.1366666666666667,0.019,1.0373333333333334,0.9558817922089385,0.028141230365709258,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.834,-0.12775,0.018500000000000003,1.0325,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.905,-0.1295,0.01975,1.04,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.925,-0.12675,0.015,1.02875,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:47.999,-0.1355,0.01475,1.02775,0.9558817922089384,0.028141230365709202,0.05704249396091172,-0.2867825384496959
2025-03-24 15:57:48.000,-0.131,0.01625,1.02475,-0.9560170953275678,-0.028156387207535438,-0.057020308482448406,0.28633409807675003
2025-03-24 15:57:48.092,-0.126,0.0165,1.0365,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.104,-0.13175,0.011,1.03125,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.127,-0.1185,0.013999999999999999,1.0462500000000001,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.189,-0.12625,0.01975,1.0305,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.195,-0.14200000000000002,0.02025,1.0245,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.239,-0.13475,0.01275,1.04275,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.294,-0.12975,0.009,1.03,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.331,-0.134,0.008,1.018,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.332,-0.16166666666666665,0.009333333333333334,1.0153333333333332,0.9564217423638529,0.0282018205849896,0.056953676677842485,-0.28498839759235767
2025-03-24 15:57:48.355,-0.162,-0.001,1.03325,0.9564217423638528,0.0282018205849896,0.05695367667784246,-0.28498839759235756
2025-03-24 15:57:48.419,-0.1535,0.0,1.0345,-0.9563313345830098,-0.024842040199253845,-0.06420000068042528,0.2840626892889165
2025-03-24 15:57:48.420,-0.1465,-0.004,1.0425,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.441,-0.16125,-0.00375,1.04325,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.512,-0.15575,0.001,1.0165,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.602,-0.16,-0.005,1.014,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.603,-0.1557142857142857,-0.014857142857142857,1.0514285714285714,0.9561790880796314,0.021480653466454502,0.07144217335398093,-0.28311861279738987
2025-03-24 15:57:48.607,-0.1815,-0.013,1.0234999999999999,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.703,-0.16899999999999998,-0.01525,1.04175,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.707,-0.17225000000000001,-0.0235,1.0485,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.734,-0.16275,-0.009000000000000001,1.0325,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.800,-0.168,-0.012,1.023,0.9561790880796314,0.021480653466454502,0.07144217335398094,-0.28311861279739
2025-03-24 15:57:48.801,-0.19766666666666666,-0.025333333333333333,1.0519999999999998,0.9561790880796315,0.021480653466454558,0.07144217335398095,-0.2831186127973901
2025-03-24 15:57:48.803,-0.27175,-0.014750000000000001,1.0302499999999999,-0.95473529613438,-0.020957178601225868,-0.09118300764146124,0.28235964672334396
2025-03-24 15:57:48.846,-0.194,0.0205,0.994,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:48.847,-0.2095,0.012,1.0350000000000001,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:48.892,-0.16125,0.013500000000000002,1.024,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:48.914,-0.223,-0.03675,1.03975,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.004,-0.201,-0.03125,1.03225,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.007,-0.17725,-0.0225,1.0245,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.093,-0.194,-0.0235,1.0514999999999999,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.094,-0.217,-0.0029999999999999996,1.0955,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.099,-0.253,0.009,1.116,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.100,-0.21233333333333335,-0.009666666666666667,1.1586666666666667,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.2820820715797415
2025-03-24 15:57:49.117,-0.1725,-0.0225,1.16975,0.9541708333264038,0.020780889309132577,0.09775418334782052,-0.28208207157974147
2025-03-24 15:57:49.202,-0.20975,-0.009,1.1135000000000002,-0.9548144262906373,-0.024957527501970445,-0.09116338224121567,0.28177255172676385
2025-03-24 15:57:49.209,-0.191,0.014,1.119,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.210,-0.15033333333333332,0.04566666666666667,1.0803333333333331,0.9563937826247586,0.03748132394995185,0.07135252037964421,-0.2807399165546953
2025-03-24 15:57:49.300,-0.1695,0.05875,0.976,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.304,-0.147,0.087,1.01275,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.326,-0.104,0.083,0.928,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.403,-0.10375,0.11674999999999999,1.0147499999999998,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.410,-0.06025,0.1155,0.9450000000000001,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.503,-0.09425,0.139,0.9967499999999999,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.504,-0.087,0.151,1.0,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.505,-0.07566666666666666,0.15266666666666664,0.9513333333333334,0.9563937826247586,0.03748132394995185,0.07135252037964421,-0.2807399165546953
2025-03-24 15:57:49.545,-0.06333333333333334,0.164,0.9673333333333334,0.9563937826247586,0.03748132394995185,0.07135252037964421,-0.2807399165546953
2025-03-24 15:57:49.546,-0.093,0.179,0.998,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.599,-0.104,0.177,0.982,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.600,-0.08533333333333333,0.167,0.945,0.9563937826247586,0.03748132394995185,0.07135252037964421,-0.2807399165546953
2025-03-24 15:57:49.634,-0.049,0.166,0.94,0.9563937826247585,0.037481323949951795,0.07135252037964418,-0.28073991655469527
2025-03-24 15:57:49.635,-0.07,0.16666666666666666,0.956,0.9625930636228244,0.0895740072813842,0.018980849148159794,-0.2550114084710615
2025-03-24 15:57:49.692,-0.0965,0.15225,0.97225,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.696,-0.08225,0.13675,0.9764999999999999,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.724,-0.10525,0.1315,1.00275,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.796,-0.10725,0.12375,1.00675,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.815,-0.1295,0.11699999999999999,1.023,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.892,-0.116,0.104,1.038,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.893,-0.12766666666666668,0.08833333333333333,1.037,0.9625930636228244,0.0895740072813842,0.018980849148159794,-0.2550114084710615
2025-03-24 15:57:49.950,-0.14075,0.07200000000000001,1.04625,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:49.951,-0.152,0.0655,1.0525,0.9625930636228244,0.0895740072813842,0.01898084914815979,-0.2550114084710614
2025-03-24 15:57:50.000,-0.154,0.035500000000000004,1.0554999999999999,-0.9631197607696137,-0.0757838331218546,-0.030430247004974494,0.25638084390152266
2025-03-24 15:57:50.017,-0.16875,0.017,1.073,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.096,-0.14750000000000002,0.0155,1.0939999999999999,0.9628278412128766,0.03421205526542426,0.06476389064568472,-0.2599956190559777
2025-03-24 15:57:50.097,-0.1315,0.002,1.0705,0.9628278412128766,0.03421205526542426,0.06476389064568472,-0.2599956190559777
2025-03-24 15:57:50.130,-0.1548,-0.0158,1.064,0.9628278412128765,0.03421205526542426,0.06476389064568472,-0.2599956190559776
2025-03-24 15:57:50.131,-0.14866666666666667,-0.024333333333333332,1.05,0.9628278412128766,0.0342120552654242,0.06476389064568472,-0.2599956190559777
2025-03-24 15:57:50.201,-0.13375,-0.035500000000000004,1.0485,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.294,-0.1745,-0.1,1.2115,0.9628278412128766,0.03421205526542426,0.06476389064568472,-0.2599956190559777
2025-03-24 15:57:50.295,-0.134,-0.0015,1.0125,0.9628278412128766,0.03421205526542426,0.06476389064568472,-0.2599956190559777
2025-03-24 15:57:50.296,-0.18825,-0.014,1.002,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.300,-0.13924999999999998,-0.0085,1.06075,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.392,-0.14475,-0.012,1.0245,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.396,-0.1305,-0.032,1.03325,0.9628278412128766,0.03421205526542426,0.06476389064568475,-0.2599956190559778
2025-03-24 15:57:50.421,-0.10125,-0.036250000000000004,1.0434999999999999,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.496,-0.11599999999999999,-0.022166666666666668,1.0395,0.963097470029644,0.008240491727284749,0.06631395709177779,-0.2607255580364559
2025-03-24 15:57:50.497,-0.108,-0.017,1.0325,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.534,-0.14725,-0.012750000000000001,1.0205,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.596,-0.1355,-0.019,1.043,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.624,-0.1315,-0.029249999999999998,1.0205,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
