时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:44:24.790,-0.10875,0.0035,1.0505,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:24.797,-0.10575,0.00925,1.0474999999999999,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:24.819,-0.1145,0.020999999999999998,1.045,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:24.884,-0.0995,0.01575,1.048,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:24.934,-0.113,0.01325,1.04825,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:24.983,-0.08825,0.005,1.057,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:25.024,-0.11325,0.0095,1.04175,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:25.025,-0.10250000000000001,0.0195,1.04025,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:25.091,-0.087,0.021,1.031,0.9386116124849031,0.029241296386053772,0.04568202527068877,-0.3406851039615925
2025-03-24 15:44:25.092,-0.08666666666666667,0.028,1.0306666666666666,0.9386116124849032,0.029241296386053883,0.045682025270688806,-0.34068510396159274
2025-03-24 15:44:25.134,-0.09425,0.038,1.031,0.9386116124849031,0.029241296386053772,0.04568202527068878,-0.3406851039615925
2025-03-24 15:44:25.180,-0.081,0.03825,1.0314999999999999,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.200,-0.077,0.039,1.039,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.201,-0.08366666666666667,0.043000000000000003,1.0353333333333332,0.9363694558702963,0.03104197104614287,0.03522223647697007,-0.34786208790883777
2025-03-24 15:44:25.223,-0.08399999999999999,0.03825,1.03575,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.293,-0.07675,0.03675,1.044,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.335,-0.086,0.0325,1.0462500000000001,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.394,-0.08175,0.03675,1.04425,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.395,-0.08225,0.039,1.0375,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.448,-0.09,0.03175,1.038,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.505,-0.07625,0.028,1.04225,0.9363694558702964,0.03104197104614287,0.03522223647697008,-0.3478620879088378
2025-03-24 15:44:25.538,-0.08025,0.02925,1.0354999999999999,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.605,-0.07233333333333332,0.02866666666666667,1.049,0.9358733558013497,0.030181720713475524,0.03043173496723201,-0.3497199381544869
2025-03-24 15:44:25.606,-0.076,0.0295,1.044,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.607,-0.07766666666666666,0.02766666666666667,1.0386666666666666,0.9358733558013497,0.030181720713475524,0.03043173496723201,-0.3497199381544869
2025-03-24 15:44:25.628,-0.07825,0.02775,1.044,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.680,-0.0745,0.0265,1.04,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.681,-0.076,0.0265,1.0379999999999998,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.718,-0.077,0.02475,1.0427499999999998,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.795,-0.0685,0.02625,1.041,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.798,-0.0775,0.02975,1.03775,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.830,-0.069,0.0285,1.037,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.884,-0.07025,0.029249999999999998,1.03525,0.9358733558013498,0.030181720713475524,0.030431734967232026,-0.349719938154487
2025-03-24 15:44:25.987,-0.07225000000000001,0.0305,1.0462500000000001,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:25.988,-0.0795,0.033,1.04425,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.010,-0.08025,0.03375,1.03825,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.092,-0.08425,0.032,1.039,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.093,-0.081,0.02975,1.038,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.123,-0.08299999999999999,0.02775,1.0365,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.202,-0.082,0.0275,1.04225,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.205,-0.082,0.023,1.053,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.206,-0.06133333333333333,0.028,1.047,0.9359514434903373,0.029421302761468204,0.02878127442131392,-0.34971548523743845
2025-03-24 15:44:26.235,-0.067,0.026,1.042,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.236,-0.09666666666666668,0.021,1.0490000000000002,0.9359514434903373,0.029421302761468204,0.02878127442131392,-0.34971548523743845
2025-03-24 15:44:26.280,-0.07100000000000001,0.018000000000000002,1.0502500000000001,0.9359514434903374,0.029421302761468204,0.02878127442131393,-0.3497154852374385
2025-03-24 15:44:26.325,-0.10725,0.01525,1.04775,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.367,-0.079,0.016,1.054,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.415,-0.06466666666666666,0.024999999999999998,1.0396666666666665,0.9364391229027027,0.024751034057926002,0.03323138835332852,-0.34837455452198374
2025-03-24 15:44:26.416,-0.081,0.023,1.035,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.438,-0.07775,0.023,1.0375,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.506,-0.0655,0.02,1.041,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.507,-0.0845,0.0215,1.02475,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.588,-0.0735,0.0235,1.0415,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.597,-0.09125,0.0265,1.0385,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.642,-0.0825,0.028499999999999998,1.044,0.9364391229027027,0.024751034057926002,0.03323138835332851,-0.3483745545219837
2025-03-24 15:44:26.708,-0.08775,0.01925,1.04325,0.9362655387183572,0.024491189510211953,0.03320161472457094,-0.3488619718806856
2025-03-24 15:44:26.709,-0.08225,0.01525,1.051,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.754,-0.0765,0.016,1.045,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.812,-0.08,0.013999999999999999,1.048,0.9360916398431721,0.02423133673069533,0.033171829936325385,-0.3493492719824102
2025-03-24 15:44:26.813,-0.079,0.016,1.049,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.888,-0.073,0.0175,1.04275,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.889,-0.0875,0.02175,1.03225,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.910,-0.08875,0.0275,1.02075,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:26.970,-0.09825,0.029249999999999998,1.01975,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:27.000,-0.091,0.02775,1.025,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:27.047,-0.0775,0.01825,1.03775,0.9360916398431721,0.02423133673069533,0.03317182993632539,-0.3493492719824102
2025-03-24 15:44:27.136,-0.08966666666666667,0.009333333333333334,1.043,-0.9366834499437985,-0.022868314288416736,-0.03624587955417409,0.3475448043322386
2025-03-24 15:44:27.137,-0.094,0.001,1.048,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.138,-0.1,-0.009,1.0615,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.189,-0.099,-0.0095,1.07625,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.202,-0.093,0.002,1.058,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.203,-0.10066666666666667,0.005666666666666667,1.0483333333333331,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.249,-0.09125,-0.002,1.0575,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.293,-0.098,-0.006500000000000001,1.0525,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.294,-0.107,-0.007,1.0474999999999999,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.315,-0.082,-0.00975,1.04325,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.381,-0.10066666666666667,-0.012666666666666666,1.0383333333333333,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.382,-0.103,-0.013,1.045,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.427,-0.0905,-0.0085,1.0415,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.428,-0.08,-0.008,1.031,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.483,-0.0795,-0.00975,1.02575,0.937825185789748,0.020141185196589306,0.042392494562235324,-0.3439202377908169
2025-03-24 15:44:27.495,-0.11275,-0.013,1.03525,-0.9378248613816794,-0.01683100492520495,-0.043187521522455766,0.34400012301217114
2025-03-24 15:44:27.517,-0.092,-0.00375,1.03975,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.581,-0.094,0.00125,1.0425,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.674,-0.0975,-0.001,1.04425,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.675,-0.08174999999999999,-0.0015,1.04725,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.681,-0.10975,-0.006,1.04375,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.810,-0.087,-0.003,1.0365,0.9378136621974921,0.013520629485812174,0.04398204769127365,-0.3440760192964897
2025-03-24 15:44:27.811,-0.0825,0.0,1.04,0.9378136621974921,0.013520629485812174,0.04398204769127365,-0.3440760192964897
2025-03-24 15:44:27.812,-0.10125,-0.004,1.03925,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.813,-0.09325,-0.0025,1.041,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.902,-0.08825,-0.00375,1.046,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.903,-0.09325,-0.0025,1.035,0.9378136621974921,0.013520629485812174,0.043982047691273646,-0.34407601929648957
2025-03-24 15:44:27.923,-0.10033333333333333,-0.01,1.0576666666666668,0.9378136621974921,0.013520629485812174,0.04398204769127365,-0.3440760192964897
2025-03-24 15:44:27.924,-0.088,-0.007,1.05,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:27.992,-0.09075,-0.007,1.044,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.013,-0.09225,-0.01125,1.04375,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.090,-0.094,-0.0085,1.0394999999999999,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.091,-0.1015,-0.004,1.0335,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.103,-0.09325,-0.008749999999999999,1.0335,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.151,-0.08574999999999999,-0.006500000000000001,1.02575,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.193,-0.0985,-0.0115,1.03675,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.216,-0.083,-0.008,1.0485,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.291,-0.08875,-0.00375,1.0514999999999999,0.9378889672889148,0.01382072158143477,0.04422230885173996,-0.3438279512961718
2025-03-24 15:44:28.294,-0.09425,-0.0055,1.049,0.9379440173196365,0.01368575064259464,0.044274932225651015,-0.3436763753592388
2025-03-24 15:44:28.327,-0.0965,-0.00575,1.04375,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.392,-0.097,-0.0035,1.041,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.441,-0.085,-0.002,1.046,0.9381089029867347,0.013280833891225252,0.04443278989360975,-0.3432215505623872
2025-03-24 15:44:28.442,-0.07666666666666666,-0.0023333333333333335,1.0483333333333331,0.9381089029867347,0.013280833891225252,0.044432789893609735,-0.3432215505623872
2025-03-24 15:44:28.443,-0.097,-0.0034999999999999996,1.034,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.491,-0.09425,-0.0085,1.049,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.531,-0.08975,-0.003,1.03725,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.588,-0.08175,-0.00425,1.0385,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.646,-0.093,-0.008749999999999999,1.04275,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.647,-0.09,-0.01025,1.041,0.9381089029867347,0.013280833891225252,0.04443278989360974,-0.3432215505623872
2025-03-24 15:44:28.702,-0.09025,-0.005,1.0394999999999999,0.9381174785259492,0.013408357300576601,0.043800300185362774,-0.34327444726091577
2025-03-24 15:44:28.733,-0.104,-0.005,1.036,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:28.734,-0.08233333333333333,-0.0003333333333333333,1.0396666666666665,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.3434322742628798
2025-03-24 15:44:28.823,-0.0915,0.0,1.043,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:28.824,-0.08524999999999999,-0.00175,1.0415,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:28.891,-0.08775,-0.0015,1.045,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:28.893,-0.0875,-0.0005,1.0419999999999998,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:28.894,-0.0865,0.0,1.04,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:28.935,-0.0905,0.0,1.0434999999999999,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:28.936,-0.095,-0.0005,1.042,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:28.995,-0.09275,-0.0022500000000000003,1.041,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:29.087,-0.0915,0.0005,1.0385,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.34343227426287976
2025-03-24 15:44:29.088,-0.08800000000000001,0.001,1.0386666666666666,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.3434322742628798
2025-03-24 15:44:29.089,-0.09133333333333334,0.001,1.0386666666666666,0.938140845754411,0.013790894447118895,0.041902717718222134,-0.3434322742628798
2025-03-24 15:44:29.099,-0.09175,0.001,1.0415,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:29.206,-0.09375,-0.00125,1.04375,0.938140845754411,0.013790894447118895,0.04190271771822213,-0.3434322742628797
2025-03-24 15:44:29.207,-0.0865,0.00125,1.04525,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.208,-0.08725,0.00025,1.0382500000000001,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.251,-0.09275,-0.0005,1.045,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.298,-0.0935,-0.00025,1.0434999999999999,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.388,-0.08375,0.00125,1.0445,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.393,-0.09325,0.00125,1.0387499999999998,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.433,-0.08975,0.00125,1.039,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.485,-0.0945,-0.0005,1.04075,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.521,-0.088,-0.002,1.04,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.522,-0.08700000000000001,-0.001,1.0410000000000001,0.9383998739942525,0.013370710625356386,0.041262192999416906,-0.34281822007271245
2025-03-24 15:44:29.597,-0.0875,-0.003,1.04375,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.611,-0.0885,0.003,1.036,0.9383998739942526,0.013370710625356386,0.041262192999416906,-0.3428182200727125
2025-03-24 15:44:29.613,-0.09125,-0.001,1.0394999999999999,0.938414034948532,0.01339316391473555,0.041254545857246215,-0.3427794985381722
2025-03-24 15:44:29.689,-0.09375,-0.00275,1.041,0.9384565050726777,0.01346052360166905,0.04123160387049136,-0.3426633292802296
2025-03-24 15:44:29.702,-0.0885,0.001,1.04175,0.9384565050726777,0.01346052360166905,0.04123160387049136,-0.3426633292802296
2025-03-24 15:44:29.745,-0.096,0.002,1.045,0.9384565050726777,0.01346052360166905,0.04123160387049136,-0.3426633292802296
2025-03-24 15:44:29.795,-0.088,0.001,1.0505,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.796,-0.0905,0.002,1.0535,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.836,-0.0925,0.00025,1.047,0.9384565050726777,0.01346052360166905,0.04123160387049136,-0.3426633292802296
2025-03-24 15:44:29.891,-0.0865,-0.002,1.046,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.892,-0.099,-0.004,1.0425,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.903,-0.0925,-0.0025,1.0394999999999999,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.904,-0.085,-0.003,1.0379999999999998,0.9384565050726777,0.01346052360166905,0.041231603870491365,-0.34266332928022963
2025-03-24 15:44:29.979,-0.087,-0.005,1.038,0.9384565050726777,0.01346052360166905,0.04123160387049136,-0.3426633292802296
2025-03-24 15:44:30.015,-0.0905,-0.002,1.04075,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.017,-0.081,-0.00675,1.04525,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.088,-0.09,-0.0075,1.04575,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.105,-0.092,-0.01,1.047,0.9385071718912043,0.013550825487906482,0.04123251179825709,-0.34252086565372436
2025-03-24 15:44:30.106,-0.079,-0.01,1.0456666666666667,0.9385071718912041,0.013550825487906426,0.04123251179825707,-0.3425208656537242
2025-03-24 15:44:30.198,-0.097,-0.008,1.043,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.199,-0.08425,-0.006,1.04,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.218,-0.08625,-0.003,1.04075,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.303,-0.085,0.0,1.036,0.9385071718912043,0.013550825487906482,0.04123251179825709,-0.34252086565372436
2025-03-24 15:44:30.304,-0.08700000000000001,-0.0006666666666666666,1.0373333333333334,0.9385071718912041,0.013550825487906426,0.04123251179825707,-0.3425208656537242
2025-03-24 15:44:30.311,-0.077,-0.001,1.039,0.9385071718912043,0.013550825487906482,0.04123251179825709,-0.34252086565372436
2025-03-24 15:44:30.312,-0.08033333333333333,0.0013333333333333333,1.0333333333333332,0.9385071718912041,0.013550825487906426,0.04123251179825707,-0.3425208656537242
2025-03-24 15:44:30.352,-0.10200000000000001,-0.001,1.03925,0.9385071718912043,0.013550825487906482,0.041232511798257085,-0.3425208656537243
2025-03-24 15:44:30.397,-0.088,0.0005,1.0414999999999999,0.9385644558224373,0.01349078273970944,0.04120239057642905,-0.34236986441360395
2025-03-24 15:44:30.421,-0.08425,0.0,1.0465,0.9385644558224373,0.01349078273970944,0.04120239057642905,-0.34236986441360395
