时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:39.928,-0.3045,0.004,0.9944999999999999,0.9325949484535825,0.05157359172546866,0.14130984120241838,-0.328082848583619
2025-03-24 15:39:39.997,-0.311,0.00175,0.992,0.9325949484535825,0.05157359172546866,0.14130984120241838,-0.328082848583619
2025-03-24 15:39:39.998,-0.30233333333333334,0.002,0.9916666666666667,0.9325949484535825,0.05157359172546866,0.14130984120241838,-0.32808284858361914
2025-03-24 15:39:39.999,-0.298,0.003,0.995,0.9325949484535825,0.05157359172546866,0.14130984120241838,-0.328082848583619
2025-03-24 15:39:40.088,-0.306875,-0.0005,0.9924999999999999,0.932739756572641,0.050750344800295,0.14232297180386244,-0.3273608417455861
2025-03-24 15:39:40.220,-0.313,-0.004,0.998,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.221,-0.3255,-0.0075,0.9975,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.222,-0.3345,-0.01325,1.0105,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.243,-0.322,-0.013,1.018,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.244,-0.308,-0.018,1.014,0.9327602723763526,0.05063272891940124,0.1424676784882066,-0.32725763799298563
2025-03-24 15:39:40.297,-0.3095,-0.01225,0.99075,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.298,-0.3085,-0.004,0.99425,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.334,-0.3195,-0.003,0.9884999999999999,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.394,-0.313,0.003,0.974,0.9327602723763526,0.05063272891940129,0.14246767848820663,-0.32725763799298563
2025-03-24 15:39:40.395,-0.3236666666666667,0.002,0.9806666666666667,0.9327602723763526,0.05063272891940124,0.1424676784882066,-0.32725763799298563
2025-03-24 15:39:40.475,-0.3195,0.00925,0.9655,-0.9328749093965992,-0.0500976914413509,-0.14100257435971553,0.3276475221247168
2025-03-24 15:39:40.476,-0.27775,0.01175,1.00375,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.490,-0.30925,0.00425,0.9595,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.535,-0.27275,-0.016,1.0467499999999998,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.629,-0.24933333333333332,-0.022000000000000002,1.0336666666666667,0.9332042823556159,0.048491781402556666,0.1366050183458289,-0.3288120792980127
2025-03-24 15:39:40.630,-0.2564,-0.023,1.0128,0.9332042823556157,0.04849178140255661,0.1366050183458288,-0.3288120792980125
2025-03-24 15:39:40.677,-0.2555,-0.01525,0.99175,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.715,-0.29,-0.01075,0.99075,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.738,-0.28575,-0.01275,0.98925,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.805,-0.268,-0.020999999999999998,1.009,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.807,-0.29074999999999995,-0.049249999999999995,1.024,0.9332042823556158,0.04849178140255661,0.13660501834582883,-0.3288120792980126
2025-03-24 15:39:40.895,-0.278,-0.04325,0.97225,-0.9348799869586971,-0.03175995336740328,-0.13457287157866446,0.32692637945151964
2025-03-24 15:39:40.905,-0.28725,-0.0495,0.9835,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:40.939,-0.26775000000000004,-0.05475,1.0194999999999999,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:41.008,-0.268,-0.06425,1.0102499999999999,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:41.009,-0.292,-0.0785,1.0325,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:41.094,-0.2605,-0.07725,1.0219999999999998,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:41.143,-0.2865,-0.08,1.0019999999999998,0.9353781529633901,0.02618134780727821,0.13388689245372082,-0.32627679662347586
2025-03-24 15:39:41.144,-0.277,-0.08,0.989,0.9353781529633901,0.02618134780727821,0.13388689245372082,-0.32627679662347586
2025-03-24 15:39:41.145,-0.252,-0.08075,1.01125,0.93537815296339,0.02618134780727821,0.13388689245372076,-0.3262767966234757
2025-03-24 15:39:41.195,-0.257,-0.086,1.039,0.9353781529633901,0.02618134780727821,0.13388689245372082,-0.32627679662347586
2025-03-24 15:39:41.196,-0.246,-0.07866666666666666,1.0093333333333334,0.9353781529633901,0.02618134780727821,0.13388689245372082,-0.32627679662347586
2025-03-24 15:39:41.209,-0.28175,-0.08275,1.01725,-0.9350210593327393,-0.008922858086586716,-0.13511001081875915,0.32772135448335327
2025-03-24 15:39:41.279,-0.25525,-0.0865,1.01325,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.299,-0.26275000000000004,-0.0885,1.0114999999999998,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.344,-0.27575000000000005,-0.0905,1.0054999999999998,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.377,-0.27575000000000005,-0.10475,1.0205,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.437,-0.25725,-0.1315,1.03,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.503,-0.24925,-0.08374999999999999,1.023,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.504,-0.256,-0.01725,0.98675,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.546,-0.32975,-0.01125,0.95275,0.9348393955523444,0.0031702014205491347,0.13550860961653297,-0.3281808511569111
2025-03-24 15:39:41.572,-0.3485,-0.042499999999999996,0.9615,0.9348393955523444,0.0031702014205491347,0.135508609616533,-0.32818085115691115
2025-03-24 15:39:41.573,-0.378,-0.091,0.964,0.9348393955523444,0.0031702014205491347,0.135508609616533,-0.32818085115691115
2025-03-24 15:39:41.615,-0.37424999999999997,-0.17375000000000002,1.002,-0.9317766762655526,-0.009606042196360798,-0.1488341623925731,0.3309808780363943
2025-03-24 15:39:41.693,-0.269,-0.14950000000000002,1.017,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.694,-0.27349999999999997,-0.0935,1.0114999999999998,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.705,-0.291,-0.08349999999999999,1.0154999999999998,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.793,-0.20183333333333334,-0.066,1.0221666666666667,0.9307069739198539,0.011750593066810922,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.794,-0.26849999999999996,0.001,0.9884999999999999,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.818,-0.29525,-0.015000000000000001,0.9764999999999999,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.898,-0.33425,-0.109,0.982,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.930,-0.3025,-0.1265,0.994,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.931,-0.2715,-0.057749999999999996,1.0082499999999999,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:41.998,-0.28675,-0.052,1.0085,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:42.098,-0.266,-0.0575,1.001,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:42.099,-0.2893333333333333,-0.06466666666666666,1.0006666666666666,0.9307069739198539,0.011750593066810922,0.15326773561016566,-0.3318967512351676
2025-03-24 15:39:42.100,-0.28,-0.08133333333333333,1.004,0.9307069739198539,0.011750593066810922,0.15326773561016566,-0.3318967512351676
2025-03-24 15:39:42.133,-0.27275000000000005,-0.0885,1.00525,0.9307069739198539,0.011750593066810977,0.15326773561016568,-0.33189675123516765
2025-03-24 15:39:42.134,-0.27325,-0.07425,1.00225,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.202,-0.2915,-0.067,1.007,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.203,-0.2825,-0.067,1.0034999999999998,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.303,-0.2973333333333333,-0.07233333333333333,0.9941666666666666,0.9339679414437474,0.01184048100681423,0.14368583708269103,-0.3269832833444285
2025-03-24 15:39:42.304,-0.2745,-0.075,1.0070000000000001,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.313,-0.29874999999999996,-0.07225,0.99575,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.391,-0.2845,-0.084,1.004,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.397,-0.288,-0.06775,0.9935,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.425,-0.27825,-0.053,0.9884999999999999,0.9339679414437473,0.011840481006814119,0.14368583708269103,-0.3269832833444284
2025-03-24 15:39:42.497,-0.2925,-0.066,0.99225,-0.9331038009698968,-0.01178055291655522,-0.14635687452370091,0.3282654116232251
2025-03-24 15:39:42.515,-0.33725,-0.0935,0.998,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.594,-0.31174999999999997,-0.126,1.0107499999999998,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.596,-0.29525,-0.0975,1.0110000000000001,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.650,-0.27825,-0.06475,0.9944999999999999,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.706,-0.2695,-0.0435,0.991,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.707,-0.3085,-0.046,0.981,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.708,-0.3,-0.057,0.97425,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.739,-0.29374999999999996,-0.08449999999999999,0.98675,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.792,-0.27375,-0.11574999999999999,1.016,0.9322307693007091,0.011720512573836162,0.14902651738507353,-0.32954441198431944
2025-03-24 15:39:42.895,-0.2773333333333334,-0.10333333333333333,1.0193333333333332,0.9322307693007092,0.011720512573836162,0.14902651738507358,-0.3295444119843195
2025-03-24 15:39:42.896,-0.3004,-0.0964,1.0124,0.9322307693007094,0.011720512573836162,0.14902651738507358,-0.3295444119843195
2025-03-24 15:39:42.903,-0.296,-0.09625,1.011,-0.9323028612085328,-0.008850477128830858,-0.14835340569243546,0.3297336971806654
2025-03-24 15:39:42.943,-0.274,-0.08349999999999999,1.00575,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.000,-0.26975,-0.06025,0.9875,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.097,-0.30625,-0.07875,0.9855,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.103,-0.3035,-0.1015,0.993,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.104,-0.288,-0.08825,1.0082499999999999,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.145,-0.2765,-0.08025,1.0107499999999998,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.196,-0.3005,-0.08574999999999999,0.9984999999999999,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.292,-0.29074999999999995,-0.084,0.995,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.293,-0.2965,-0.08125,0.9984999999999999,0.9323668129852846,0.0059803644084607255,0.14767899869521617,-0.3299201034032086
2025-03-24 15:39:43.303,-0.2915,-0.0835,1.0005,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.388,-0.29925,-0.078,0.99625,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.394,-0.2955,-0.07625,0.998,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.492,-0.297,-0.07575,0.994,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.493,-0.29025,-0.07225,0.99325,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.528,-0.2945,-0.07725,0.9974999999999999,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.550,-0.292,-0.078,1.003,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.551,-0.291,-0.07766666666666666,1.0003333333333333,0.9323026726732693,0.010470591561157483,0.14905842141265838,-0.32936860846869537
2025-03-24 15:39:43.618,-0.2925,-0.07675,0.99875,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.640,-0.286,-0.07775,1.006,0.9323026726732693,0.010470591561157538,0.14905842141265838,-0.3293686084686953
2025-03-24 15:39:43.685,-0.29574999999999996,-0.07625,0.9955,0.9322948271763649,0.0116455489643143,0.14841714226767644,-0.32964084742429567
2025-03-24 15:39:43.708,-0.294,-0.074,0.997,0.9322852420737713,0.012820484637581953,0.14777558618529496,-0.3299124712900373
2025-03-24 15:39:43.709,-0.2893333333333333,-0.078,1.0003333333333333,0.9322852420737713,0.012820484637581953,0.14777558618529493,-0.3299124712900372
2025-03-24 15:39:43.785,-0.29325,-0.07475,0.998,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:43.797,-0.28774999999999995,-0.07075000000000001,1.0005,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:43.844,-0.29674999999999996,-0.079,0.99525,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:43.935,-0.29125,-0.07375,0.99775,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:43.937,-0.294,-0.075,0.9995,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:43.954,-0.2905,-0.0775,1.002,0.9322852420737713,0.012820484637581953,0.14777558618529496,-0.3299124712900373
2025-03-24 15:39:43.955,-0.2875,-0.0765,1.001,0.9322852420737713,0.012820484637581953,0.14777558618529496,-0.3299124712900373
2025-03-24 15:39:44.000,-0.28674999999999995,-0.0775,1.0042499999999999,0.9322852420737713,0.012820484637581953,0.147775586185295,-0.3299124712900373
2025-03-24 15:39:44.044,-0.291,-0.074,1.0,0.9322852420737713,0.012820484637581953,0.14777558618529496,-0.3299124712900373
2025-03-24 15:39:44.045,-0.2916666666666667,-0.071,0.9983333333333334,0.9322852420737713,0.012820484637581953,0.14777558618529493,-0.3299124712900372
2025-03-24 15:39:44.115,-0.2895,-0.07025,0.994,0.9323812343870025,0.012910537276803635,0.14753862663529915,-0.32974369658988706
2025-03-24 15:39:44.116,-0.295,-0.07425,0.9975,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.157,-0.2955,-0.073,0.998,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.158,-0.2895,-0.0735,1.0005,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.205,-0.2915,-0.077,1.003,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.247,-0.292,-0.074,1.0,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.248,-0.291,-0.073,1.0010000000000001,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.32923717056127383
2025-03-24 15:39:44.315,-0.28633333333333333,-0.074,1.0016666666666667,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.32923717056127383
2025-03-24 15:39:44.316,-0.291,-0.076,0.997,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.317,-0.29674999999999996,-0.07575,0.999,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.397,-0.2935,-0.0735,0.9975,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.406,-0.29125,-0.0725,1.00275,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.430,-0.29225,-0.07125,0.99575,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.490,-0.2915,-0.076,0.9984999999999999,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.491,-0.2845,-0.0745,1.001,0.9326686410572114,0.01318068740659012,0.14682765743820614,-0.3292371705612738
2025-03-24 15:39:44.596,-0.29025,-0.0715,1.0005,-0.9190943812439987,-0.018796606768472113,-0.14560362414137876,0.36566622837855717
2025-03-24 15:39:44.597,-0.29,-0.073,0.9975,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.610,-0.2925,-0.07475,1.0002499999999999,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.631,-0.294,-0.075,0.998,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.632,-0.29466666666666663,-0.07266666666666666,0.999,0.9142576045543394,0.020660849806493686,0.14514597003458335,-0.37767553426526634
2025-03-24 15:39:44.752,-0.29074999999999995,-0.0735,1.001,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.753,-0.29574999999999996,-0.07225,0.999,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.765,-0.29025,-0.072,1.00075,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.816,-0.2915,-0.0725,0.9984999999999999,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.817,-0.2945,-0.072,0.999,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.832,-0.295,-0.071,0.9975,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.833,-0.294,-0.0715,0.997,0.9142576045543395,0.020660849806493686,0.1451459700345834,-0.3776755342652664
2025-03-24 15:39:44.894,-0.29125,-0.072,0.998,0.9144029929898061,0.020705917283402042,0.1450789238464129,-0.3773467069636413
2025-03-24 15:39:44.946,-0.295,-0.071,0.99575,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:44.994,-0.29,-0.07325,1.0002499999999999,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.012,-0.29274999999999995,-0.07100000000000001,0.9994999999999999,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.083,-0.293,-0.072,1.003,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.084,-0.288,-0.07366666666666666,1.0023333333333333,0.9148384135235504,0.020841102917424525,0.14487766696963975,-0.37635991707982486
2025-03-24 15:39:45.086,-0.29174999999999995,-0.07275,0.99975,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.193,-0.2935,-0.072,0.99875,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.194,-0.29325,-0.07175,1.0,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.238,-0.294,-0.0725,0.99625,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.239,-0.2915,-0.0735,1.001,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.328,-0.2895,-0.072,1.001,0.9148384135235504,0.02084110291742458,0.14487766696963972,-0.37635991707982475
2025-03-24 15:39:45.329,-0.2915,-0.074,1.005,0.9150460194891836,0.020855934842281598,0.1448314931261419,-0.37587185422389296
2025-03-24 15:39:45.330,-0.2855,-0.06975,0.99625,0.9152533658950607,0.020870760851194214,0.14478527820009057,-0.3753836847490537
2025-03-24 15:39:45.418,-0.29725,-0.07025,1.0,0.9152533658950607,0.020870760851194214,0.14478527820009057,-0.3753836847490537
2025-03-24 15:39:45.419,-0.2916666666666667,-0.06833333333333334,1.0003333333333333,0.9152533658950607,0.020870760851194103,0.14478527820009057,-0.37538368474905365
2025-03-24 15:39:45.420,-0.292,-0.068,0.999,0.9152533658950607,0.020870760851194214,0.14478527820009057,-0.3753836847490537
2025-03-24 15:39:45.441,-0.2945,-0.07325,0.99875,0.9152533658950607,0.020870760851194214,0.14478527820009057,-0.3753836847490537
2025-03-24 15:39:45.504,-0.293,-0.073,1.001,0.9152533658950607,0.020870760851194214,0.14478527820009057,-0.3753836847490537
