时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:07:35.231,-0.08025,-0.07975,1.0445,0.9442583653022836,-0.03183163042921772,0.03638186349402895,-0.32563667924479683
2025-03-24 16:07:35.298,-0.08366666666666667,-0.08266666666666667,1.039,0.9442583653022836,-0.03183163042921772,0.03638186349402896,-0.32563667924479683
2025-03-24 16:07:35.299,-0.088,-0.081,1.034,0.9442583653022836,-0.03183163042921772,0.03638186349402894,-0.3256366792447968
2025-03-24 16:07:35.320,-0.08625,-0.077,1.033,0.9442583653022836,-0.03183163042921772,0.03638186349402895,-0.32563667924479683
2025-03-24 16:07:35.392,-0.0865,-0.06075,1.044,0.9442583653022836,-0.03183163042921772,0.03638186349402895,-0.32563667924479683
2025-03-24 16:07:35.411,-0.0775,-0.0535,1.05125,0.9442583653022836,-0.03183163042921772,0.03638186349402895,-0.32563667924479683
2025-03-24 16:07:35.434,-0.07975,-0.06225,1.051,0.9442583653022836,-0.03183163042921772,0.03638186349402895,-0.32563667924479683
2025-03-24 16:07:35.500,-0.084,-0.07,1.049,0.9442583653022836,-0.03183163042921772,0.03638186349402894,-0.3256366792447968
2025-03-24 16:07:35.501,-0.08466666666666667,-0.07366666666666666,1.0490000000000002,-0.9431406121543431,0.02787573175857888,-0.03600629331192983,0.3292601951739535
2025-03-24 16:07:35.547,-0.06425,-0.08,1.049,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.582,-0.062,-0.076,1.047,0.94081963490771,-0.019961053087107272,0.035251859785597736,-0.3364777515875806
2025-03-24 16:07:35.583,-0.053000000000000005,-0.0775,1.0514999999999999,0.94081963490771,-0.019961053087107272,0.035251859785597736,-0.3364777515875806
2025-03-24 16:07:35.614,-0.04625,-0.06575,1.044,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.636,-0.058,-0.0625,1.03225,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.695,-0.0595,-0.064,1.02475,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.725,-0.069,-0.063,1.023,0.94081963490771,-0.019961053087107272,0.035251859785597736,-0.3364777515875806
2025-03-24 16:07:35.726,-0.07066666666666667,-0.061,1.0313333333333332,0.9408196349077099,-0.019961053087107272,0.035251859785597715,-0.3364777515875804
2025-03-24 16:07:35.800,-0.05775,-0.04625,1.0365,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.801,-0.07150000000000001,-0.042249999999999996,1.0365,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.839,-0.0655,-0.0415,1.03375,0.94081963490771,-0.019961053087107272,0.03525185978559773,-0.33647775158758053
2025-03-24 16:07:35.890,-0.07275000000000001,-0.04575,1.0145,-0.9419413701555082,0.01545193097923614,-0.034168341188902,0.3336768159147045
2025-03-24 16:07:35.997,-0.07375,-0.062,1.0065,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:35.998,-0.06925,-0.05425,1.03875,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.041,-0.07766666666666668,-0.03466666666666667,1.0816666666666668,0.9451339476945231,-0.0019200689657957182,0.030911110277470854,-0.32521168108164095
2025-03-24 16:07:36.042,-0.083,-0.035,1.105,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.044,-0.065,-0.03375,1.0875,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.096,-0.084,-0.041999999999999996,1.085,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.131,-0.08399999999999999,-0.03725,1.07525,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.202,-0.08225,-0.03275,1.06075,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.203,-0.08399999999999999,-0.02225,1.04675,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.307,-0.08900000000000001,-0.010166666666666666,1.0313333333333332,0.9451339476945231,-0.0019200689657957182,0.030911110277470857,-0.325211681081641
2025-03-24 16:07:36.308,-0.094,-0.0215,1.0265,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.332,-0.093,-0.03,1.028,0.9451339476945232,-0.0019200689657957182,0.03091111027747087,-0.32521168108164117
2025-03-24 16:07:36.333,-0.0975,-0.031,1.0295,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.399,-0.08299999999999999,-0.02975,1.0255,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.427,-0.074,-0.01975,1.0387499999999998,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.499,-0.06875,-0.0125,1.0485,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.500,-0.0785,-0.0215,1.055,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.536,-0.07825,-0.025500000000000002,1.04375,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.588,-0.08975,-0.02075,1.03825,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.625,-0.0885,-0.01575,1.0365,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.691,-0.0875,-0.0185,1.03525,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.697,-0.0745,-0.024,1.0382500000000001,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.792,-0.0695,-0.01975,1.03825,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.793,-0.07175,-0.02375,1.0379999999999998,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.805,-0.0805,-0.031,1.034,0.9459707647074774,0.004360233988206841,0.03369180804190091,-0.3224673049305714
2025-03-24 16:07:36.806,-0.082,-0.0325,1.04,-0.9458265002073495,-0.003950234821164522,-0.03126686096116762,0.323139305185874
2025-03-24 16:07:36.850,-0.075,-0.0295,1.036,0.9456760681010091,0.0035402098951773375,0.028841709993478466,-0.3238091982936336
2025-03-24 16:07:36.851,-0.0685,-0.0315,1.029,0.9456760681010091,0.0035402098951773375,0.028841709993478466,-0.3238091982936336
2025-03-24 16:07:36.907,-0.07425,-0.02725,1.0305,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:36.941,-0.0665,-0.02075,1.03525,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.003,-0.08125,-0.02475,1.045,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.012,-0.0675,-0.02625,1.0455,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.111,-0.068,-0.025,1.0495,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.112,-0.06775,-0.029249999999999998,1.055,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.201,-0.05975,-0.027,1.0505,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.202,-0.07,-0.02775,1.04525,0.9456760681010091,0.0035402098951773375,0.02884170999347847,-0.32380919829363364
2025-03-24 16:07:37.233,-0.0675,-0.025500000000000002,1.0405,0.9456760681010091,0.0035402098951773375,0.028841709993478466,-0.3238091982936336
2025-03-24 16:07:37.234,-0.073,-0.0225,1.0385,-0.9461444522387715,-0.004075232971013365,-0.028596646547570527,0.32245356220742916
2025-03-24 16:07:37.308,-0.07175,-0.0185,1.0405,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.312,-0.067,-0.023,1.03575,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.345,-0.06375,-0.021,1.03825,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.398,-0.06275,-0.01625,1.0385,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.436,-0.05275,-0.01425,1.0465,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.496,-0.007,-0.01675,1.065,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.526,0.1015,-0.004,1.098,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.527,0.0305,-0.011,1.121,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.528,-0.1285,-0.019,1.0785,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.529,-0.23299999999999998,-0.018000000000000002,1.076,0.9466105623763577,0.004610246252276684,0.02835151437137608,-0.32109715112386
2025-03-24 16:07:37.595,-0.231,-0.00575,1.03625,-0.9448227231957222,-0.007769053411015747,-0.05330590235033758,0.3231224911960368
2025-03-24 16:07:37.640,-0.079,-0.00675,0.992,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.696,-0.17575000000000002,-0.04325,0.9995,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.751,-0.174,-0.06775,1.02,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.752,-0.08725,-0.07475,1.028,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.795,-0.07425,-0.084,1.0394999999999999,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.840,-0.008,-0.1065,1.03575,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.908,-0.0475,-0.13125,1.01975,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.909,-0.019500000000000003,-0.143,1.01125,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.931,0.008,-0.14225,1.00275,0.9440926245433031,0.008820585096312505,0.06161408705031925,-0.32375147542281857
2025-03-24 16:07:37.999,-0.026,-0.16325,1.0262499999999999,-0.9468398999966309,0.04841655513025661,-0.030516122431083773,0.3165735415909865
2025-03-24 16:07:38.043,-0.01825,-0.16325,1.037,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.104,0.00975,-0.16875,1.0125,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.113,-0.0085,-0.1815,1.04425,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.134,0.02875,-0.188,1.0405,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.194,-0.007,-0.19225,1.0205,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.245,-0.005,-0.2035,1.044,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.313,0.010499999999999999,-0.2,1.02375,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.314,0.021,-0.202,1.054,0.9468510560204979,-0.06741292306412244,0.020140873320151697,-0.3138836101785508
2025-03-24 16:07:38.315,-0.005333333333333333,-0.19499999999999998,1.0556666666666665,0.9468510560204979,-0.06741292306412244,0.020140873320151704,-0.3138836101785509
2025-03-24 16:07:38.392,0.01075,-0.1975,1.0335,0.9468510560204979,-0.06741292306412244,0.0201408733201517,-0.3138836101785508
2025-03-24 16:07:38.395,0.018,-0.211,1.033,0.9468510560204979,-0.06741292306412244,0.020140873320151697,-0.3138836101785508
2025-03-24 16:07:38.396,0.017333333333333336,-0.21266666666666667,1.022,-0.9470575578880027,0.07870665103668611,-0.02049046426924647,0.31059199281989297
2025-03-24 16:07:38.426,0.02025,-0.2015,1.01525,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.490,-0.0085,-0.23175,1.0282499999999999,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.495,-0.035500000000000004,-0.26725,1.0365,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.547,-0.019,-0.265,1.022,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.548,0.011666666666666665,-0.25233333333333335,1.0076666666666665,0.9470768452582298,-0.10126607817242333,0.021181271338059714,-0.3038782393193023
2025-03-24 16:07:38.598,0.01575,-0.255,1.0002499999999999,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.695,0.017750000000000002,-0.2835,0.991,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.696,-0.0405,-0.29425,0.99025,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.697,-0.01925,-0.305,1.00225,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.742,-0.033,-0.289,1.001,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.743,-0.007333333333333333,-0.2866666666666666,1.0026666666666666,0.9470768452582298,-0.10126607817242333,0.021181271338059714,-0.3038782393193023
2025-03-24 16:07:38.830,-0.007,-0.301,1.014,0.9470768452582299,-0.10126607817242339,0.021181271338059724,-0.30387823931930247
2025-03-24 16:07:38.831,-0.019666666666666666,-0.3033333333333333,1.0173333333333332,0.9469397186096818,-0.14105591647470228,0.041471739498092214,-0.28581198814937914
2025-03-24 16:07:38.832,-0.00375,-0.30274999999999996,1.00925,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:38.900,0.0215,-0.31925000000000003,1.01075,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:38.901,0.01525,-0.32725000000000004,0.99725,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:38.949,-0.0095,-0.345,0.9975,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:38.995,-0.021249999999999998,-0.34125,1.03075,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.079,-0.021,-0.3275,1.04975,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.080,0.014499999999999999,-0.33075,1.0405,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.123,0.00975,-0.3235,1.05525,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.195,0.0014999999999999996,-0.31725000000000003,1.047,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.196,0.05575,-0.3035,1.0055,0.9469397186096818,-0.14105591647470234,0.041471739498092214,-0.2858119881493791
2025-03-24 16:07:39.292,0.04033333333333333,-0.287,1.0063333333333333,-0.9483067857896217,0.14283237572205415,-0.02870214760210292,0.28193853797233503
2025-03-24 16:07:39.293,0.04,-0.285,1.0116666666666667,0.9505205068212599,-0.1463077742042887,0.0031401668557858265,-0.27403456108994656
2025-03-24 16:07:39.294,0.0775,-0.278,0.9904999999999999,0.95052050682126,-0.14630777420428875,0.003140166855785829,-0.2740345610899468
2025-03-24 16:07:39.303,0.102,-0.26825,0.9624999999999999,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
2025-03-24 16:07:39.351,0.08275,-0.25325,0.9664999999999999,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
2025-03-24 16:07:39.439,0.08499999999999999,-0.25875000000000004,0.94425,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
2025-03-24 16:07:39.440,0.0995,-0.24725,0.98225,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
2025-03-24 16:07:39.506,0.13724999999999998,-0.22225,0.985,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
2025-03-24 16:07:39.507,0.1265,-0.2265,0.9575,0.95052050682126,-0.1463077742042887,0.0031401668557858283,-0.2740345610899467
