时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:55:47.190,-0.028499999999999998,-0.27475000000000005,1.0094999999999998,-0.9749562566181922,0.11478794299803724,-0.028121336687284774,0.18839643374077292
2025-03-24 15:55:47.223,-0.013,-0.26175000000000004,1.0025,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.291,-0.014,-0.26,1.003,0.975087887644561,-0.11444562055099644,0.02841139531504551,-0.18787922695662093
2025-03-24 15:55:47.292,-0.016,-0.26566666666666666,1.002,0.975087887644561,-0.11444562055099644,0.028411395315045516,-0.187879226956621
2025-03-24 15:55:47.312,-0.013000000000000001,-0.2565,0.99825,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.335,-0.014,-0.256,0.994,0.975087887644561,-0.11444562055099644,0.02841139531504551,-0.18787922695662093
2025-03-24 15:55:47.336,-0.0026666666666666666,-0.25833333333333336,0.9966666666666667,0.975087887644561,-0.11444562055099644,0.028411395315045516,-0.187879226956621
2025-03-24 15:55:47.482,0.0,-0.25,1.0,0.975087887644561,-0.11444562055099644,0.02841139531504551,-0.18787922695662093
2025-03-24 15:55:47.483,-0.00975,-0.23925,1.01525,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.484,-0.01925,-0.237,1.0202499999999999,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.485,-0.02066666666666667,-0.24266666666666667,1.024,0.975087887644561,-0.11444562055099644,0.028411395315045516,-0.187879226956621
2025-03-24 15:55:47.493,-0.03275,-0.27175000000000005,1.0282499999999999,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.602,0.025,-0.268,1.025,0.975087887644561,-0.11444562055099644,0.02841139531504551,-0.18787922695662093
2025-03-24 15:55:47.603,0.0075,-0.257,1.02175,0.975087887644561,-0.11444562055099641,0.028411395315045513,-0.18787922695662096
2025-03-24 15:55:47.604,0.023333333333333334,-0.261,1.0203333333333333,0.975087887644561,-0.11444562055099644,0.028411395315045516,-0.187879226956621
2025-03-24 15:55:47.651,0.0075,-0.26075000000000004,1.02375,-0.9754962486212102,0.11429717548440832,-0.02444651652789561,0.18640169642973728
2025-03-24 15:55:47.696,0.0135,-0.25275000000000003,1.0215,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.699,0.002,-0.25675000000000003,1.0025,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.741,0.00675,-0.25425,1.0045,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.790,0.006,-0.24975,1.0070000000000001,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.894,0.002,-0.25225,1.0055,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.897,0.0075,-0.254,1.009,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:47.921,0.00675,-0.257,1.0145,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:48.008,0.0165,-0.25675000000000003,1.01525,0.9758869607686445,-0.11414666253561898,0.020481195450582412,-0.18492079349449186
2025-03-24 15:55:48.009,0.004,-0.24925,1.00975,-0.9756830351817386,0.11634412311551273,-0.017158475316951947,0.18496552813924588
2025-03-24 15:55:48.033,0.005,-0.248,1.0085,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.101,0.016,-0.258,1.00575,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.102,0.01925,-0.2705,1.0022499999999999,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.146,0.01725,-0.2685,0.998,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.213,0.023999999999999997,-0.268,1.002,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.214,0.018,-0.27,1.006,0.9756116102924572,-0.11707619338322395,0.016050849097127735,-0.18497978551375188
2025-03-24 15:55:48.236,0.01575,-0.2665,1.00575,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.285,0.009999999999999998,-0.259,1.01175,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.384,0.013000000000000001,-0.26275000000000004,1.0135,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.385,0.010249999999999999,-0.269,1.0175,0.9756116102924572,-0.11707619338322398,0.01605084909712774,-0.1849797855137519
2025-03-24 15:55:48.415,0.0155,-0.27225,1.01175,-0.9755934779219974,0.11950154452390765,-0.015030826466702367,0.1836050678717499
2025-03-24 15:55:48.440,0.034999999999999996,-0.272,1.0090000000000001,0.9755667476933373,-0.12192584250325128,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.441,0.017,-0.271,1.006,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.527,0.013,-0.274,1.0065,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.528,0.056999999999999995,-0.25425,0.99375,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.572,-0.03925,-0.2825,1.006,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.597,-0.015333333333333332,-0.2973333333333333,1.0506666666666666,0.9755667476933373,-0.12192584250325128,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.598,0.008,-0.285,1.035,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.680,0.014499999999999999,-0.27325,1.00875,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.681,0.01025,-0.26225,0.9955,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.730,0.0003333333333333333,-0.27266666666666667,1.0036666666666665,0.9755667476933373,-0.12192584250325128,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.731,0.001,-0.277,1.004,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.791,0.011250000000000001,-0.26825,0.99,0.9755667476933373,-0.12192584250325125,0.014010671370329318,-0.1822287321271526
2025-03-24 15:55:48.801,-0.02075,-0.2535,0.98875,-0.9766472211654891,0.12110394911404143,-0.016541239718531924,0.1766930284060078
2025-03-24 15:55:48.898,0.00475,-0.24475,0.994,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:48.899,-0.0165,-0.246,0.9664999999999999,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:48.910,-0.0365,-0.2615,1.0145,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:48.956,0.056,-0.246,1.0145,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.005,0.10675,-0.2345,1.01925,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.045,0.074,-0.244,1.046,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.046,0.06266666666666666,-0.24666666666666667,1.044,0.9776897121205852,-0.12027734590462932,0.019071164765953948,-0.17115045296514728
2025-03-24 15:55:49.101,0.0605,-0.243,1.038,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.102,0.0665,-0.2395,1.0425,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.135,0.089,-0.243,1.05,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.136,0.09033333333333333,-0.24166666666666667,1.0576666666666668,0.9776897121205852,-0.12027734590462932,0.019071164765953948,-0.17115045296514728
2025-03-24 15:55:49.198,0.0595,-0.2355,1.0425,0.9776897121205853,-0.1202773459046294,0.019071164765953955,-0.17115045296514733
2025-03-24 15:55:49.203,0.07866666666666666,-0.22733333333333336,1.0363333333333333,-0.9796524467702853,0.1152778411228467,-0.006624939285561449,0.16415910898427657
2025-03-24 15:55:49.204,0.09,-0.216,1.029,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.292,0.06625,-0.21225,1.02875,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.293,0.037,-0.1995,1.0085,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.318,0.0085,-0.198,1.0055,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.394,0.035666666666666666,-0.19800000000000004,1.0056666666666665,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.395,0.045,-0.199,1.014,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.494,0.04075,-0.20375,1.02225,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.495,0.05,-0.19925,1.0225,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.499,0.058499999999999996,-0.19525,1.02125,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.596,0.0475,-0.1905,1.02375,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.597,0.045,-0.197,1.00375,0.9828951063371479,-0.10519482752770473,-0.01828083893151861,-0.15005688630603758
2025-03-24 15:55:49.608,0.02225,-0.2125,0.99225,-0.9835234785568254,0.10175156005141167,0.01388588718959648,0.1487795997156309
2025-03-24 15:55:49.630,0.021,-0.217,0.999,0.9841191997597271,-0.09830491462637936,-0.009490474463930216,-0.147497373939417
2025-03-24 15:55:49.631,0.04133333333333333,-0.22,1.011,0.9841191997597271,-0.09830491462637936,-0.009490474463930218,-0.14749737393941706
2025-03-24 15:55:49.696,0.057999999999999996,-0.21275,1.009,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:49.744,0.035250000000000004,-0.21825,1.0295,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:49.799,0.049,-0.214,1.036,0.9841191997597271,-0.09830491462637936,-0.009490474463930216,-0.147497373939417
2025-03-24 15:55:49.800,0.04133333333333333,-0.211,1.033,0.9841191997597271,-0.09830491462637936,-0.009490474463930218,-0.14749737393941706
2025-03-24 15:55:49.810,0.01925,-0.2065,1.0335,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:49.889,0.0395,-0.20925,1.0382500000000001,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:49.892,0.036750000000000005,-0.21325,1.026,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:50.007,0.03225,-0.207,1.031,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:50.008,0.03875,-0.20125,1.0314999999999999,0.9841191997597271,-0.09830491462637944,-0.009490474463930221,-0.14749737393941706
2025-03-24 15:55:50.013,0.04,-0.1965,1.0259999999999998,-0.9846025526629089,0.09606061209103112,0.006940402442775574,0.14588352514356256
2025-03-24 15:55:50.036,0.02625,-0.2105,1.036,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.103,0.0295,-0.203,1.0259999999999998,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.125,0.025750000000000002,-0.20375,1.0215,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.187,0.025500000000000002,-0.20600000000000002,1.02075,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.194,0.03625,-0.213,1.02,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.242,0.035,-0.2155,1.02125,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.295,0.04975,-0.206,1.014,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.328,0.0385,-0.21,1.01775,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.390,0.0295,-0.21475,1.017,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.396,0.0325,-0.22,1.0187499999999998,0.9850717490498876,-0.09381492840589017,-0.004390230633214561,-0.14426757884909625
2025-03-24 15:55:50.441,0.045,-0.211,1.01575,-0.9848689397598703,0.09525043974230676,0.00555780343072588,0.14467078504726205
2025-03-24 15:55:50.508,0.0465,-0.217,1.0190000000000001,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.509,0.043,-0.2145,1.016,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.595,0.0405,-0.21325,1.0175,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.596,0.045,-0.216,1.02075,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.607,0.06925,-0.21625,1.0307499999999998,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.648,0.075,-0.227,1.0675,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.701,0.10425,-0.20625,1.094,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.789,-0.0205,-0.18,1.07275,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.794,0.031,-0.154,1.01575,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.845,-0.014,-0.16666666666666666,0.9663333333333334,0.9842390659833581,-0.09955496298341102,-0.009060451678851875,-0.14587727222893188
2025-03-24 15:55:50.846,-0.007,-0.168,0.915,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.847,0.0015,-0.2095,0.958,0.984239065983358,-0.09955496298341099,-0.009060451678851873,-0.14587727222893182
2025-03-24 15:55:50.908,0.017,-0.26175000000000004,0.9602499999999999,-0.9834127465685524,0.10989372202554457,0.002835350661946321,0.14427300694340664
2025-03-24 15:55:50.959,0.045,-0.276,0.985,0.9824399986753695,-0.1202161180801577,0.0033901725338302525,-0.14264725965355377
2025-03-24 15:55:50.960,0.044333333333333336,-0.291,0.9926666666666666,0.9824399986753696,-0.12021611808015772,0.003390172533830253,-0.1426472596535538
2025-03-24 15:55:50.961,0.0155,-0.2935,1.0230000000000001,0.9824399986753695,-0.1202161180801577,0.003390172533830252,-0.14264725965355377
2025-03-24 15:55:51.013,0.04125,-0.29425,1.0175,0.9824399986753695,-0.1202161180801577,0.003390172533830252,-0.14264725965355377
2025-03-24 15:55:51.047,0.019,-0.2825,1.03925,0.9824399986753695,-0.1202161180801577,0.003390172533830252,-0.14264725965355377
2025-03-24 15:55:51.137,0.012,-0.294,1.051,0.9824399986753695,-0.1202161180801577,0.0033901725338302525,-0.14264725965355377
2025-03-24 15:55:51.138,0.025666666666666667,-0.27566666666666667,1.0366666666666666,0.9824399986753696,-0.12021611808015772,0.003390172533830253,-0.1426472596535538
2025-03-24 15:55:51.139,0.050249999999999996,-0.27549999999999997,1.02225,0.9824399986753695,-0.1202161180801577,0.003390172533830252,-0.14264725965355377
2025-03-24 15:55:51.200,0.103,-0.27175,0.9764999999999999,0.9824399986753695,-0.1202161180801577,0.003390172533830252,-0.14264725965355377
2025-03-24 15:55:51.209,0.0655,-0.3035,1.013,0.9824399986753695,-0.1202161180801577,0.0033901725338302525,-0.14264725965355377
2025-03-24 15:55:51.210,0.0285,-0.3155,1.0095,0.9824399986753695,-0.1202161180801577,0.0033901725338302525,-0.14264725965355377
2025-03-24 15:55:51.299,0.07075,-0.3155,0.991,-0.9823178725672931,0.1273890657305496,0.001353799213998741,0.13719253039015294
2025-03-24 15:55:51.303,0.122,-0.294,0.951,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.304,0.1015,-0.3035,0.9425,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.401,0.026,-0.34950000000000003,1.001,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.402,-0.015333333333333332,-0.35833333333333334,0.9766666666666666,0.9813394538851958,-0.14883750055715816,-0.015590785686260131,-0.12073608440681116
2025-03-24 15:55:51.403,0.036333333333333336,-0.333,0.9806666666666667,0.9813394538851958,-0.14883750055715816,-0.015590785686260131,-0.12073608440681116
2025-03-24 15:55:51.497,0.064,-0.309,0.986,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.501,0.082,-0.338,0.999,0.9813394538851958,-0.14883750055715816,-0.015590785686260131,-0.12073608440681116
2025-03-24 15:55:51.502,-0.017,-0.372,0.969,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.503,-0.021,-0.36633333333333334,0.9819999999999999,0.9813394538851958,-0.14883750055715816,-0.015590785686260131,-0.12073608440681116
2025-03-24 15:55:51.506,0.07575,-0.34650000000000003,0.96475,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.595,0.11699999999999999,-0.35524999999999995,0.9715,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.596,0.089,-0.3915,0.978,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.611,-0.018000000000000002,-0.39849999999999997,0.94225,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.659,-0.086,-0.428,0.97225,0.9813394538851958,-0.14883750055715814,-0.015590785686260128,-0.12073608440681113
2025-03-24 15:55:51.713,0.021500000000000002,-0.374,0.955,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.723,-0.001749999999999999,-0.39225,0.9682499999999999,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.802,0.0095,-0.364,0.94975,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.901,-0.0027500000000000003,-0.40900000000000003,1.00175,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.906,-0.034,-0.4255,0.9977499999999999,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.907,-0.0015000000000000013,-0.4485,1.01025,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.926,0.07550000000000001,-0.45725000000000005,1.04,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.996,0.0435,-0.4525,1.0745,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:51.997,0.027000000000000003,-0.4275,1.0805,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:52.016,-0.0245,-0.404,1.04425,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:52.097,0.009250000000000001,-0.35,1.01675,0.9764677866323282,-0.18766110564369107,0.013700810803722718,-0.10538623667856206
2025-03-24 15:55:52.150,0.0185,-0.31225,0.994,0.9837197827435761,-0.152107697658054,-0.005800293533311721,-0.09552483418998892
2025-03-24 15:55:52.151,0.0775,-0.28,0.964,0.9837197827435761,-0.15210769765805396,-0.00580029353331172,-0.0955248341899889
2025-03-24 15:55:52.152,0.0605,-0.28300000000000003,0.9675,0.9837197827435761,-0.15210769765805396,-0.00580029353331172,-0.0955248341899889
2025-03-24 15:55:52.203,0.039,-0.291,0.986,0.9837197827435761,-0.15210769765805396,-0.00580029353331172,-0.0955248341899889
2025-03-24 15:55:52.204,0.061,-0.2723333333333333,0.9606666666666666,0.983719782743576,-0.1521076976580539,-0.005800293533311718,-0.09552483418998885
