时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:51.481,-0.1025,0.098,1.0095,0.9937626673388289,0.0414421963495598,0.045622417892541456,-0.0929349253562884
2025-03-24 15:49:51.509,-0.07675,0.089,1.04475,0.9937626673388289,0.0414421963495598,0.045622417892541456,-0.0929349253562884
2025-03-24 15:49:51.589,-0.09975,0.077,1.068,0.9937626673388289,0.0414421963495598,0.045622417892541456,-0.0929349253562884
2025-03-24 15:49:51.592,-0.09866666666666668,0.06733333333333334,1.0603333333333333,0.993762667338829,0.041442196349559826,0.04562241789254149,-0.09293492535628847
2025-03-24 15:49:51.593,-0.085,0.063,1.064,0.9937626673388289,0.0414421963495598,0.045622417892541456,-0.0929349253562884
2025-03-24 15:49:51.621,-0.097,0.062,1.068,0.9937626673388289,0.0414421963495598,0.045622417892541456,-0.0929349253562884
2025-03-24 15:49:51.622,-0.10466666666666667,0.061,1.063,0.993762667338829,0.041442196349559826,0.04562241789254149,-0.09293492535628847
2025-03-24 15:49:51.686,-0.10425,0.06575,1.045,-0.9941423126451203,-0.038087384807673236,-0.043777742598019136,0.09118071386069478
2025-03-24 15:49:51.712,-0.108,0.071,1.037,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.713,-0.09133333333333334,0.075,1.0226666666666666,0.9945041837049092,0.03473189230234955,0.041932284602289566,-0.08942487214731058
2025-03-24 15:49:51.789,-0.077,0.066,1.015,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.790,-0.11,0.06966666666666667,1.0156666666666665,0.9945041837049092,0.03473189230234955,0.041932284602289566,-0.08942487214731058
2025-03-24 15:49:51.793,-0.10875,0.082,1.0335,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.825,-0.108,0.0885,1.0335,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.885,-0.09975,0.07675,1.0274999999999999,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.914,-0.095,0.058499999999999996,1.0535,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.944,-0.084,0.057499999999999996,1.0545,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:51.945,-0.0845,0.0655,1.043,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:52.000,-0.092,0.07375,1.04775,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:52.027,-0.09,0.0745,1.038,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:52.090,-0.099,0.074,1.039,0.9945041837049092,0.034731892302349535,0.04193228460228957,-0.0894248721473106
2025-03-24 15:49:52.091,-0.10233333333333333,0.07,1.0373333333333334,-0.9947673628312735,-0.03341192457073362,-0.03912558501274963,0.08826508788645022
2025-03-24 15:49:52.195,-0.09175,0.0665,1.0295,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.196,-0.0965,0.072,1.03,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.197,-0.084,0.0725,1.03575,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.229,-0.08525,0.06925,1.03775,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.291,-0.0935,0.064,1.037,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.297,-0.09,0.06175,1.0465,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.346,-0.0885,0.06625,1.03925,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.387,-0.095,0.0685,1.04,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.481,-0.0885,0.0655,1.0345,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.486,-0.081,0.06725,1.0405,0.9948948356872522,0.03275180518350439,0.0377220791304362,-0.08768483293098214
2025-03-24 15:49:52.522,-0.08975,0.071,1.03025,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.566,-0.067,0.069,1.026,0.9950006145152467,0.03122127440818326,0.034611412788828386,-0.08832360524441846
2025-03-24 15:49:52.567,-0.07,0.07,1.0253333333333334,0.9950006145152467,0.03122127440818326,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.588,-0.037750000000000006,0.076,1.023,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.634,-0.0795,0.06625,1.0435,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.679,-0.21875,0.062,1.0265,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.747,-0.136,0.06825,1.0282499999999999,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.748,-0.104,0.069,1.042,0.9950006145152467,0.03122127440818326,0.034611412788828386,-0.08832360524441846
2025-03-24 15:49:52.749,-0.15733333333333333,0.06566666666666666,1.039,0.9950006145152467,0.03122127440818326,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.815,-0.17575000000000002,0.06875,1.04225,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.837,-0.154,0.073,1.04325,0.9950006145152467,0.031221274408183244,0.034611412788828386,-0.08832360524441847
2025-03-24 15:49:52.892,-0.16725,0.07075,1.0394999999999999,-0.9938237710129519,-0.032586191414376436,-0.05106472130536936,0.09297766687063139
2025-03-24 15:49:52.905,-0.15975,0.06675,1.04525,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:52.983,-0.15975,0.0675,1.0415,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.017,-0.16066666666666665,0.06733333333333334,1.0396666666666665,0.992353133715237,0.03394147530337811,0.06750293408892234,-0.09760424247524178
2025-03-24 15:49:53.018,-0.142,0.065,1.034,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.039,-0.14975,0.06925,1.0267499999999998,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.198,-0.14550000000000002,0.06875,1.0325,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.199,-0.1465,0.06825,1.0234999999999999,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.200,-0.1385,0.0675,1.02375,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.204,-0.14425,0.06725,1.0295,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.279,-0.1465,0.06475,1.032,0.992353133715237,0.03394147530337814,0.06750293408892233,-0.09760424247524178
2025-03-24 15:49:53.280,-0.14675,0.06925,1.0354999999999999,-0.9924553277270087,-0.03389404807020335,-0.06658054181323622,0.09721444040648623
2025-03-24 15:49:53.309,-0.14725,0.06675,1.035,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.376,-0.1505,0.069,1.03525,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.399,-0.14150000000000001,0.0645,1.03525,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.445,-0.148,0.0665,1.03325,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.490,-0.13575,0.06875,1.02925,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.512,-0.14825,0.0665,1.0325,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.579,-0.138,0.067,1.0295,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899646
2025-03-24 15:49:53.580,-0.14,0.0675,1.0285,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899646
2025-03-24 15:49:53.602,-0.1525,0.066,1.0310000000000001,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.648,-0.14575,0.0635,1.036,0.9927558642459422,0.0337515592854918,0.06381294808910314,-0.09604443714899648
2025-03-24 15:49:53.691,-0.14875,0.06625,1.033,0.9927717743874145,0.0334690764397364,0.06356299436442243,-0.09614453000230487
2025-03-24 15:49:53.796,-0.1365,0.068,1.0347499999999998,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:53.797,-0.1465,0.0725,1.029,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:53.828,-0.147,0.06975,1.0305,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:53.830,-0.1475,0.068,1.028,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:53.894,-0.14425,0.0685,1.03075,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:53.939,-0.142,0.068,1.039,0.9928185961847539,0.032621596752064094,0.06281307455539993,-0.0964447207470589
2025-03-24 15:49:53.940,-0.1396666666666667,0.07066666666666667,1.0306666666666666,0.9928185961847538,0.032621596752064094,0.06281307455539992,-0.09644472074705887
2025-03-24 15:49:53.998,-0.14625,0.07175,1.036,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:54.008,-0.14075,0.069,1.0335,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:54.029,-0.14,0.062,1.035,0.9928185961847539,0.032621596752064094,0.06281307455539993,-0.0964447207470589
2025-03-24 15:49:54.030,-0.15166666666666664,0.062,1.037,0.9928185961847538,0.032621596752064094,0.06281307455539992,-0.09644472074705887
2025-03-24 15:49:54.142,-0.1305,0.0665,1.0342500000000001,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:54.143,-0.13075,0.06525,1.03275,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:54.188,-0.1345,0.06225,1.0302499999999999,0.9928185961847539,0.03262159675206411,0.06281307455539993,-0.09644472074705891
2025-03-24 15:49:54.210,-0.139,0.059,1.031,0.9930560634276594,0.03235150064136792,0.06042280274347607,-0.09561443512584818
2025-03-24 15:49:54.211,-0.15633333333333332,0.05833333333333333,1.0283333333333333,0.9930560634276594,0.03235150064136792,0.06042280274347606,-0.09561443512584818
2025-03-24 15:49:54.231,-0.1435,0.058499999999999996,1.02175,0.9930560634276594,0.032351500641367936,0.060422802743476084,-0.09561443512584819
2025-03-24 15:49:54.293,-0.1385,0.0675,1.02725,0.9930560634276594,0.032351500641367936,0.060422802743476084,-0.09561443512584819
2025-03-24 15:49:54.412,-0.1355,0.072,1.0335,0.9930560634276594,0.03235150064136792,0.06042280274347607,-0.09561443512584818
2025-03-24 15:49:54.413,-0.1335,0.0745,1.0295,0.9930560634276594,0.03235150064136792,0.06042280274347607,-0.09561443512584818
2025-03-24 15:49:54.415,-0.15325,0.068,1.0415,0.9930560634276594,0.032351500641367936,0.060422802743476084,-0.09561443512584819
2025-03-24 15:49:54.416,-0.14425,0.0635,1.04075,0.9930560634276594,0.032351500641367936,0.060422802743476084,-0.09561443512584819
2025-03-24 15:49:54.457,-0.15325,0.06825,1.034,0.9930560634276594,0.032351500641367936,0.060422802743476084,-0.09561443512584819
2025-03-24 15:49:54.501,-0.14100000000000001,0.06866666666666667,1.0353333333333332,0.9930560634276594,0.03235150064136792,0.06042280274347606,-0.09561443512584818
2025-03-24 15:49:54.502,-0.133,0.067,1.032,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.546,-0.15275,0.07225,1.0262499999999999,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.603,-0.148,0.0726,1.0324,0.9927177119774838,0.03339126848826228,0.06381242414603219,-0.096563668320653
2025-03-24 15:49:54.604,-0.14366666666666664,0.06866666666666667,1.0330000000000001,0.9927177119774838,0.03339126848826225,0.0638124241460322,-0.09656366832065301
2025-03-24 15:49:54.700,-0.147,0.06175,1.0335,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.708,-0.142,0.064,1.043,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.709,-0.13633333333333333,0.06633333333333334,1.0359999999999998,0.9927177119774838,0.03339126848826225,0.0638124241460322,-0.09656366832065301
2025-03-24 15:49:54.727,-0.14333333333333334,0.066,1.032333333333333,0.9927177119774838,0.03339126848826225,0.0638124241460322,-0.09656366832065301
2025-03-24 15:49:54.728,-0.153,0.067,1.041,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.817,-0.151,0.067,1.038,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.818,-0.14033333333333334,0.06466666666666666,1.0256666666666667,0.9927177119774838,0.03339126848826225,0.0638124241460322,-0.09656366832065301
2025-03-24 15:49:54.820,-0.16225,0.067,1.029,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.840,-0.14975,0.08175,1.0335,0.9927177119774839,0.033391268488262266,0.06381242414603222,-0.09656366832065305
2025-03-24 15:49:54.908,-0.1505,0.0665,1.0405,0.9927474033405582,0.03360376562915279,0.06372240103699332,-0.09624362681341976
2025-03-24 15:49:54.951,-0.13275,0.06675,1.02975,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:54.999,-0.1315,0.06675,1.03325,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.000,-0.14125,0.06275,1.0314999999999999,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.043,-0.1545,0.06175,1.03125,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.102,-0.15025,0.05575,1.0325,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.192,-0.13874999999999998,0.06275,1.03275,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.197,-0.12625,0.063,1.03425,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.298,-0.148,0.066,1.0354999999999999,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.299,-0.14075,0.06375,1.03325,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.300,-0.1505,0.067,1.03275,0.9928355448934122,0.034241225883511736,0.06345227167958,-0.09528341127865063
2025-03-24 15:49:55.335,-0.14,0.06375,1.03525,-0.9929565366776959,-0.03285120955948323,-0.06238229600574684,0.09521850368791546
2025-03-24 15:49:55.394,-0.14675,0.0675,1.0382500000000001,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.401,-0.135,0.0645,1.03475,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.490,-0.13825,0.067,1.026,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.493,-0.14,0.06425,1.02975,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.593,-0.14216666666666666,0.06283333333333334,1.0283333333333333,0.993074454422122,0.031461091533190974,0.061312127205973885,-0.09515330131542026
2025-03-24 15:49:55.594,-0.1355,0.0625,1.0305,0.993074454422122,0.03146109153319096,0.061312127205973864,-0.0951533013154202
2025-03-24 15:49:55.690,-0.13775,0.06175,1.035,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.691,-0.1385,0.06075,1.0385,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.700,-0.13375,0.06175,1.0347499999999998,0.993074454422122,0.031461091533190974,0.06131212720597387,-0.09515330131542021
2025-03-24 15:49:55.747,-0.151,0.054,1.0365,0.993074454422122,0.03146109153319096,0.061312127205973864,-0.0951533013154202
2025-03-24 15:49:55.748,-0.1475,0.056,1.041,0.993074454422122,0.03146109153319096,0.061312127205973864,-0.0951533013154202
2025-03-24 15:49:55.796,-0.137,0.062,1.041,0.9932017927746718,0.029851256106089588,0.06018253241087008,-0.09506400018240795
2025-03-24 15:49:55.797,-0.13566666666666669,0.062,1.0356666666666665,0.993201792774672,0.029851256106089602,0.06018253241087011,-0.09506400018240799
2025-03-24 15:49:55.807,-0.14425,0.06075,1.032,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:55.851,-0.13,0.0595,1.036,0.9932017927746718,0.029851256106089588,0.06018253241087008,-0.09506400018240795
2025-03-24 15:49:55.852,-0.1225,0.057,1.0299999999999998,0.9932017927746718,0.029851256106089588,0.06018253241087008,-0.09506400018240795
2025-03-24 15:49:55.904,-0.131,0.057,1.027,0.9932017927746718,0.029851256106089588,0.06018253241087008,-0.09506400018240795
2025-03-24 15:49:55.905,-0.14233333333333334,0.06233333333333333,1.031,0.993201792774672,0.029851256106089602,0.06018253241087011,-0.09506400018240799
2025-03-24 15:49:55.942,-0.146,0.062,1.039,0.9932017927746718,0.029851256106089588,0.06018253241087008,-0.09506400018240795
2025-03-24 15:49:55.943,-0.13,0.059666666666666666,1.0353333333333332,0.993201792774672,0.029851256106089602,0.06018253241087011,-0.09506400018240799
2025-03-24 15:49:55.995,-0.14425,0.057999999999999996,1.032,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:56.031,-0.12825,0.06375,1.038,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:56.054,-0.13375,0.06325,1.048,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:56.104,-0.114,0.06375,1.05975,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:56.146,-0.121,0.06875,1.0745,0.9932017927746718,0.029851256106089602,0.06018253241087008,-0.09506400018240793
2025-03-24 15:49:56.196,-0.1295,0.08125,1.0345,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.235,-0.163,0.08166666666666667,1.0353333333333332,0.9931312706409419,0.03186196570495575,0.054113338490117874,-0.09872609084724518
2025-03-24 15:49:56.236,-0.153,0.077,1.009,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.297,-0.06975,0.07150000000000001,0.9884999999999999,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.306,-0.1595,0.04325,1.059,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.327,-0.08225,0.054,1.0475,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.393,-0.124,0.07250000000000001,1.05775,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.414,-0.08499999999999999,0.0915,1.0265,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.507,-0.0425,0.09675,1.003,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.508,-0.033,0.082,0.962,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.528,-0.066,0.0455,1.0397500000000002,0.9931312706409418,0.03186196570495571,0.05411333849011785,-0.09872609084724514
2025-03-24 15:49:56.602,-0.0305,0.02925,1.026,-0.995497000149149,-0.012953250102188174,-0.02543260036266783,0.09039424121385291
2025-03-24 15:49:56.616,-0.03725,0.01,1.0365,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.694,-0.03025,0.00075,1.0339999999999998,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.795,-0.0445,-0.0165,1.044,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.796,-0.035,-0.025500000000000002,1.06,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.799,-0.04475,-0.041749999999999995,1.045,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.819,-0.014,-0.03775,1.0147499999999998,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.820,-0.042,-0.054,1.024,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.821,-0.059666666666666666,-0.07133333333333333,1.032,0.9960076854605289,0.0066502516223505975,0.01587060048822615,-0.0875933142258178
2025-03-24 15:49:56.894,-0.0010000000000000009,-0.07,1.02925,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.909,-0.02025,-0.09075,1.12,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.932,-0.056999999999999995,-0.08149999999999999,1.1015000000000001,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.933,-0.057999999999999996,-0.041999999999999996,1.0305,0.9960076854605289,0.006650251622350584,0.015870600488226146,-0.08759331422581777
2025-03-24 15:49:56.991,-0.046,-0.0385,1.05675,-0.9959631719361928,0.026705947311004577,-0.02366176756896391,0.08236670007066972
2025-03-24 15:49:57.021,-0.09425,-0.0595,1.0665,0.9956828012412705,-0.03781162540168377,0.026251128452636843,-0.08060346488695351
