时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:48:58.289,-0.052,0.012750000000000001,1.0455,0.998635987644686,-0.007780280376402625,0.018680673191671073,-0.04813173451365786
2025-03-24 15:48:58.290,-0.0535,0.01325,1.05,0.998635987644686,-0.007780280376402625,0.018680673191671073,-0.04813173451365786
2025-03-24 15:48:58.292,-0.06466666666666666,0.014333333333333332,1.044,0.9986359876446859,-0.007780280376402618,0.018680673191671063,-0.048131734513657834
2025-03-24 15:48:58.293,-0.062,0.018,1.038,0.998635987644686,-0.007780280376402625,0.018680673191671077,-0.04813173451365786
2025-03-24 15:48:58.324,-0.059,0.0195,1.0405,0.998635987644686,-0.007780280376402625,0.018680673191671077,-0.04813173451365786
2025-03-24 15:48:58.325,-0.063,0.0135,1.042,0.998635987644686,-0.007780280376402625,0.018680673191671077,-0.04813173451365786
2025-03-24 15:48:58.398,-0.071,0.007333333333333333,1.0426666666666666,-0.9985752037548905,0.007423688529040073,-0.020267676968159083,0.048802382778063334
2025-03-24 15:48:58.399,-0.065,0.015,1.036,0.9984443509634912,-0.006710432495607918,0.023441510834135527,-0.0501432317928138
2025-03-24 15:48:58.415,-0.0575,0.01375,1.0335,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.438,-0.066,0.010249999999999999,1.041,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.590,-0.066,0.01025,1.0375,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.591,-0.074,0.003,1.056,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.592,-0.061,0.0055,1.0535,0.9984443509634912,-0.006710432495607918,0.023441510834135527,-0.0501432317928138
2025-03-24 15:48:58.595,-0.0605,0.0055,1.0535,0.9984443509634912,-0.006710432495607918,0.023441510834135527,-0.0501432317928138
2025-03-24 15:48:58.598,-0.07525,0.00475,1.04125,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.684,-0.06,0.005,1.042,0.9984443509634912,-0.006710432495607918,0.023441510834135527,-0.0501432317928138
2025-03-24 15:48:58.685,-0.06733333333333334,-0.0026666666666666666,1.0573333333333332,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.686,-0.07625,-0.00075,1.03875,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.785,-0.058,-0.005,1.061,0.9984443509634912,-0.006710432495607918,0.023441510834135527,-0.0501432317928138
2025-03-24 15:48:58.786,-0.050333333333333334,0.004,1.0543333333333333,0.9984443509634912,-0.006710432495607918,0.02344151083413553,-0.050143231792813804
2025-03-24 15:48:58.788,-0.05375,0.00025,1.0545,-0.9985113710448851,0.007810384435120166,-0.021426134225666835,0.049547558579441923
2025-03-24 15:48:58.799,-0.048,0.0095,1.04175,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:58.843,-0.0495,0.0075,1.044,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:58.909,-0.0405,0.008,1.0294999999999999,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:58.932,-0.042,-0.002,1.042,0.9985727685532705,-0.008910292394705907,0.019410636967591665,-0.04895160636597691
2025-03-24 15:48:58.933,-0.043666666666666666,-0.005,1.0570000000000002,0.9985727685532705,-0.008910292394705907,0.01941063696759166,-0.048951606365976924
2025-03-24 15:48:58.992,-0.052500000000000005,0.0005,1.04175,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:58.999,-0.055,0.0032500000000000003,1.04325,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:59.046,-0.03925,0.0015,1.045,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:59.098,-0.065,0.0,1.051,0.9985727685532705,-0.008910292394705907,0.019410636967591665,-0.04895160636597691
2025-03-24 15:48:59.099,-0.051,0.002,1.0503333333333333,0.9985727685532705,-0.008910292394705907,0.01941063696759166,-0.048951606365976924
2025-03-24 15:48:59.186,-0.038,0.0015,1.0514999999999999,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:59.189,-0.04425,0.006,1.044,0.9985727685532705,-0.008910292394705907,0.01941063696759167,-0.04895160636597692
2025-03-24 15:48:59.202,-0.0485,0.00375,1.0462500000000001,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.247,-0.05,0.001,1.0467499999999998,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.294,-0.0545,0.00075,1.04425,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.380,-0.0515,0.002,1.0422500000000001,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.381,-0.048,0.0035,1.0462500000000001,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.404,-0.042499999999999996,-0.002,1.0455,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.405,-0.041999999999999996,-0.002,1.0459999999999998,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.450,-0.0525,-0.0035,1.05,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.518,-0.042,-0.004,1.043,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.519,-0.04066666666666666,-0.0013333333333333333,1.0453333333333334,0.9984855233407235,-0.011470522968549043,0.01678076507517461,-0.051122330789208935
2025-03-24 15:48:59.540,-0.0555,-0.0022500000000000003,1.0465,0.9984855233407235,-0.01147052296854903,0.016780765075174613,-0.05112233078920894
2025-03-24 15:48:59.587,-0.051250000000000004,0.0005,1.0485,0.9984506600881242,-0.011610472103961815,0.016935688886891048,-0.05171710306116075
2025-03-24 15:48:59.607,-0.046,0.0025,1.0394999999999999,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.652,-0.04625,0.0025,1.044,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.697,-0.04933333333333333,-0.001,1.046,0.9984153988963747,-0.011750416611943738,0.017090605948776053,-0.05231185472091723
2025-03-24 15:48:59.698,-0.044,-0.001,1.045,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.792,-0.048,0.0015,1.04375,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.793,-0.052,0.003,1.042,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.809,-0.048,0.005,1.04,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.810,-0.04466666666666667,0.004666666666666667,1.038,0.9984153988963747,-0.011750416611943738,0.017090605948776053,-0.05231185472091723
2025-03-24 15:48:59.904,-0.05075,0.0022500000000000003,1.0405,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.905,-0.05025,0.00425,1.0385,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:48:59.947,-0.0535,0.0045000000000000005,1.04525,0.9984153988963747,-0.011750416611943738,0.017090605948776056,-0.052311854720917234
2025-03-24 15:49:00.014,-0.047999999999999994,0.004333333333333334,1.0416666666666667,0.9984153988963747,-0.011750416611943738,0.017090605948776053,-0.05231185472091723
2025-03-24 15:49:00.015,-0.053,0.006,1.037,0.9984177699600769,-0.01025038777027864,0.017180649940818245,-0.05255198803201389
2025-03-24 15:49:00.016,-0.04766666666666666,0.005333333333333333,1.0446666666666666,0.9984177699600769,-0.01025038777027864,0.017180649940818245,-0.05255198803201389
2025-03-24 15:49:00.017,-0.043,0.005,1.051,0.9984177699600769,-0.01025038777027864,0.017180649940818245,-0.05255198803201389
2025-03-24 15:49:00.101,-0.04775,0.0025,1.05175,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.108,-0.0495,0.0015,1.05,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.147,-0.04875,0.0022500000000000003,1.05025,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.181,-0.057249999999999995,0.005,1.044,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.215,-0.0485,0.0032500000000000003,1.0494999999999999,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.271,-0.054,0.005,1.045,0.9984177699600769,-0.01025038777027864,0.017180649940818245,-0.05255198803201389
2025-03-24 15:49:00.272,-0.046000000000000006,0.010333333333333333,1.04,0.9984177699600769,-0.01025038777027864,0.017180649940818245,-0.05255198803201389
2025-03-24 15:49:00.305,-0.0445,0.00625,1.0425,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.350,-0.04475,0.00175,1.0354999999999999,0.9984177699600769,-0.010250387770278646,0.017180649940818245,-0.052551988032013885
2025-03-24 15:49:00.392,-0.048,0.007,1.04075,0.9984130564815049,-0.009985403580553456,0.01728070272797575,-0.05265963991350552
2025-03-24 15:49:00.440,-0.040749999999999995,0.00975,1.04025,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.494,-0.0495,0.00575,1.04425,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.507,-0.048,0.0055,1.046,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.587,-0.04633333333333334,0.004,1.0493333333333335,0.9983983658846655,-0.009190445217088276,0.017580851677520333,-0.052982566659557855
2025-03-24 15:49:00.588,-0.042,0.006,1.047,0.9983983658846655,-0.009190445217088276,0.017580851677520333,-0.052982566659557855
2025-03-24 15:49:00.589,-0.04525,0.008,1.0485,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.645,-0.041,0.007,1.04325,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.666,-0.05325,0.00775,1.04325,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.713,-0.04875,0.0085,1.0425,0.9983983658846655,-0.00919044521708827,0.017580851677520326,-0.05298256665955785
2025-03-24 15:49:00.754,-0.05,0.009,1.042,0.9983983658846655,-0.009190445217088276,0.017580851677520333,-0.052982566659557855
2025-03-24 15:49:00.755,-0.03966666666666666,0.009,1.0410000000000001,0.9983983658846655,-0.009190445217088276,0.017580851677520333,-0.052982566659557855
2025-03-24 15:49:00.790,-0.0485,0.0075,1.049,0.9983983658846655,-0.009190445217088276,0.017580851677520333,-0.052982566659557855
2025-03-24 15:49:00.791,-0.0505,0.008,1.0465,0.998391096801475,-0.008545356605750239,0.017775730235712623,-0.05316218696231034
2025-03-24 15:49:00.844,-0.04225,0.00925,1.044,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:00.906,-0.042249999999999996,0.00575,1.0515,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:00.912,-0.035500000000000004,0.00975,1.068,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.024,-0.05375,0.0215,1.1005,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.026,-0.07725,0.0505,1.0925,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.027,-0.042249999999999996,0.06325,1.0307499999999998,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.101,-0.058,0.02875,1.0222499999999999,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.114,0.008,0.021,0.985,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.115,-0.042,0.005333333333333333,1.0016666666666667,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.136,-0.014249999999999999,-0.004,1.0002499999999999,0.9983833420676469,-0.007900263837666566,0.017970600147198493,-0.05334178140520687
2025-03-24 15:49:01.227,-0.0335,-0.0072499999999999995,1.04575,-0.9985962969201093,0.008513123525351864,-0.013463918314480896,0.05051420997014598
2025-03-24 15:49:01.228,0.02475,0.0014999999999999996,1.0135,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.297,-0.021,0.0025,1.00125,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.302,-0.02225,-0.0055,1.0325,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.406,-0.0017499999999999998,-0.0005,1.02525,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.430,-0.0045000000000000005,-0.0155,1.0415,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.431,-0.0265,-0.023,1.03625,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.513,0.014,-0.065,1.08525,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.514,0.03425,-0.04775,1.1035,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.584,0.0029999999999999996,-0.022,1.0265,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.587,0.01475,-0.0245,1.0282499999999999,0.9990630770818038,-0.01035044628515612,-6.000258716032534e-05,-0.04202181187461452
2025-03-24 15:49:01.689,-0.014499999999999999,-0.068,1.1019999999999999,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.690,-0.0895,-0.077,1.0670000000000002,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.694,0.010249999999999999,-0.04375,1.03625,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.700,0.0055,-0.04275,1.0635,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.797,-0.0765,-0.04775,1.0394999999999999,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.836,-0.01975,-0.04375,1.047,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.837,-0.07766666666666666,-0.09533333333333334,1.0436666666666665,0.9989064914698558,-0.0331412106953968,-0.0052201907009647355,-0.032561189506400724
2025-03-24 15:49:01.838,-0.109,-0.121,1.056,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.909,-0.069,-0.06974999999999999,1.05925,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.910,-0.05625,-0.08574999999999999,1.06125,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:01.995,-0.10033333333333333,-0.06,1.0786666666666667,0.9989064914698558,-0.0331412106953968,-0.0052201907009647355,-0.032561189506400724
2025-03-24 15:49:01.996,-0.12,-0.042,1.126,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:02.022,-0.071,-0.059500000000000004,1.19075,0.9989064914698558,-0.0331412106953968,-0.005220190700964736,-0.03256118950640073
2025-03-24 15:49:02.102,0.016,-0.073,1.186,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.103,0.016666666666666666,-0.11,1.117,0.9986766551685498,-0.043952053307689296,0.00818038216284183,-0.02542118760139845
2025-03-24 15:49:02.104,-0.01925,-0.12275,1.086,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.127,0.051,-0.042333333333333334,1.112,0.9986766551685498,-0.043952053307689296,0.00818038216284183,-0.02542118760139845
2025-03-24 15:49:02.128,0.018,-0.059,1.042,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.149,-0.014333333333333332,-0.076,0.987,0.9986766551685498,-0.043952053307689296,0.00818038216284183,-0.02542118760139845
2025-03-24 15:49:02.150,-0.007,-0.062,0.976,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.199,0.023,-0.02,1.0055,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.298,-0.0005,0.011,1.01475,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.299,0.025,0.019,0.989,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.303,0.046,0.045,0.982,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.304,0.053,0.07,0.981,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.311,0.0235,0.10525,0.977,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.389,0.015,0.1355,0.9512499999999999,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
2025-03-24 15:49:02.397,-0.002,0.107,0.9186666666666667,0.9986766551685498,-0.043952053307689296,0.00818038216284183,-0.02542118760139845
2025-03-24 15:49:02.398,-0.002,0.108,0.919,0.9986766551685498,-0.04395205330768931,0.00818038216284183,-0.025421187601398453
