时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:05:47.402,-0.142,-0.03175,1.026,0.9272356417478894,0.022131089368824963,0.07541371212395341,-0.366138022580849
2025-03-24 16:05:47.466,-0.1404,-0.0318,1.023,0.9272356417478894,0.022131089368824963,0.07541371212395341,-0.366138022580849
2025-03-24 16:05:47.467,-0.14133333333333334,-0.032,1.022,0.9272356417478894,0.022131089368824963,0.0754137121239534,-0.366138022580849
2025-03-24 16:05:47.511,-0.14525,-0.0345,1.03075,-0.9275603272890542,-0.02256634783638406,-0.07184427028459049,0.3660068305537814
2025-03-24 16:05:47.588,-0.1515,-0.0345,1.034,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.589,-0.14250000000000002,-0.0335,1.041,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.601,-0.14100000000000001,-0.02825,1.04625,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.692,-0.14275,-0.0325,1.05325,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.693,-0.14150000000000001,-0.032,1.0465,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.694,-0.1365,-0.03,1.0405,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.713,-0.145,-0.0325,1.0345,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.775,-0.1465,-0.029249999999999998,1.0282499999999999,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.888,-0.147,-0.02075,1.016,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.889,-0.1475,-0.01725,1.01675,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.892,-0.1525,-0.014499999999999999,1.0194999999999999,0.927665864653657,0.02271136769362614,0.07065425484608927,-0.36596203847668657
2025-03-24 16:05:47.893,-0.1535,-0.014,1.021,-0.9268288219155578,-0.026826672421055908,-0.07060948114753271,0.3678083273737946
2025-03-24 16:05:47.915,-0.14725,-0.011,1.02675,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.003,-0.149,-0.0045000000000000005,1.0375,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.007,-0.14866666666666664,-0.0026666666666666666,1.047,0.9259722720620982,0.030941412523194323,0.07056322131986396,-0.3696468749498487
2025-03-24 16:05:48.008,-0.15,-0.006,1.052,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.085,-0.146,-0.00575,1.04675,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.087,-0.15175,-0.00875,1.05225,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.119,-0.1465,-0.010499999999999999,1.0474999999999999,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.120,-0.1395,-0.0085,1.0415,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.178,-0.15225,-0.01225,1.0415,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.208,-0.1495,-0.01125,1.03325,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.286,-0.1505,-0.01125,1.0245,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.287,-0.15475,-0.008,1.02725,0.9259722720620982,0.030941412523194323,0.07056322131986398,-0.3696468749498487
2025-03-24 16:05:48.320,-0.1505,-0.009,1.025,-0.9256052363959841,-0.033828782035017935,-0.07154522160699406,0.3701240888236913
2025-03-24 16:05:48.387,-0.1565,-0.01325,1.03275,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.412,-0.15,-0.00825,1.03125,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.433,-0.167,-0.014,1.036,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.434,-0.155,-0.013333333333333334,1.0443333333333333,0.9254809039892283,0.03479116175891217,0.07187239998887658,-0.3702823646011038
2025-03-24 16:05:48.478,-0.143,-0.009,1.044,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.479,-0.14633333333333332,-0.008333333333333333,1.039,0.9254809039892283,0.03479116175891217,0.07187239998887658,-0.3702823646011038
2025-03-24 16:05:48.546,-0.156,-0.006500000000000001,1.034,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.547,-0.1485,-0.0095,1.0394999999999999,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.594,-0.1475,-0.01,1.03625,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.613,-0.1555,-0.0095,1.02525,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.703,-0.154,-0.008,1.034,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.704,-0.149,-0.0033333333333333335,1.0333333333333332,0.9254809039892283,0.03479116175891217,0.07187239998887658,-0.3702823646011038
2025-03-24 16:05:48.705,-0.14875,-0.00775,1.03325,0.9254809039892283,0.03479116175891217,0.07187239998887661,-0.37028236460110386
2025-03-24 16:05:48.726,-0.1485,-0.011,1.03075,-0.9250185935073153,-0.0332094992331039,-0.07178435254577621,0.3715975478336991
2025-03-24 16:05:48.801,-0.157,-0.015,1.03625,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.816,-0.14925,-0.01575,1.0395,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.837,-0.15425,-0.01875,1.0430000000000001,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.887,-0.149,-0.01625,1.0427499999999998,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.970,-0.1495,-0.0185,1.0385,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.973,-0.1445,-0.01725,1.034,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:48.997,-0.15275,-0.0155,1.03225,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:49.041,-0.14475,-0.0135,1.03225,0.9248635749950544,0.03268224657313845,0.0717549324241946,-0.372035573674211
2025-03-24 16:05:49.112,-0.1515,-0.01325,1.0307499999999998,-0.9254052865208746,-0.030124148087063984,-0.07088385577572269,0.37107016906727114
2025-03-24 16:05:49.131,-0.148,-0.01175,1.0345,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.220,-0.14775,-0.007,1.03175,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.221,-0.15025,-0.01025,1.04,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.244,-0.14425,-0.011,1.03325,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.288,-0.14425,-0.01575,1.0335,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.333,-0.1455,-0.01125,1.0265,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.377,-0.141,-0.008,1.024,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.378,-0.1386666666666667,-0.010666666666666666,1.0316666666666665,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.401,-0.144,-0.0095,1.03225,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.446,-0.1515,-0.00775,1.036,0.9255841025878406,0.029271394734691203,0.07059336365978312,-0.3707476655275733
2025-03-24 16:05:49.491,-0.1515,-0.010249999999999999,1.0305,0.9256937904185434,0.02858127554538381,0.07042814160638311,-0.37055902895303994
2025-03-24 16:05:49.607,-0.164,-0.011,1.037,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.608,-0.154,-0.012333333333333333,1.0406666666666666,0.9257302396371809,0.028351232371219393,0.07037305897575694,-0.3704961047227288
2025-03-24 16:05:49.609,-0.148,-0.014499999999999999,1.03225,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.613,-0.1475,-0.01375,1.0325,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.648,-0.146,-0.00775,1.0302499999999999,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.715,-0.152,-0.011,1.032,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.716,-0.1423333333333333,-0.010333333333333333,1.0323333333333333,0.9257302396371809,0.028351232371219393,0.07037305897575694,-0.3704961047227288
2025-03-24 16:05:49.772,-0.156,-0.010249999999999999,1.0365,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.782,-0.1525,-0.00875,1.0385,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.806,-0.15725,-0.010499999999999999,1.037,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.894,-0.1535,-0.01425,1.0387499999999998,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.900,-0.14775,-0.01075,1.0354999999999999,0.9257302396371809,0.028351232371219448,0.07037305897575692,-0.37049610472272876
2025-03-24 16:05:49.991,-0.1495,-0.010499999999999999,1.0347499999999998,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:49.992,-0.15,-0.008749999999999999,1.0365,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.009,-0.14725,-0.01225,1.04025,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.099,-0.146,-0.012,1.0425,0.9258632104248037,0.027681590892903063,0.07028403930466856,-0.37023127761783364
2025-03-24 16:05:50.100,-0.1465,-0.014499999999999999,1.0425,0.9258632104248037,0.027681590892903063,0.07028403930466856,-0.37023127761783364
2025-03-24 16:05:50.147,-0.14875,-0.01475,1.037,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.148,-0.152,-0.013,1.035,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.199,-0.1445,-0.0085,1.0347499999999998,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.210,-0.15125,-0.006500000000000001,1.03475,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.293,-0.1415,-0.007,1.0302499999999999,0.9258632104248036,0.027681590892903063,0.07028403930466855,-0.3702312776178336
2025-03-24 16:05:50.346,-0.14875,-0.01125,1.0255,0.9259198221324678,0.02736147347123502,0.07022377885952769,-0.3701249162571336
2025-03-24 16:05:50.347,-0.14125,-0.0155,1.0275,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.392,-0.146,-0.0145,1.0255,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.413,-0.14775,-0.0065,1.0347499999999998,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.493,-0.1485,-0.00475,1.032,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.525,-0.155,-0.01,1.041,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.526,-0.15366666666666665,-0.009666666666666665,1.039,0.925976322151878,0.02704135274911368,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.549,-0.152,-0.015,1.042,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.598,-0.14775,-0.01575,1.043,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.615,-0.1445,-0.014249999999999999,1.039,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.694,-0.137,-0.0125,1.03225,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.705,-0.147,-0.010499999999999999,1.03125,0.925976322151878,0.027041352749113567,0.07016350994370604,-0.3700185102504452
2025-03-24 16:05:50.727,-0.148,-0.01,1.038,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.728,-0.146,-0.011999999999999999,1.0336666666666667,0.9257011426833063,0.026461176063997893,0.07101315617174943,-0.3705864706740626
2025-03-24 16:05:50.793,-0.1505,-0.0135,1.02975,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.819,-0.1485,-0.0155,1.0387499999999998,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.892,-0.144,-0.01275,1.0345,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.909,-0.143,-0.01575,1.03675,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.931,-0.1405,-0.01675,1.037,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:50.994,-0.142,-0.021,1.040333333333333,0.9257011426833063,0.026461176063997893,0.07101315617174943,-0.3705864706740626
2025-03-24 16:05:50.995,-0.146,-0.02,1.039,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:51.021,-0.14475,-0.01425,1.035,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:51.104,-0.1495,-0.01525,1.0365,0.9257011426833063,0.026461176063997893,0.07101315617174944,-0.3705864706740626
2025-03-24 16:05:51.133,-0.14425,-0.01725,1.03975,0.9257196857354874,0.025651235392401384,0.0708784209218228,-0.3706228905670337
2025-03-24 16:05:51.134,-0.14333333333333334,-0.016333333333333335,1.038,0.925737603160632,0.02484127738498859,0.07074363777029365,-0.3706590599827769
2025-03-24 16:05:51.135,-0.137,-0.019,1.036,0.9257376031606319,0.02484127738498859,0.0707436377702936,-0.3706590599827767
2025-03-24 16:05:51.202,-0.15125,-0.02175,1.0387499999999998,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.224,-0.14024999999999999,-0.0275,1.0455,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.294,-0.1255,-0.021750000000000002,1.056,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.335,-0.124,-0.021249999999999998,1.066,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.337,-0.13,-0.02425,1.051,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.399,-0.13025,-0.03225,1.0425,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.426,-0.10675,-0.02625,1.0545,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.502,-0.05375,-0.03325,1.102,0.9257376031606319,0.02484127738498859,0.07074363777029362,-0.3706590599827768
2025-03-24 16:05:51.591,-0.11433333333333333,-0.06133333333333333,1.074,0.925737603160632,0.02484127738498859,0.07074363777029362,-0.37065905998277676
2025-03-24 16:05:51.592,-0.2575,-0.0865,1.097,0.9257376031606319,0.02484127738498859,0.0707436377702936,-0.3706590599827767
2025-03-24 16:05:51.593,-0.1445,-0.06775,1.0667499999999999,-0.9281799920794949,-0.01237995385406071,-0.07399995812814616,0.36448956808516936
2025-03-24 16:05:51.627,-0.147,-0.073,1.062,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.628,-0.147,-0.07966666666666666,1.0970000000000002,0.9343421981824347,-0.025051131397270665,0.08368377945403635,-0.34550560424922344
2025-03-24 16:05:51.695,-0.115,-0.1,1.133,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.696,-0.10433333333333333,-0.10666666666666667,1.09,0.9343421981824347,-0.025051131397270665,0.08368377945403635,-0.34550560424922344
2025-03-24 16:05:51.804,-0.044875,-0.098,0.959625,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.805,0.034,-0.14425,0.95425,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.830,0.043,-0.159,0.896,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.831,0.023666666666666666,-0.19333333333333333,0.9253333333333332,0.9343421981824347,-0.025051131397270665,0.08368377945403635,-0.34550560424922344
2025-03-24 16:05:51.899,0.00575,-0.244,0.98925,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:51.900,0.04625,-0.244,0.93975,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:52.004,0.07175000000000001,-0.274,0.9452499999999999,0.9343421981824346,-0.025051131397270665,0.08368377945403631,-0.34550560424922333
2025-03-24 16:05:52.012,0.08833333333333333,-0.2856666666666667,0.9516666666666667,0.9343421981824347,-0.025051131397270665,0.08368377945403635,-0.34550560424922344
2025-03-24 16:05:52.013,0.04,-0.317,0.979,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.033,0.05625,-0.3475,0.987,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.089,0.052500000000000005,-0.34875,1.0154999999999998,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.123,0.03875,-0.35424999999999995,1.0045,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.195,0.03233333333333333,-0.336,1.0163333333333333,0.9442852606300235,-0.14761707544861236,0.010100484127301572,-0.29399409145981353
2025-03-24 16:05:52.196,0.047,-0.333,1.004,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.197,0.05425,-0.32725000000000004,1.012,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.305,0.05533333333333334,-0.30466666666666664,0.992,0.9442852606300235,-0.14761707544861236,0.010100484127301572,-0.29399409145981353
2025-03-24 16:05:52.306,0.048,-0.3236,0.9906,0.9442852606300235,-0.1476170754486123,0.01010048412730157,-0.2939940914598135
2025-03-24 16:05:52.308,0.06125,-0.322,0.9695,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.402,0.055,-0.333,0.969,0.9442852606300236,-0.1476170754486124,0.010100484127301575,-0.2939940914598136
2025-03-24 16:05:52.403,0.04771428571428571,-0.35085714285714287,0.9861428571428571,-0.9442317686082347,0.15630394938102316,-0.015163211496531862,0.28942273507098737
2025-03-24 16:05:52.438,0.0595,-0.34924999999999995,0.978,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.492,0.04566666666666667,-0.3516666666666666,0.9756666666666667,0.9439812425918512,-0.16785733369604233,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.493,0.035,-0.357,0.979,0.9439812425918512,-0.16785733369604233,0.021910957290916216,-0.2832723761855284
2025-03-24 16:05:52.552,0.0315,-0.352,0.976,0.9439812425918512,-0.16785733369604233,0.021910957290916216,-0.2832723761855284
2025-03-24 16:05:52.553,0.038500000000000006,-0.3385,0.962,0.9439812425918512,-0.16785733369604233,0.021910957290916216,-0.2832723761855284
2025-03-24 16:05:52.554,0.0395,-0.34,0.962,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.596,0.04075,-0.3545,0.98075,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.640,0.10775,-0.35875,0.998,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.691,0.04425,-0.388,1.0122499999999999,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.777,0.028,-0.37775000000000003,0.97375,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.778,0.0515,-0.37675000000000003,0.9642499999999999,0.9439812425918513,-0.1678573336960424,0.021910957290916223,-0.28327237618552853
2025-03-24 16:05:52.798,0.02125,-0.3785,0.98725,-0.9413024899560143,0.18039309542075244,-0.03234095788040007,0.2834819499906567
2025-03-24 16:05:52.843,0.015,-0.4035,0.9775,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:52.844,0.0095,-0.3915,0.963,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:52.901,0.0205,-0.4315,0.97225,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:52.932,0.04125,-0.42025,0.96275,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:52.995,0.04875,-0.4485,0.9612499999999999,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.045,0.050249999999999996,-0.44775,0.935,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.047,0.07475,-0.47875,0.915,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.094,0.04625,-0.5155000000000001,0.9055,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.198,0.1115,-0.48075,0.88075,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.199,0.06575,-0.53025,0.89625,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.248,0.08499999999999999,-0.52,0.8965000000000001,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.249,0.088,-0.513,0.915,0.9383666206663052,-0.19287958279468648,0.04276212454140506,-0.28361409073766314
2025-03-24 16:05:53.250,0.09725,-0.50375,0.89025,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.299,0.07625,-0.5115000000000001,0.9077500000000001,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.317,0.10133333333333333,-0.5246666666666667,0.9563333333333333,0.9273582370049793,-0.2537932011809683,0.024261261961739663,-0.27387424570659613
2025-03-24 16:05:53.318,0.113,-0.526,0.932,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.392,0.11725,-0.523,0.9015,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.406,0.131,-0.51975,0.9844999999999999,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.428,0.087,-0.51925,0.96575,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
2025-03-24 16:05:53.497,0.091,-0.48824999999999996,0.97375,0.9273582370049793,-0.2537932011809683,0.02426126196173966,-0.2738742457065962
