时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:39.389,-0.024333333333333332,-0.23566666666666666,1.0023333333333333,0.934524707329603,-0.0859141101004689,0.05173247486319704,-0.3414763361064616
2025-03-24 15:58:39.390,-0.022,-0.234,1.004,0.9345247073296029,-0.0859141101004689,0.05173247486319703,-0.34147633610646155
2025-03-24 15:58:39.400,-0.0275,-0.238,1.01175,0.9345247073296029,-0.0859141101004689,0.05173247486319702,-0.3414763361064615
2025-03-24 15:58:39.445,-0.036750000000000005,-0.2445,1.01875,0.9345247073296029,-0.0859141101004689,0.05173247486319702,-0.3414763361064615
2025-03-24 15:58:39.501,-0.033,-0.24925,1.02975,0.9345247073296029,-0.0859141101004689,0.05173247486319702,-0.3414763361064615
2025-03-24 15:58:39.512,-0.0305,-0.2425,1.02525,0.9345247073296029,-0.0859141101004689,0.05173247486319702,-0.3414763361064615
2025-03-24 15:58:39.589,-0.04375,-0.23349999999999999,1.0295,0.9345247073296029,-0.0859141101004689,0.05173247486319702,-0.3414763361064615
2025-03-24 15:58:39.623,-0.043,-0.232,1.0234999999999999,-0.9346859523379176,0.08484506782870649,-0.05023799184541711,0.3415254443561148
2025-03-24 15:58:39.624,-0.042499999999999996,-0.2405,1.02,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.647,-0.040749999999999995,-0.24175,1.0162499999999999,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.707,-0.033,-0.241,1.007,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.736,-0.0205,-0.23575,1.0045,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.782,-0.016,-0.23725,1.0154999999999998,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.827,-0.0195,-0.23,1.01925,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.850,-0.02025,-0.23925,1.027,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.895,-0.017,-0.24725,1.026,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.989,-0.008,-0.241,1.0114999999999998,0.9348440149813007,-0.08377573668134058,0.04874333778021416,-0.34157338979959273
2025-03-24 15:58:39.990,-0.008,-0.2333333333333333,0.9993333333333334,0.9348440149813005,-0.08377573668134058,0.048743337780214155,-0.34157338979959273
2025-03-24 15:58:39.991,-0.005666666666666667,-0.23033333333333336,0.9953333333333333,0.9348440149813005,-0.08377573668134058,0.048743337780214155,-0.34157338979959273
2025-03-24 15:58:40.011,-0.0115,-0.23425,1.00175,-0.9344618520574878,0.08340824289114318,-0.04169284908274188,0.34363617155716547
2025-03-24 15:58:40.083,-0.00625,-0.231,1.008,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.120,-0.0195,-0.22825,1.01675,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.121,-0.01,-0.228,1.022,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.122,-0.0030000000000000005,-0.228,1.0203333333333333,0.9343232033261816,-0.08328474249735562,0.03934224027192566,-0.3443196066503306
2025-03-24 15:58:40.197,-0.014249999999999999,-0.22925,1.01575,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.209,-0.012,-0.236,1.024,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.210,0.0016666666666666668,-0.23966666666666667,1.0296666666666667,0.9343232033261816,-0.08328474249735562,0.03934224027192566,-0.3443196066503306
2025-03-24 15:58:40.344,0.00425,-0.23675,1.0202499999999999,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.345,0.0055,-0.23525,1.02325,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.346,0.0085,-0.232,1.013,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.347,0.006,-0.2285,1.02,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.386,0.0,-0.23,1.03,0.9343232033261815,-0.08328474249735551,0.03934224027192565,-0.3443196066503305
2025-03-24 15:58:40.387,0.0003333333333333333,-0.23033333333333336,1.027,-0.9347940002763248,0.08249174302143475,-0.03647229543560021,0.34354775657298386
2025-03-24 15:58:40.412,0.005,-0.229,1.021,0.9357084526996863,-0.08090332470144879,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.413,0.0016666666666666668,-0.225,1.0196666666666667,0.9357084526996863,-0.08090332470144884,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.490,0.0002500000000000002,-0.23399999999999999,1.017,0.9357084526996863,-0.08090332470144879,0.030731262893393348,-0.3419940541582382
2025-03-24 15:58:40.492,-0.0042499999999999994,-0.2305,1.013,0.9357084526996863,-0.08090332470144879,0.030731262893393348,-0.3419940541582382
2025-03-24 15:58:40.580,0.004333333333333334,-0.22366666666666668,1.0203333333333333,0.9357084526996863,-0.08090332470144884,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.581,0.0029999999999999996,-0.21566666666666667,1.012,0.9357084526996863,-0.08090332470144884,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.582,0.005,-0.218,1.0139999999999998,0.9357084526996863,-0.08090332470144879,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.695,-0.0005,-0.222,1.0245,0.9357084526996863,-0.08090332470144879,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.696,-0.0006666666666666666,-0.21833333333333335,1.024333333333333,0.9357084526996863,-0.08090332470144884,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.697,-0.004,-0.2215,1.01975,0.9357084526996863,-0.08090332470144879,0.030731262893393348,-0.3419940541582382
2025-03-24 15:58:40.698,0.0,-0.21766666666666667,1.0166666666666666,0.9357084526996863,-0.08090332470144884,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.729,-0.003,-0.21925,1.02475,0.9357084526996863,-0.08090332470144879,0.030731262893393348,-0.3419940541582382
2025-03-24 15:58:40.781,-0.012,-0.219,1.017,0.9357084526996863,-0.08090332470144879,0.030731262893393355,-0.3419940541582382
2025-03-24 15:58:40.782,-0.002,-0.21733333333333335,1.013,-0.9357231338930604,0.07918365042541897,-0.030211392743365626,0.34240245027038124
2025-03-24 15:58:40.816,0.0005,-0.2175,1.0185,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:40.986,-0.00475,-0.222,1.01975,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:40.987,0.003,-0.2215,1.0222499999999999,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:40.988,-0.002,-0.223,1.017,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:40.989,0.0003333333333333333,-0.22333333333333336,1.018,0.9357429672623732,-0.07574347797419273,0.029171339483855325,-0.3432157597140606
2025-03-24 15:58:40.992,0.0023333333333333335,-0.22366666666666668,1.023,0.9357429672623732,-0.07574347797419273,0.029171339483855325,-0.3432157597140606
2025-03-24 15:58:40.993,-0.004,-0.223,1.024,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.043,-0.005,-0.223,1.023,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.044,-0.0013333333333333333,-0.22466666666666668,1.0253333333333332,0.9357429672623732,-0.07574347797419273,0.029171339483855325,-0.3432157597140606
2025-03-24 15:58:41.134,-0.003,-0.223,1.03625,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.136,-0.00975,-0.21825,1.02525,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.137,-0.01225,-0.21825,1.03225,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.202,-0.017750000000000002,-0.2235,1.024,0.9357429672623732,-0.07574347797419279,0.02917133948385533,-0.3432157597140606
2025-03-24 15:58:41.222,-0.00675,-0.21825,1.01725,-0.9357739513400027,0.07421848649831742,-0.029906404347137688,0.34340112876116535
2025-03-24 15:58:41.245,-0.0045,-0.21075,1.0145,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.306,-0.01225,-0.212,1.01725,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.395,-0.0015,-0.2095,1.021,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.425,-0.010499999999999999,-0.21725,1.0282499999999999,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.426,-0.004,-0.20725,1.0182499999999999,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.449,-0.014,-0.21025,1.02375,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.497,-0.001,-0.20975,1.0194999999999999,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.596,-0.013999999999999999,-0.2115,1.02125,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.600,-0.0095,-0.2135,1.02375,0.9358022205118302,-0.07269327969672235,0.03064138244473207,-0.3435855015188184
2025-03-24 15:58:41.627,-0.0023333333333333335,-0.21166666666666667,1.019,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.628,0.008,-0.211,1.019,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.716,0.004,-0.212,1.0199999999999998,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.717,-0.021,-0.22,1.02,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.718,-0.021,-0.21666666666666667,1.02,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.785,-0.013,-0.21825,1.021,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.789,-0.01625,-0.218,1.02475,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.896,-0.00875,-0.21725,1.02575,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.897,0.00025,-0.21875,1.024,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.998,-0.00975,-0.21775,1.026,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:41.999,-0.0065,-0.21775,1.03175,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:42.001,-0.0095,-0.21725,1.02075,0.9360711795057495,-0.06906230038958494,0.029850994303925717,-0.3436714473195013
2025-03-24 15:58:42.031,-0.015,-0.2195,1.02575,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.084,-0.012750000000000001,-0.21725,1.02325,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.099,-0.00875,-0.21075,1.02075,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.147,-0.00525,-0.2115,1.017,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.207,-0.011,-0.215,1.019,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.234,-0.00575,-0.21225,1.01775,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.302,0.002,-0.20875,1.0135,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.303,-0.0095,-0.21325,1.02475,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.387,-0.0022500000000000003,-0.211,1.02375,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.392,-0.00025,-0.211,1.02325,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.414,-0.009250000000000001,-0.208,1.022,0.9355069255962166,-0.0698235023893356,0.03058153398833976,-0.3449873047729747
2025-03-24 15:58:42.492,-0.00025,-0.20224999999999999,1.0225,-0.9359156879915483,0.06815868781755108,-0.027303971819132272,0.3444861555551924
2025-03-24 15:58:42.503,-0.0095,-0.1935,1.0194999999999999,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.610,-0.02275,-0.19625,1.0234999999999999,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.621,-0.05075,-0.216,1.037,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.622,-0.01875,-0.198,0.9824999999999999,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.684,0.006750000000000001,-0.2165,1.00275,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.729,0.03725,-0.237,1.016,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.795,0.013749999999999998,-0.25475000000000003,0.989,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.841,-0.029,-0.274,1.017,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.842,-0.011333333333333334,-0.2826666666666667,1.0366666666666668,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.843,0.009333333333333332,-0.2806666666666667,1.035,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.844,0.003,-0.28,1.021,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.899,-0.010499999999999999,-0.272,0.994,0.9360490436555463,-0.06760354204178948,0.02621137332714943,-0.3443180403104749
2025-03-24 15:58:42.900,-0.013000000000000001,-0.27,0.9755,-0.9389222751971723,0.08008093158746066,-0.030201010706670334,0.3333165229732029
2025-03-24 15:58:42.910,0.00425,-0.2745,0.999,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.021,-0.007499999999999999,-0.29,1.01275,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.023,-0.0165,-0.28425,0.99725,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.025,-0.00875,-0.2935,1.029,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.100,0.002,-0.29075,1.0162499999999999,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.118,-0.013999999999999999,-0.2595,0.9642499999999999,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.206,0.0315,-0.2735,0.97525,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.208,0.003,-0.29474999999999996,0.9944999999999999,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.224,0.0085,-0.31725000000000003,1.0307499999999998,0.9415129931952765,-0.09253422547756057,0.03418156086483324,-0.32221471359418574
2025-03-24 15:58:43.296,0.0015000000000000005,-0.30074999999999996,0.9935,-0.9409002068260838,0.09708469378773582,-0.034725145504354134,0.3226073887815893
2025-03-24 15:58:43.314,-0.0555,-0.34,1.0465,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.315,-0.019000000000000003,-0.3105,1.012,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.392,0.05725,-0.29025,0.982,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.405,0.0335,-0.30425,1.0125,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.427,-0.047,-0.344,0.99675,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.500,0.0205,-0.3305,0.986,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.501,0.0165,-0.3255,0.996,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.608,-0.021500000000000002,-0.3256666666666667,1.0125,0.938940110594281,-0.11072473005112232,0.036351552902441284,-0.32374383001670753
2025-03-24 15:58:43.609,-0.021800000000000003,-0.33799999999999997,0.9766,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.3237438300167073
2025-03-24 15:58:43.610,-0.071,-0.356,0.982,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.630,-0.0835,-0.372,0.98125,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.698,-0.081,-0.37,1.012,0.9389401105942808,-0.11072473005112232,0.03635155290244126,-0.32374383001670737
2025-03-24 15:58:43.721,-0.02925,-0.3785,1.04825,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.803,-0.026750000000000003,-0.37725,1.08,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.804,-0.03375,-0.3605,1.09125,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.892,-0.0535,-0.3245,1.07475,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.899,-0.04925,-0.286,1.0365,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.945,-0.04,-0.25325,1.0259999999999998,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.946,-0.021666666666666667,-0.22033333333333335,1.005,0.9358135800898835,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:43.947,-0.036,-0.202,0.994,0.9358135800898834,-0.11957684638299065,0.06741385978654678,-0.3246685889289781
2025-03-24 15:58:44.015,-0.035250000000000004,-0.184,0.98875,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:44.089,-0.002,-0.14375,0.9622499999999999,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:44.092,-0.0025,-0.138,0.9755,0.9358135800898834,-0.11957684638299065,0.06741385978654679,-0.32466858892897815
2025-03-24 15:58:44.147,0.01275,-0.11425,0.94875,0.9451815632819411,-0.03534192803781899,0.014620797620625717,-0.32429769168375566
2025-03-24 15:58:44.148,0.012,-0.1075,0.94475,0.9451815632819411,-0.03534192803781899,0.014620797620625717,-0.32429769168375566
2025-03-24 15:58:44.202,0.0085,-0.1095,0.9592499999999999,0.9451815632819411,-0.03534192803781899,0.014620797620625717,-0.32429769168375566
2025-03-24 15:58:44.304,-0.0006666666666666673,-0.11766666666666666,0.9636666666666667,0.945181563281941,-0.03534192803781894,0.014620797620625707,-0.32429769168375544
2025-03-24 15:58:44.305,0.012,-0.109,0.971,0.9451815632819411,-0.03534192803781899,0.014620797620625715,-0.3242976916837556
