时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:00:26.586,-0.03166666666666667,-0.137,1.0323333333333333,0.9718078725766692,-0.06122238591348128,0.023710924044571067,-0.2264488249958951
2025-03-24 16:00:26.602,-0.0225,-0.137,1.03325,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.683,-0.03075,-0.14025,1.03625,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.715,-0.02475,-0.1405,1.02975,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.716,-0.026,-0.14024999999999999,1.0342500000000001,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.804,-0.03325,-0.13975,1.0345,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.807,-0.025500000000000002,-0.13725,1.0354999999999999,0.9718078725766692,-0.06122238591348128,0.02371092404457107,-0.2264488249958951
2025-03-24 16:00:26.886,-0.03166666666666667,-0.13466666666666668,1.041,0.9718078725766692,-0.06122238591348128,0.023710924044571067,-0.2264488249958951
2025-03-24 16:00:26.887,-0.035,-0.133,1.041,0.9718078725766692,-0.06122238591348128,0.023710924044571074,-0.22644882499589514
2025-03-24 16:00:26.895,-0.03275,-0.13275,1.0387499999999998,-0.9716143831386924,0.06094778254874253,-0.024706134412571835,0.22724538543785117
2025-03-24 16:00:26.939,-0.035250000000000004,-0.14075,1.0422500000000001,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:26.986,-0.036250000000000004,-0.1425,1.0415,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.006,-0.03075,-0.1425,1.03725,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.051,-0.0295,-0.1375,1.02775,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.096,-0.03375,-0.1395,1.0345,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.142,-0.027333333333333334,-0.1366666666666667,1.032,0.9714192052317813,-0.06067307326910665,0.025701301846316832,-0.22804155097337064
2025-03-24 16:00:27.143,-0.032,-0.137,1.032,0.9714192052317813,-0.06067307326910665,0.02570130184631682,-0.22804155097337064
2025-03-24 16:00:27.209,-0.0324,-0.14179999999999998,1.0348,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.210,-0.024666666666666667,-0.1386666666666667,1.0376666666666667,0.9714192052317813,-0.06067307326910665,0.025701301846316832,-0.22804155097337064
2025-03-24 16:00:27.278,-0.0255,-0.13775,1.03575,0.9714192052317813,-0.060673073269106675,0.02570130184631683,-0.22804155097337064
2025-03-24 16:00:27.281,-0.02625,-0.14075,1.038,-0.9715975229066836,0.06015355706259093,-0.025166485600019904,0.2274784628417781
2025-03-24 16:00:27.320,-0.035,-0.14,1.032,0.9717749614889465,-0.059633986429681596,0.024631646583314723,-0.2269151688897325
2025-03-24 16:00:27.321,-0.036,-0.13733333333333334,1.031,0.9717749614889466,-0.059633986429681596,0.024631646583314733,-0.22691516888973257
2025-03-24 16:00:27.378,-0.0385,-0.1345,1.0335,0.9717749614889465,-0.059633986429681596,0.024631646583314723,-0.2269151688897325
2025-03-24 16:00:27.379,-0.036000000000000004,-0.1315,1.0314999999999999,0.9717749614889465,-0.059633986429681596,0.024631646583314723,-0.2269151688897325
2025-03-24 16:00:27.410,-0.031,-0.131,1.029,0.9717749614889465,-0.059633986429681596,0.024631646583314723,-0.2269151688897325
2025-03-24 16:00:27.411,-0.03966666666666666,-0.13133333333333333,1.032,0.9717749614889466,-0.059633986429681596,0.024631646583314733,-0.22691516888973257
2025-03-24 16:00:27.480,-0.03075,-0.12675,1.0385,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.547,-0.028999999999999998,-0.129,1.03775,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.548,-0.03075,-0.1285,1.0394999999999999,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.636,-0.036750000000000005,-0.13,1.0374999999999999,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.638,-0.039,-0.1295,1.0385,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.684,-0.03775,-0.128,1.03375,0.9717749614889465,-0.059633986429681624,0.02463164658331473,-0.22691516888973257
2025-03-24 16:00:27.703,-0.039,-0.13,1.03875,-0.9718074172046295,0.05877864419640291,-0.02520404051641096,0.22693649154366344
2025-03-24 16:00:27.726,-0.031,-0.12625,1.036,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:27.779,-0.029,-0.12725,1.033,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:27.815,-0.038,-0.129,1.035,0.9718985996221995,-0.056212232507525633,0.026921069188802525,-0.22699901542222456
2025-03-24 16:00:27.816,-0.04666666666666667,-0.12933333333333333,1.0383333333333333,0.9718985996221995,-0.056212232507525633,0.026921069188802518,-0.2269990154222245
2025-03-24 16:00:27.880,-0.033,-0.131,1.03775,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:27.887,-0.04,-0.1285,1.03525,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:27.936,-0.033,-0.12675,1.03625,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:27.980,-0.039,-0.128,1.036,0.9718985996221995,-0.056212232507525633,0.026921069188802525,-0.22699901542222456
2025-03-24 16:00:27.981,-0.03933333333333333,-0.126,1.0363333333333333,0.9718985996221995,-0.056212232507525633,0.026921069188802518,-0.2269990154222245
2025-03-24 16:00:28.019,-0.03425,-0.126,1.0425,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:28.043,-0.032,-0.12275,1.04,0.9718985996221995,-0.056212232507525633,0.026921069188802528,-0.22699901542222456
2025-03-24 16:00:28.109,-0.039,-0.127,1.03625,0.9718972668974784,-0.056220089723706956,0.0270037453992074,-0.22699295549220203
2025-03-24 16:00:28.132,-0.04025,-0.126,1.0342500000000001,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.22697476625564916
2025-03-24 16:00:28.204,-0.038,-0.12466666666666666,1.0303333333333333,0.971893228279113,-0.05624365903338782,0.027251772913581402,-0.226974766255649
2025-03-24 16:00:28.205,-0.041,-0.126,1.032,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.2269747662556492
2025-03-24 16:00:28.222,-0.0385,-0.1255,1.0314999999999999,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.2269747662556492
2025-03-24 16:00:28.223,-0.0365,-0.1255,1.032,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.2269747662556492
2025-03-24 16:00:28.245,-0.03225,-0.12575,1.031,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.22697476625564916
2025-03-24 16:00:28.383,-0.034125,-0.126125,1.037,0.9718932282791131,-0.05624365903338788,0.027251772913581433,-0.22697476625564916
2025-03-24 16:00:28.384,-0.041249999999999995,-0.13375,1.0382500000000001,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.22697476625564916
2025-03-24 16:00:28.423,-0.0345,-0.138,1.041,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.2269747662556492
2025-03-24 16:00:28.424,-0.034,-0.133,1.035,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.2269747662556492
2025-03-24 16:00:28.489,-0.03875,-0.13175,1.0375,0.9718932282791131,-0.05624365903338788,0.027251772913581426,-0.22697476625564916
2025-03-24 16:00:28.496,-0.034,-0.1285,1.0345,0.9718886833050826,-0.05622839532022647,0.027329149061747385,-0.22698870552251288
2025-03-24 16:00:28.579,-0.0445,-0.12825,1.0354999999999999,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.626,-0.03875,-0.1285,1.03825,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.628,-0.04225,-0.12925,1.037,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.685,-0.035750000000000004,-0.13,1.0382500000000001,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.716,-0.03975,-0.13175,1.03875,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.797,-0.041,-0.136,1.045,0.9718750108579626,-0.05618260200858213,0.02756127645704028,-0.22703051456013365
2025-03-24 16:00:28.798,-0.038,-0.138,1.044,0.9718750108579626,-0.05618260200858213,0.02756127645704028,-0.22703051456013365
2025-03-24 16:00:28.809,-0.037,-0.138,1.042,0.9718750108579626,-0.05618260200858213,0.02756127645704028,-0.22703051456013365
2025-03-24 16:00:28.810,-0.03233333333333333,-0.1396666666666667,1.042,0.9718750108579626,-0.05618260200858213,0.027561276457040287,-0.2270305145601337
2025-03-24 16:00:28.830,-0.033,-0.13925,1.03225,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.851,-0.0385,-0.136,1.028,0.9718750108579626,-0.05618260200858213,0.02756127645704028,-0.22703051456013365
2025-03-24 16:00:28.852,-0.044,-0.1335,1.0270000000000001,0.9718750108579626,-0.05618260200858213,0.02756127645704028,-0.22703051456013365
2025-03-24 16:00:28.919,-0.04225,-0.12775,1.0255,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:28.942,-0.042,-0.12175,1.0305,0.9718750108579626,-0.056182602008582105,0.027561276457040273,-0.22703051456013362
2025-03-24 16:00:29.031,-0.0405,-0.11975,1.03175,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.032,-0.03775,-0.12375,1.03425,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.053,-0.035,-0.123,1.032,0.9716977695450386,-0.055242715782090196,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.054,-0.04666666666666667,-0.12633333333333333,1.034,0.9716977695450387,-0.055242715782090196,0.027861369690243182,-0.22798120776327133
2025-03-24 16:00:29.105,-0.03775,-0.12225,1.03275,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.144,-0.04625,-0.1235,1.03775,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.200,-0.04475,-0.127,1.043,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.211,-0.0375,-0.12875,1.04125,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.291,-0.0465,-0.1275,1.0445,0.9716977695450386,-0.055242715782090196,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.292,-0.040999999999999995,-0.128,1.045,0.9716977695450386,-0.055242715782090196,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.302,-0.02675,-0.1325,1.0434999999999999,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.347,0.0014999999999999996,-0.13025,1.026,0.9716977695450386,-0.05524271578209017,0.02786136969024317,-0.2279812077632712
2025-03-24 16:00:29.413,-0.06,-0.139,1.019,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.414,-0.042666666666666665,-0.15966666666666665,1.0923333333333334,0.9717990479639459,-0.05765350311309761,0.03055185637649839,-0.22660376878398591
2025-03-24 16:00:29.415,-0.0485,-0.16425,1.11,0.9717990479639459,-0.05765350311309764,0.030551856376498397,-0.226603768783986
2025-03-24 16:00:29.502,-0.091,-0.128,1.044,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.503,-0.074,-0.10066666666666667,0.907,0.9717990479639459,-0.05765350311309761,0.03055185637649839,-0.22660376878398591
2025-03-24 16:00:29.508,-0.049,-0.1295,0.98375,0.9717990479639459,-0.05765350311309764,0.030551856376498397,-0.226603768783986
2025-03-24 16:00:29.594,-0.019,-0.1595,1.0505,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.595,-0.0315,-0.1525,1.029,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.608,-0.066,-0.1585,1.0110000000000001,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.609,-0.05,-0.151,1.009,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.639,-0.04775,-0.15825,1.05125,0.9717990479639459,-0.05765350311309764,0.030551856376498397,-0.226603768783986
2025-03-24 16:00:29.703,-0.0365,-0.16325,1.0622500000000001,0.9717990479639459,-0.05765350311309764,0.030551856376498397,-0.226603768783986
2025-03-24 16:00:29.728,0.002,-0.15,1.039,0.9717990479639459,-0.05765350311309764,0.030551856376498397,-0.226603768783986
2025-03-24 16:00:29.796,-0.015333333333333332,-0.15666666666666665,1.043,0.9717990479639459,-0.05765350311309761,0.03055185637649839,-0.22660376878398591
2025-03-24 16:00:29.797,0.004,-0.15,1.03,0.9717990479639459,-0.05765350311309764,0.030551856376498394,-0.22660376878398594
2025-03-24 16:00:29.798,0.017,-0.14925,1.01275,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:29.818,0.0175,-0.1435,0.9864999999999999,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:29.819,0.020499999999999997,-0.1465,0.987,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:29.895,0.0245,-0.177,1.00175,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:29.908,0.03175,-0.19425,1.0015,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:29.993,0.010249999999999999,-0.2575,1.06575,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.022,-0.038,-0.262,1.09,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.023,-0.016,-0.22999999999999998,1.0206666666666666,0.9723089834379758,-0.07828394382523682,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.024,0.015333333333333332,-0.20233333333333334,0.9616666666666666,0.9723089834379758,-0.07828394382523682,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.025,0.056,-0.202,0.984,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.111,0.04575,-0.259,1.073,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.156,0.0015,-0.22575,0.9984999999999999,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.157,0.01,-0.22433333333333336,0.9953333333333333,0.9723089834379758,-0.07828394382523682,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.158,0.009,-0.233,1.033,0.9723089834379758,-0.07828394382523679,0.01550078090561025,-0.21965106568440232
2025-03-24 16:00:30.205,-0.0505,-0.242,0.99925,-0.9717277315216084,0.08681672411490834,-0.019737611760019806,0.21867441297014018
2025-03-24 16:00:30.223,-0.068,-0.209,0.954,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.215622504883064
2025-03-24 16:00:30.224,0.032,-0.237,1.0726666666666667,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.215622504883064
2025-03-24 16:00:30.298,-0.10400000000000001,-0.27125,1.02775,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.314,-0.06625,-0.27975,1.0034999999999998,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.397,-0.10075,-0.288,1.00925,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.404,-0.10575,-0.28700000000000003,0.99825,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.448,-0.10825,-0.2665,1.019,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.502,-0.08275,-0.276,0.99175,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.515,-0.07150000000000001,-0.294,0.9935,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.215622504883064
2025-03-24 16:00:30.516,-0.118,-0.281,0.994,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.215622504883064
2025-03-24 16:00:30.538,-0.148,-0.312,1.00175,0.9694462223857585,-0.1123765172010106,0.03244188144523257,-0.21562250488306398
2025-03-24 16:00:30.629,-0.096,-0.28225,1.0405,-0.9692816248940634,0.11606583866660308,-0.04292931040488642,0.21255335105686576
2025-03-24 16:00:30.630,-0.07450000000000001,-0.28049999999999997,1.021,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.631,-0.11699999999999999,-0.315,1.0419999999999998,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.719,-0.06675,-0.32875,1.1045,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.796,-0.028999999999999998,-0.30525,1.07225,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.831,-0.146,-0.3095,1.07375,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.832,-0.126,-0.291,1.072,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.833,-0.08633333333333333,-0.2683333333333333,1.0636666666666665,0.9680129489975926,-0.12704694929610116,0.07437406816082376,-0.20317111318479164
2025-03-24 16:00:30.834,-0.087,-0.245,1.031,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.835,-0.08600000000000001,-0.21966666666666668,1.0086666666666666,0.9680129489975926,-0.12704694929610116,0.07437406816082376,-0.20317111318479164
2025-03-24 16:00:30.908,-0.093,-0.2,1.0165,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.921,-0.06,-0.16475,0.97325,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.989,-0.01875,-0.13375,0.979,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:30.990,-0.059250000000000004,-0.114,0.959,0.9680129489975925,-0.12704694929610122,0.07437406816082374,-0.2031711131847916
2025-03-24 16:00:31.034,-0.01675,-0.10425,0.965,-0.976920851855734,0.07370014207811815,-0.0410851853670035,0.19622931944664007
2025-03-24 16:00:31.104,-0.01975,-0.09825,0.9744999999999999,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.124,-0.022,-0.106,0.9764999999999999,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.195,-0.02475,-0.1055,0.97725,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.196,-0.03675,-0.11575,0.97925,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.236,-0.0395,-0.115,0.98625,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.307,-0.05375,-0.134,0.972,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.349,-0.06975,-0.15575,1.01925,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.351,-0.07125000000000001,-0.17149999999999999,1.00075,0.9790008899728085,-0.05588347573056632,0.02997186413108575,-0.19374204998716188
2025-03-24 16:00:31.402,-0.09,-0.1865,1.03775,-0.9762141239896337,0.0703802476232257,-0.04528440230939845,0.20000481937974923
2025-03-24 16:00:31.495,-0.0915,-0.189,1.01725,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.505,-0.10625000000000001,-0.206,1.04825,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.596,-0.113,-0.2115,1.059,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.597,-0.1115,-0.21825,1.0422500000000001,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.598,-0.12475,-0.2205,1.04625,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.641,-0.11750000000000001,-0.2245,1.0194999999999999,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.701,-0.14225,-0.2245,1.0405,0.9751787870259051,-0.0752037623540944,0.05038252057711801,-0.20207010932537645
2025-03-24 16:00:31.707,-0.10433333333333333,-0.21833333333333335,0.993,0.975178787025905,-0.07520376235409434,0.050382520577118,-0.2020701093253764
