Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:06.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:29:06.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:29:06.666,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:29:06.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:29:06.733,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:29:06.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:06.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:29:06.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:29:06.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:06.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:29:06.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 11:29:06.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:29:07.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:29:07.033,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:29:07.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:29:07.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:29:07.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:07.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:29:07.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:07.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:29:07.266,2.0,0.008992105778648384,0.017119429303476513
2025-03-23 11:29:07.300,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:29:07.333,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:29:07.366,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:29:07.400,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:29:07.433,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:29:07.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:07.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:07.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:29:07.566,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:29:07.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:29:07.633,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:29:07.666,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:29:07.700,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:29:07.733,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:29:07.766,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:29:07.800,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:29:07.833,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:29:07.866,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:07.900,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:29:07.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:07.966,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:29:08.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:08.033,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:29:08.066,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:29:08.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:29:08.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:29:08.166,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:29:08.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:29:08.233,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:29:08.266,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:29:08.300,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:29:08.333,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:29:08.366,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:08.400,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:29:08.433,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:29:08.466,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:29:08.500,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 11:29:08.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:29:08.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:08.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:08.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:08.666,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:29:08.700,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:29:08.733,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:29:08.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:29:08.800,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:29:08.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:08.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:08.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:08.933,41.0,0.19165913441955193,0.05274920963767235
2025-03-23 11:29:08.966,41.0,0.19165913441955193,0.08747713465700963
2025-03-23 11:29:09.000,23.0,0.10558081,0.10408399410298211
2025-03-23 11:29:09.033,48.0,0.22599236923076924,0.14658219147854776
2025-03-23 11:29:09.066,55.0,0.26082215909090906,0.19514272143215644
2025-03-23 11:29:09.100,27.0,0.12444045180722892,0.18169898490969183
2025-03-23 11:29:09.133,45.0,0.21121794478527606,0.18561074698283667
2025-03-23 11:29:09.166,31.0,0.1434521875,0.19318502248283667
2025-03-23 11:29:09.200,11.0,0.04989641304347826,0.15796583124537847
2025-03-23 11:29:09.233,5.0,0.022546512770137524,0.11031070198122417
2025-03-23 11:29:09.266,3.0,0.013501382352941176,0.08812288809036661
2025-03-23 11:29:09.300,4.0,0.018019509322865553,0.0494832009978845
2025-03-23 11:29:09.333,6.0,0.027082418879056047,0.026209247273695717
2025-03-23 11:29:09.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:09.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:29:09.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:29:09.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:29:09.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:29:09.533,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:09.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:09.600,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:09.633,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:29:09.666,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:29:09.700,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:09.733,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:29:09.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:29:09.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:29:09.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:09.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:29:09.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:09.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:29:09.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:29:10.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:29:10.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:29:10.066,3.0,0.013501382352941176,0.019832085997243863
2025-03-23 11:29:10.100,2.0,0.008992105778648384,0.01712120459894603
2025-03-23 11:29:10.133,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:10.166,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:29:10.200,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:29:10.233,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:29:10.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:10.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:29:10.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:29:10.366,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:29:10.400,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:29:10.433,8.0,0.03618104433497537,0.019848110911913602
2025-03-23 11:29:10.466,4.0,0.018019509322865553,0.021653591620757032
2025-03-23 11:29:10.500,2.0,0.008992105778648384,0.01894271022245921
2025-03-23 11:29:10.533,5.0,0.022546512770137524,0.019848110911913602
2025-03-23 11:29:10.566,5.0,0.022546512770137524,0.02165713699535287
2025-03-23 11:29:10.600,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:10.633,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:29:10.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:29:10.700,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:29:10.733,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:29:10.766,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:29:10.800,1.0,0.0044916536203522504,0.015319258852428247
2025-03-23 11:29:10.833,4.0,0.018019509322865553,0.014413858162973853
2025-03-23 11:29:10.866,5.0,0.022546512770137524,0.017124739561271682
2025-03-23 11:29:10.900,2.0,0.008992105778648384,0.015319258852428248
2025-03-23 11:29:10.933,4.0,0.018019509322865553,0.014413858162973855
2025-03-23 11:29:10.966,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:29:11.000,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:11.033,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:29:11.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:11.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:11.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:11.166,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:29:11.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:11.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:29:11.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:29:11.300,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:29:11.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:29:11.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:29:11.400,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 11:29:11.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:29:11.466,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:29:11.500,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:29:11.533,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:29:11.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:29:11.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:11.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:29:11.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:11.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:11.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:11.766,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:29:11.800,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:29:11.833,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:29:11.866,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:29:11.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:11.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:29:11.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:29:12.000,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:29:12.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:29:12.066,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:12.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:12.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:12.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:12.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:12.233,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:12.266,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:29:12.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:29:12.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 11:29:12.366,5.0,0.022546512770137524,0.01983920814717866
2025-03-23 11:29:12.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:29:12.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:12.466,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:29:12.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:29:12.533,8.0,0.03618104433497537,0.025276980147763715
2025-03-23 11:29:12.566,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 11:29:12.600,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 11:29:12.633,12.0,0.05448629080118694,0.03529546222406625
2025-03-23 11:29:12.666,9.0,0.040743816568047334,0.038027741761864506
2025-03-23 11:29:12.700,16.0,0.07293696127110229,0.045378925149089894
2025-03-23 11:29:12.733,9.0,0.040743816568047334,0.04629147959570428
2025-03-23 11:29:12.766,8.0,0.03618104433497537,0.04901838590867186
2025-03-23 11:29:12.800,8.0,0.03618104433497537,0.04535733661542954
2025-03-23 11:29:12.833,11.0,0.04989641304347826,0.047187855910515726
2025-03-23 11:29:12.866,10.0,0.04531559723593287,0.041663583103481845
2025-03-23 11:29:12.900,7.0,0.031627253937007875,0.039840270577273955
2025-03-23 11:29:12.933,11.0,0.04989641304347826,0.042583344318974536
2025-03-23 11:29:12.966,8.0,0.03618104433497537,0.04258334431897453
2025-03-23 11:29:13.000,4.0,0.018019509322865553,0.03620796357485198
2025-03-23 11:29:13.033,4.0,0.018019509322865553,0.030748745992238525
2025-03-23 11:29:13.066,3.0,0.013501382352941176,0.027123571675425187
2025-03-23 11:29:13.100,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 11:29:13.133,8.0,0.03618104433497537,0.021653591620757036
2025-03-23 11:29:13.166,8.0,0.03618104433497537,0.025285898623179
2025-03-23 11:29:13.200,9.0,0.040743816568047334,0.029830760072215357
2025-03-23 11:29:13.233,14.0,0.06369333994053519,0.039869151589734156
2025-03-23 11:29:13.266,6.0,0.027082418879056047,0.040776332811517865
2025-03-23 11:29:13.300,2.0,0.008992105778648384,0.03533854510025246
2025-03-23 11:29:13.333,4.0,0.018019509322865553,0.031706238097830505
2025-03-23 11:29:13.366,3.0,0.013501382352941176,0.026257751254809274
2025-03-23 11:29:13.400,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:29:13.433,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:29:13.466,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:29:13.500,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:29:13.533,5.0,0.022546512770137524,0.01621580390949164
