Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:10.500,5.0,0.01245,0.005972106716912319
2025-03-30 17:32:10.533,6.0,0.014954690265486724,0.008963039814349791
2025-03-30 17:32:10.566,2.0,0.004965367286973555,0.009460062391118278
2025-03-30 17:32:10.600,3.0,0.00745535294117647,0.008461132979353574
2025-03-30 17:32:10.633,8.0,0.01997887684729064,0.011960857468185478
2025-03-30 17:32:10.666,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-30 17:32:10.700,2.0,0.004965367286973555,0.007472997828142717
2025-03-30 17:32:10.733,7.0,0.017464311023622045,0.009972786575472415
2025-03-30 17:32:10.766,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-30 17:32:10.800,1.0,0.002480254403131115,0.004981996454065088
2025-03-30 17:32:10.833,7.0,0.017464311023622045,0.008474853703129625
2025-03-30 17:32:10.866,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-30 17:32:10.900,2.0,0.004965367286973555,0.004981996454065089
2025-03-30 17:32:10.933,7.0,0.017464311023622045,0.008474853703129625
2025-03-30 17:32:10.966,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:32:11.000,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:32:11.033,7.0,0.017464311023622045,0.008971876279898114
2025-03-30 17:32:11.066,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:32:11.100,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:32:11.133,7.0,0.017464311023622045,0.008971876279898114
2025-03-30 17:32:11.166,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:32:11.200,1.0,0.002480254403131115,0.004981996454065088
2025-03-30 17:32:11.233,5.0,0.01245,0.007471991498405216
2025-03-30 17:32:11.266,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 17:32:11.300,5.0,0.01245,0.0054760607919459685
2025-03-30 17:32:11.333,10.0,0.02502290227048371,0.010480636290382837
2025-03-30 17:32:11.366,2.0,0.004965367286973555,0.010977658867151326
2025-03-30 17:32:11.400,1.0,0.002480254403131115,0.00898370974777755
2025-03-30 17:32:11.433,6.0,0.014954690265486724,0.01197464284521502
2025-03-30 17:32:11.466,0.0,2.4778299362446716e-08,0.009484647800874893
2025-03-30 17:32:11.500,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 17:32:11.533,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 17:32:11.566,7.0,0.017464311023622045,0.009970794147205194
2025-03-30 17:32:11.600,13.0,0.032626396039603954,0.01350513530202864
2025-03-30 17:32:11.633,39.0,0.10046542682926829,0.03359821571222243
2025-03-30 17:32:11.666,79.0,0.212130063559322,0.07552817754346061
2025-03-30 17:32:11.700,125.0,0.35284242761692647,0.14310572501374857
2025-03-30 17:32:11.733,115.0,0.32103997797356826,0.20382085840373781
2025-03-30 17:32:11.766,150.0,0.43553608247422676,0.28440279569066235
2025-03-30 17:32:11.800,286.0,0.9836614925373133,0.46104200883227137
2025-03-30 17:32:11.833,331.0,1.212464479768786,0.6611088920741641
2025-03-30 17:32:11.866,309.0,1.097001932773109,0.8099407931054007
2025-03-30 17:32:11.900,268.0,0.8997771655629138,0.9256882306232698
2025-03-30 17:32:11.933,281.0,0.9599520485175201,1.0305714238319286
2025-03-30 17:32:11.966,299.0,1.0468386464088397,1.0432068546062339
2025-03-30 17:32:12.000,339.0,1.2562923684210525,1.051972432336687
2025-03-30 17:32:12.033,338.0,1.250757897810219,1.082723625344109
2025-03-30 17:32:12.066,333.0,1.2233261739130434,1.147433427014135
2025-03-30 17:32:12.100,324.0,1.1749380257510729,1.1904306224608456
2025-03-30 17:32:12.133,349.0,1.3125403264094955,1.2435709584609766
2025-03-30 17:32:12.166,358.0,1.364609864661654,1.265234457709097
2025-03-30 17:32:12.200,350.0,1.31825705794948,1.2787342897369494
2025-03-30 17:32:12.233,369.0,1.4301966055045872,1.3201083760552579
2025-03-30 17:32:12.266,382.0,1.5106103588143525,1.3872428426679138
2025-03-30 17:32:12.300,369.0,1.4301966055045872,1.4107740984869324
2025-03-30 17:32:12.333,356.0,1.3529174212893553,1.4084356098124726
2025-03-30 17:32:12.366,351.0,1.3239908035714285,1.4095823589368623
2025-03-30 17:32:12.400,349.0,1.3125403264094955,1.386051103117844
2025-03-30 17:32:12.433,347.0,1.3011576035502959,1.3441605520650326
2025-03-30 17:32:12.466,348.0,1.3068405333333333,1.3194893376307817
2025-03-30 17:32:12.500,351.0,1.3239908035714285,1.3137040140871963
2025-03-30 17:32:12.533,355.0,1.3470974550898203,1.318325344390875
2025-03-30 17:32:12.566,363.0,1.394151,1.3346474791089757
2025-03-30 17:32:12.600,360.0,1.376372850678733,1.3496905285346632
2025-03-30 17:32:12.633,378.0,1.485522418604651,1.3854269055889266
2025-03-30 17:32:12.666,366.0,1.412091506849315,1.4030470462445037
2025-03-30 17:32:12.700,338.0,1.250757897810219,1.3837791347885835
2025-03-30 17:32:12.733,349.0,1.3125403264094955,1.3674570000704829
2025-03-30 17:32:12.766,337.0,1.2452395626822157,1.3412303424711791
2025-03-30 17:32:12.800,342.0,1.2729933039647576,1.2987245195432007
2025-03-30 17:32:12.833,342.0,1.2729933039647576,1.2709048789662891
2025-03-30 17:32:12.866,341.0,1.26741,1.2742352994042454
2025-03-30 17:32:12.900,353.0,1.3355096417910446,1.2788291624805552
2025-03-30 17:32:12.933,355.0,1.3470974550898203,1.299200740962076
2025-03-30 17:32:12.966,346.0,1.2954914623338256,1.3037003726358898
2025-03-30 17:32:13.000,346.0,1.2954914623338256,1.3082000043097033
2025-03-30 17:32:13.033,345.0,1.28984203539823,1.3126864113893493
2025-03-30 17:32:13.066,342.0,1.2729933039647576,1.3001831438240918
2025-03-30 17:32:13.100,347.0,1.3011576035502959,1.290995173516187
2025-03-30 17:32:13.133,346.0,1.2954914623338256,1.2909951735161869
2025-03-30 17:32:13.166,340.0,1.261843045387994,1.2842654901270207
2025-03-30 17:32:13.200,333.0,1.2233261739130434,1.2709623178299836
2025-03-30 17:32:13.233,333.0,1.2233261739130434,1.2610288918196404
2025-03-30 17:32:13.266,328.0,1.1962891510791365,1.2400552013254087
2025-03-30 17:32:13.300,326.0,1.1855829555236728,1.2180734999633782
2025-03-30 17:32:13.333,326.0,1.1855829555236728,1.2028214819905139
2025-03-30 17:32:13.366,333.0,1.2233261739130434,1.2028214819905139
2025-03-30 17:32:13.400,331.0,1.212464479768786,1.2006491431616624
2025-03-30 17:32:13.433,329.0,1.2016653890489915,1.2017243907556332
2025-03-30 17:32:13.466,329.0,1.2016653890489915,1.2049408774606971
2025-03-30 17:32:13.500,307.0,1.0868571787709496,1.1851957221101523
2025-03-30 17:32:13.533,277.0,0.9412133243967828,1.1287731522069002
2025-03-30 17:32:13.566,267.0,0.8952340476190476,1.0653270657769527
2025-03-30 17:32:13.600,221.0,0.6984977805486283,0.96469354407688
2025-03-30 17:32:13.633,221.0,0.6984977805486283,0.8640600223768073
2025-03-30 17:32:13.666,203.0,0.6275225121951219,0.772193089061642
2025-03-30 17:32:13.700,147.0,0.4253636301369863,0.6690231502096825
2025-03-30 17:32:13.733,121.0,0.34003682926829265,0.5579837065395316
2025-03-30 17:32:13.766,95.0,0.25949127155172413,0.47018240474015066
2025-03-30 17:32:13.800,75.0,0.2005395569620253,0.3705907600228301
2025-03-30 17:32:13.833,69.0,0.18333603773584906,0.2817534651309755
2025-03-30 17:32:13.866,69.0,0.18333603773584906,0.23334794665074804
2025-03-30 17:32:13.900,51.0,0.1329998148148148,0.19194054376005248
2025-03-30 17:32:13.933,33.0,0.08449399999999999,0.15694108944970764
2025-03-30 17:32:13.966,15.0,0.03772053571428571,0.12437728520015973
2025-03-30 17:32:14.000,16.0,0.040275193644488574,0.09576511638188763
2025-03-30 17:32:14.033,5.0,0.01245,0.06158790883471781
2025-03-30 17:32:14.066,3.0,0.00745535294117647,0.036479016459990146
2025-03-30 17:32:14.100,6.0,0.014954690265486724,0.022571154513087496
2025-03-30 17:32:14.133,17.0,0.042834930417495025,0.02359403345372936
2025-03-30 17:32:14.166,1.0,0.002480254403131115,0.01603504560545787
2025-03-30 17:32:14.200,0.0,2.4778299362446716e-08,0.013545050561117739
2025-03-30 17:32:14.233,5.0,0.01245,0.014543979972882443
2025-03-30 17:32:14.266,2.0,0.004965367286973555,0.01254611537717981
2025-03-30 17:32:14.300,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:32:14.333,5.0,0.01245,0.005973083368714455
2025-03-30 17:32:14.366,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:32:14.400,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 17:32:14.433,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 17:32:14.466,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:32:14.500,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:32:14.533,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:32:14.566,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:32:14.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:32:14.633,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:32:14.666,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 17:32:14.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:32:14.733,11.0,0.027552391304347824,0.007996584195111902
2025-03-30 17:32:14.766,6.0,0.014954690265486724,0.010987517292549374
2025-03-30 17:32:14.800,0.0,2.4778299362446716e-08,0.008997477105912878
2025-03-30 17:32:14.833,3.0,0.00745535294117647,0.00999249681352195
2025-03-30 17:32:14.866,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-30 17:32:14.900,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-30 17:32:14.933,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 17:32:14.966,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:32:15.000,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:32:15.033,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:32:15.066,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:32:15.100,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:32:15.133,4.0,0.009950225711481844,0.003976201968405536
2025-03-30 17:32:15.166,2.0,0.004965367286973555,0.004969270470140374
2025-03-30 17:32:15.200,1.0,0.002480254403131115,0.004472247893371887
2025-03-30 17:32:15.233,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 17:32:15.266,3.0,0.00745535294117647,0.007961178121649941
2025-03-30 17:32:15.300,1.0,0.002480254403131115,0.006467183859979797
2025-03-30 17:32:15.333,10.0,0.02502290227048371,0.010478690856681828
2025-03-30 17:32:15.366,9.0,0.022498402366863905,0.014482320449428385
2025-03-30 17:32:15.400,0.0,2.4778299362446716e-08,0.011491387351990913
2025-03-30 17:32:15.433,6.0,0.014954690265486724,0.012991254816852963
2025-03-30 17:32:15.466,4.0,0.009950225711481844,0.014485249078523109
2025-03-30 17:32:15.500,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-30 17:32:15.533,5.0,0.01245,0.00747099310671346
2025-03-30 17:32:15.566,4.0,0.009950225711481844,0.009461033293349956
2025-03-30 17:32:15.600,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:32:15.633,11.0,0.027552391304347824,0.00999053331448568
2025-03-30 17:32:15.666,15.0,0.03772053571428571,0.017534635501682952
2025-03-30 17:32:15.700,0.0,2.4778299362446716e-08,0.015044640457342821
2025-03-30 17:32:15.733,51.0,0.1329998148148148,0.039654558278009414
2025-03-30 17:32:15.766,63.0,0.1663475625,0.07292406582234955
2025-03-30 17:32:15.800,125.0,0.35284242761692647,0.13798207308486526
2025-03-30 17:32:15.833,145.0,0.4186206150341686,0.21416208894884187
2025-03-30 17:32:15.866,162.0,0.47693477351916375,0.3095490386970147
2025-03-30 17:32:15.900,197.0,0.6045515012106537,0.4038593759761825
2025-03-30 17:32:15.933,207.0,0.6430241911764705,0.4991947017114766
2025-03-30 17:32:15.966,266.0,0.8907029326287978,0.6067668027138509
2025-03-30 17:32:16.000,245.0,0.7982402313624678,0.6826907259795107
2025-03-30 17:32:16.033,282.0,0.9646683400809716,0.7802374392918723
2025-03-30 17:32:16.066,269.0,0.9043323342175066,0.8401936058932429
2025-03-30 17:32:16.100,303.0,1.06673675,0.9249361176579489
2025-03-30 17:32:16.133,301.0,1.0567601385041552,0.9581475588330203
2025-03-30 17:32:16.166,288.0,0.9932355918367346,0.9971466309278737
2025-03-30 17:32:16.200,308.0,1.0919224615384615,1.0225974552193717
2025-03-30 17:32:16.233,299.0,1.0468386464088397,1.0510987176576383
2025-03-30 17:32:16.266,281.0,0.9599520485175201,1.0297417773611424
2025-03-30 17:32:16.300,307.0,1.0868571787709496,1.035761185414501
2025-03-30 17:32:16.333,318.0,1.1433656170212765,1.0657871904514096
2025-03-30 17:32:16.366,329.0,1.2016653890489915,1.0877357759535156
2025-03-30 17:32:16.400,315.0,1.1277800847457626,1.1039240636209
2025-03-30 17:32:16.433,332.0,1.2178874674384947,1.155511147405095
2025-03-30 17:32:16.466,332.0,1.2178874674384947,1.181717205138604
2025-03-30 17:32:16.500,338.0,1.250757897810219,1.2031956612963925
2025-03-30 17:32:16.533,335.0,1.2342510174418604,1.2097127869749664
2025-03-30 17:32:16.566,336.0,1.239737292576419,1.2321042285410977
2025-03-30 17:32:16.600,338.0,1.250757897810219,1.2386783146154423
2025-03-30 17:32:16.633,327.0,1.1909283620689655,1.2332864935415366
2025-03-30 17:32:16.666,331.0,1.212464479768786,1.22562780993325
2025-03-30 17:32:16.700,323.0,1.1696383714285714,1.2127052807305922
2025-03-30 17:32:16.733,335.0,1.2342510174418604,1.2116080257036805
2025-03-30 17:32:16.766,340.0,1.261843045387994,1.2138250552192353
2025-03-30 17:32:16.800,339.0,1.2562923684210525,1.2268978564896529
2025-03-30 17:32:16.833,342.0,1.2729933039647576,1.2390036213288473
2025-03-30 17:32:16.866,343.0,1.2785930294117644,1.2607945529254858
2025-03-30 17:32:16.900,340.0,1.261843045387994,1.2663129585147126
2025-03-30 17:32:16.933,346.0,1.2954914623338256,1.273042641903879
2025-03-30 17:32:16.966,340.0,1.261843045387994,1.2741527772972674
2025-03-30 17:32:17.000,329.0,1.2016653890489915,1.2598871943141141
2025-03-30 17:32:17.033,335.0,1.2342510174418604,1.2510187919201332
2025-03-30 17:32:17.066,328.0,1.1962891510791365,1.2379080130583617
2025-03-30 17:32:17.100,325.0,1.1802528653295128,1.214860293657499
2025-03-30 17:32:17.133,332.0,1.2178874674384947,1.2060691780675992
2025-03-30 17:32:17.166,332.0,1.2178874674384947,1.2093135937455
2025-03-30 17:32:17.200,338.0,1.250757897810219,1.2126149698191715
2025-03-30 17:32:17.233,335.0,1.2342510174418604,1.2202073430917164
2025-03-30 17:32:17.266,347.0,1.3011576035502959,1.244388290735873
2025-03-30 17:32:17.300,324.0,1.1749380257510729,1.2357984023983888
2025-03-30 17:32:17.333,338.0,1.250757897810219,1.2423724884727334
2025-03-30 17:32:17.366,312.0,1.1123260759493672,1.214686124100563
2025-03-30 17:32:17.400,286.0,0.9836614925373133,1.1645682191196536
2025-03-30 17:32:17.433,259.0,0.8593172513089005,1.0762001486713746
2025-03-30 17:32:17.466,174.0,0.5195037455830388,0.9451132926377678
2025-03-30 17:32:17.500,210.0,0.654750553505535,0.825911823776831
2025-03-30 17:32:17.533,132.0,0.37552888888888886,0.6785523863647351
2025-03-30 17:32:17.566,87.0,0.23560826923076922,0.5289417417034264
2025-03-30 17:32:17.600,110.0,0.3054,0.4181582914416464
2025-03-30 17:32:17.633,89.0,0.24154066381156314,0.36256567508735127
2025-03-30 17:32:17.666,88.0,0.23857129411764705,0.2793298232097737
2025-03-30 17:32:17.700,51.0,0.1329998148148148,0.23082400839495887
2025-03-30 17:32:17.733,52.0,0.13574731204943355,0.21085181695869173
2025-03-30 17:32:17.766,27.0,0.068715,0.16351481695869174
2025-03-30 17:32:17.800,20.0,0.05054476570289132,0.12531563733695736
2025-03-30 17:32:17.833,29.0,0.0739535010060362,0.09239207871463517
2025-03-30 17:32:17.866,14.0,0.03517094152626363,0.07282630405692493
2025-03-30 17:32:17.900,0.0,2.4778299362446716e-08,0.045676846602698114
2025-03-30 17:32:17.933,11.0,0.027552391304347824,0.03744432486356768
2025-03-30 17:32:17.966,1.0,0.002480254403131115,0.027831422603615628
2025-03-30 17:32:18.000,3.0,0.00745535294117647,0.01453179299064368
2025-03-30 17:32:18.033,0.0,2.4778299362446716e-08,0.0074976096410508284
2025-03-30 17:32:18.066,0.0,2.4778299362446716e-08,0.007497609641050828
2025-03-30 17:32:18.100,14.0,0.03517094152626363,0.009021319685433987
2025-03-30 17:32:18.133,5.0,0.01245,0.011015268804807764
2025-03-30 17:32:18.166,4.0,0.009950225711481844,0.01151424335886884
2025-03-30 17:32:18.200,3.0,0.00745535294117647,0.013005308991444262
2025-03-30 17:32:18.233,5.0,0.01245,0.015495304035784387
2025-03-30 17:32:18.266,0.0,2.4778299362446716e-08,0.008461120686191537
2025-03-30 17:32:18.300,7.0,0.017464311023622045,0.009463982890915944
