Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:10.600,7.0,0.03329781496062992,0.04292826524819944
2025-03-30 17:32:10.633,15.0,0.07191875,0.048732831816246776
2025-03-30 17:32:10.666,7.0,0.03329781496062992,0.048732831816246776
2025-03-30 17:32:10.700,2.0,0.009467071498530853,0.03721471787016504
2025-03-30 17:32:10.733,14.0,0.06705764122893954,0.04300781852974604
2025-03-30 17:32:10.766,8.0,0.038092137931034484,0.04396668312382696
2025-03-30 17:32:10.800,4.0,0.018971305201177624,0.033377194164062485
2025-03-30 17:32:10.833,14.0,0.06705764122893954,0.04012915941772441
2025-03-30 17:32:10.866,9.0,0.04289591715976331,0.04681492854997091
2025-03-30 17:32:10.900,9.0,0.04289591715976331,0.04198258373613566
2025-03-30 17:32:10.933,12.0,0.05736427299703264,0.04583701074933529
2025-03-30 17:32:10.966,9.0,0.04289591715976331,0.05062193314105243
2025-03-30 17:32:11.000,4.0,0.018971305201177624,0.04100466593550004
2025-03-30 17:32:11.033,13.0,0.06220615841584158,0.0448667141867157
2025-03-30 17:32:11.066,9.0,0.04289591715976331,0.0448667141867157
2025-03-30 17:32:11.100,5.0,0.023737426326129667,0.038141344852535106
2025-03-30 17:32:11.133,16.0,0.0767895134061569,0.044920064101813824
2025-03-30 17:32:11.166,9.0,0.04289591715976331,0.049704986493530966
2025-03-30 17:32:11.200,3.0,0.014214529411764704,0.04010666069271558
2025-03-30 17:32:11.233,15.0,0.07191875,0.045911227260762924
2025-03-30 17:32:11.266,11.0,0.05253195652173913,0.05167013329988482
2025-03-30 17:32:11.300,2.0,0.009467071498530853,0.03820564491835961
2025-03-30 17:32:11.333,13.0,0.06220615841584158,0.04206769316957526
2025-03-30 17:32:11.366,8.0,0.038092137931034484,0.04684321487342921
2025-03-30 17:32:11.400,5.0,0.023737426326129667,0.037206950138655145
2025-03-30 17:32:11.433,12.0,0.05736427299703264,0.038173413433713846
2025-03-30 17:32:11.466,9.0,0.04289591715976331,0.04485918256596034
2025-03-30 17:32:11.500,5.0,0.023737426326129667,0.037165436148017955
2025-03-30 17:32:11.533,13.0,0.06220615841584158,0.04198824024497938
2025-03-30 17:32:11.566,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 17:32:11.600,7.0,0.03329781496062992,0.041969299502778924
2025-03-30 17:32:11.633,11.0,0.05253195652173913,0.04389650737517409
2025-03-30 17:32:11.666,10.0,0.04770918065153011,0.04869085824025417
2025-03-30 17:32:11.700,5.0,0.023737426326129667,0.04099711182231179
2025-03-30 17:32:11.733,15.0,0.07191875,0.04583902569200577
2025-03-30 17:32:11.766,16.0,0.0767895134061569,0.05453736538111117
2025-03-30 17:32:11.800,33.0,0.161098,0.07625057407676333
2025-03-30 17:32:11.833,64.0,0.3225319708029197,0.13121513210704128
2025-03-30 17:32:11.866,76.0,0.38786002111932416,0.20403965106568017
2025-03-30 17:32:11.900,51.0,0.25358018518518516,0.2403719381027172
2025-03-30 17:32:11.933,85.0,0.4379529850746268,0.3126046324364112
2025-03-30 17:32:11.966,80.0,0.41000551431601273,0.3623861352996138
2025-03-30 17:32:12.000,101.0,0.5294218438177875,0.4037641099025873
2025-03-30 17:32:12.033,92.0,0.47758375939849623,0.42170885755842175
2025-03-30 17:32:12.066,45.0,0.2223745398773006,0.4154677284968448
2025-03-30 17:32:12.100,51.0,0.25358018518518516,0.37859316851895647
2025-03-30 17:32:12.133,83.0,0.4267383191489361,0.3819397294855411
2025-03-30 17:32:12.166,68.0,0.3441255706806282,0.3448804748581093
2025-03-30 17:32:12.200,50.0,0.2483525179856115,0.29903422657553236
2025-03-30 17:32:12.233,80.0,0.41000551431601273,0.33656042146327475
2025-03-30 17:32:12.266,62.0,0.31180258064516125,0.34820490055527
2025-03-30 17:32:12.300,58.0,0.2904772227979275,0.32095268128506826
2025-03-30 17:32:12.333,59.0,0.29579197095435683,0.311285961339814
2025-03-30 17:32:12.366,45.0,0.2223745398773006,0.3060903657181518
2025-03-30 17:32:12.400,53.0,0.2640678556701031,0.27690283398896987
2025-03-30 17:32:12.433,82.0,0.42114886291179593,0.2987720904422968
2025-03-30 17:32:12.466,86.0,0.4435782710779082,0.32939230009829296
2025-03-30 17:32:12.500,90.0,0.46619999999999995,0.36347390590742157
2025-03-30 17:32:12.533,105.0,0.5527872549019608,0.4295564489123536
2025-03-30 17:32:12.566,97.0,0.506258293736501,0.4779945365256332
2025-03-30 17:32:12.600,96.0,0.5004986407766989,0.49386449209861377
2025-03-30 17:32:12.633,127.0,0.68502609375,0.5421540566330322
2025-03-30 17:32:12.666,121.0,0.648321219512195,0.5785783005354712
2025-03-30 17:32:12.700,103.0,0.541079152173913,0.5762366799898617
2025-03-30 17:32:12.733,124.0,0.6666124137931034,0.608307504001182
2025-03-30 17:32:12.766,121.0,0.648321219512195,0.6378720197482813
2025-03-30 17:32:12.800,111.0,0.5882196710526315,0.6185107352088076
2025-03-30 17:32:12.833,103.0,0.541079152173913,0.5970623217411513
2025-03-30 17:32:12.866,102.0,0.5352441693811075,0.5958953251825901
2025-03-30 17:32:12.900,90.0,0.46619999999999995,0.5558128424239694
2025-03-30 17:32:12.933,96.0,0.5004986407766989,0.5262483266768703
2025-03-30 17:32:12.966,102.0,0.5352441693811075,0.5156532263425654
2025-03-30 17:32:13.000,84.0,0.4323396805111821,0.4939053320100192
2025-03-30 17:32:13.033,69.0,0.34955226415094337,0.45676695096398634
2025-03-30 17:32:13.066,111.0,0.5882196710526315,0.4811708851745127
2025-03-30 17:32:13.100,101.0,0.5294218438177875,0.48695552578273044
2025-03-30 17:32:13.133,94.0,0.48901653390742733,0.4777099986879944
2025-03-30 17:32:13.166,107.0,0.5645464847161571,0.5041513595289894
2025-03-30 17:32:13.200,89.0,0.4605264025695931,0.5263461872127193
2025-03-30 17:32:13.233,106.0,0.5586604580152672,0.5204343446052465
2025-03-30 17:32:13.266,96.0,0.5004986407766989,0.5146497039970288
2025-03-30 17:32:13.300,90.0,0.46619999999999995,0.5100863972155434
2025-03-30 17:32:13.333,101.0,0.5294218438177875,0.5030614690358693
2025-03-30 17:32:13.366,105.0,0.5527872549019608,0.521513639502343
2025-03-30 17:32:13.400,92.0,0.47758375939849623,0.5052982997789887
2025-03-30 17:32:13.433,90.0,0.46619999999999995,0.4984385716236489
2025-03-30 17:32:13.466,97.0,0.506258293736501,0.5064502303709492
2025-03-30 17:32:13.500,45.0,0.2223745398773006,0.4450407695828517
2025-03-30 17:32:13.533,34.0,0.1661475834175935,0.36771283528597826
2025-03-30 17:32:13.566,70.0,0.35499034627492126,0.34319415266126324
2025-03-30 17:32:13.600,52.0,0.25881861997940264,0.3017178766571438
2025-03-30 17:32:13.633,45.0,0.2223745398773006,0.2449411258853037
2025-03-30 17:32:13.666,66.0,0.3333062068965517,0.26712745928915393
2025-03-30 17:32:13.700,11.0,0.05253195652173913,0.24440433390998306
2025-03-30 17:32:13.733,57.0,0.28517347826086953,0.2304409603071727
2025-03-30 17:32:13.766,22.0,0.10621846153846154,0.19992092861898453
2025-03-30 17:32:13.800,17.0,0.08166996023856858,0.17178001269123808
2025-03-30 17:32:13.833,18.0,0.08656011940298507,0.12243079519252478
2025-03-30 17:32:13.866,20.0,0.09636969092721834,0.13119834207362063
2025-03-30 17:32:13.900,19.0,0.09146001992031871,0.09245565040551046
2025-03-30 17:32:13.933,9.0,0.04289591715976331,0.0797911415297708
2025-03-30 17:32:13.966,15.0,0.07191875,0.0778408994820571
2025-03-30 17:32:14.000,8.0,0.038092137931034484,0.06814730318766697
2025-03-30 17:32:14.033,9.0,0.04289591715976331,0.05745254843417597
2025-03-30 17:32:14.066,14.0,0.06705764122893954,0.052572072695900134
2025-03-30 17:32:14.100,8.0,0.038092137931034484,0.05161131685015437
2025-03-30 17:32:14.133,7.0,0.03329781496062992,0.043887129842280354
2025-03-30 17:32:14.166,14.0,0.06705764122893954,0.049680230501861364
2025-03-30 17:32:14.200,8.0,0.038092137931034484,0.0487194746561156
2025-03-30 17:32:14.233,9.0,0.04289591715976331,0.043887129842280354
2025-03-30 17:32:14.266,14.0,0.06705764122893954,0.049680230501861364
2025-03-30 17:32:14.300,7.0,0.03329781496062992,0.049680230501861364
2025-03-30 17:32:14.333,5.0,0.023737426326129667,0.04101618752129939
2025-03-30 17:32:14.366,16.0,0.0767895134061569,0.04875566261632387
2025-03-30 17:32:14.400,6.0,0.0285129203539823,0.04587906325516767
2025-03-30 17:32:14.433,7.0,0.03329781496062992,0.039127098001505746
2025-03-30 17:32:14.466,16.0,0.0767895134061569,0.04782543769061114
2025-03-30 17:32:14.500,7.0,0.03329781496062992,0.049737515417511195
2025-03-30 17:32:14.533,8.0,0.038092137931034484,0.04199804032248671
2025-03-30 17:32:14.566,14.0,0.06705764122893954,0.04970698449747816
2025-03-30 17:32:14.600,9.0,0.04289591715976331,0.05162660493730484
2025-03-30 17:32:14.633,6.0,0.0285129203539823,0.04197128632686992
2025-03-30 17:32:14.666,14.0,0.06705764122893954,0.04872325158053184
2025-03-30 17:32:14.700,7.0,0.03329781496062992,0.04776438698645093
2025-03-30 17:32:14.733,9.0,0.04289591715976331,0.04293204217261568
2025-03-30 17:32:14.766,13.0,0.06220615841584158,0.046794090423831335
2025-03-30 17:32:14.800,8.0,0.038092137931034484,0.04870993393924177
2025-03-30 17:32:14.833,3.0,0.014214529411764704,0.0381413115758068
2025-03-30 17:32:14.866,17.0,0.08166996023856858,0.04781574063139454
2025-03-30 17:32:14.900,8.0,0.038092137931034484,0.04685498478564877
2025-03-30 17:32:14.933,7.0,0.03329781496062992,0.04107331609460644
2025-03-30 17:32:14.966,13.0,0.06220615841584158,0.04589612019156786
2025-03-30 17:32:15.000,10.0,0.04770918065153011,0.05259505043952093
2025-03-30 17:32:15.033,2.0,0.009467071498530853,0.03815447269151339
2025-03-30 17:32:15.066,14.0,0.06705764122893954,0.0439475733510944
2025-03-30 17:32:15.100,7.0,0.03329781496062992,0.0439475733510944
2025-03-30 17:32:15.133,5.0,0.023737426326129667,0.036253826933152024
2025-03-30 17:32:15.166,12.0,0.05736427299703264,0.038184845402252525
2025-03-30 17:32:15.200,7.0,0.03329781496062992,0.042950994094672346
2025-03-30 17:32:15.233,5.0,0.023737426326129667,0.03428695111411036
2025-03-30 17:32:15.266,15.0,0.07191875,0.042011138121984384
2025-03-30 17:32:15.300,11.0,0.05253195652173913,0.04777004416110628
2025-03-30 17:32:15.333,4.0,0.018971305201177624,0.040091450601935266
2025-03-30 17:32:15.366,13.0,0.06220615841584158,0.045873119292977604
2025-03-30 17:32:15.400,8.0,0.038092137931034484,0.04874406161395857
2025-03-30 17:32:15.433,5.0,0.023737426326129667,0.0391077968791845
2025-03-30 17:32:15.466,13.0,0.06220615841584158,0.041042637258004985
2025-03-30 17:32:15.500,9.0,0.04289591715976331,0.045827559649722134
2025-03-30 17:32:15.533,4.0,0.018971305201177624,0.03718058900678933
2025-03-30 17:32:15.566,12.0,0.05736427299703264,0.04103501601998897
2025-03-30 17:32:15.600,8.0,0.038092137931034484,0.043905958340969935
2025-03-30 17:32:15.633,6.0,0.0285129203539823,0.03716731072859808
2025-03-30 17:32:15.666,11.0,0.05253195652173913,0.039094518600993236
2025-03-30 17:32:15.700,9.0,0.04289591715976331,0.04387944099271038
2025-03-30 17:32:15.733,6.0,0.0285129203539823,0.03810917046410031
2025-03-30 17:32:15.766,13.0,0.06220615841584158,0.04293197456106172
2025-03-30 17:32:15.800,13.0,0.06220615841584158,0.049670622173433585
2025-03-30 17:32:15.833,4.0,0.018971305201177624,0.04295849190932128
2025-03-30 17:32:15.866,14.0,0.06705764122893954,0.04779083672315653
2025-03-30 17:32:15.900,16.0,0.0767895134061569,0.05744615533359145
2025-03-30 17:32:15.933,6.0,0.0285129203539823,0.0507075077212196
2025-03-30 17:32:15.966,15.0,0.07191875,0.05265002603805128
2025-03-30 17:32:16.000,15.0,0.07191875,0.06323951499781574
2025-03-30 17:32:16.033,3.0,0.014214529411764704,0.05267089263438079
2025-03-30 17:32:16.066,15.0,0.07191875,0.051696739953149405
2025-03-30 17:32:16.100,12.0,0.05736427299703264,0.05746701048175947
2025-03-30 17:32:16.133,6.0,0.0285129203539823,0.04878584455255593
2025-03-30 17:32:16.166,19.0,0.09146001992031871,0.052694098536619674
2025-03-30 17:32:16.200,17.0,0.08166996023856858,0.06618518470198045
2025-03-30 17:32:16.233,7.0,0.03329781496062992,0.05846099769410644
2025-03-30 17:32:16.266,17.0,0.08166996023856858,0.06332213514241362
2025-03-30 17:32:16.300,18.0,0.08656011940298507,0.07493157495221417
2025-03-30 17:32:16.333,10.0,0.04770918065153011,0.06618140709845645
2025-03-30 17:32:16.366,17.0,0.08166996023856858,0.06618140709845645
2025-03-30 17:32:16.400,14.0,0.06705764122893954,0.07293337235211839
2025-03-30 17:32:16.433,11.0,0.05253195652173913,0.06710577160875249
2025-03-30 17:32:16.466,17.0,0.08166996023856858,0.0661277397758692
2025-03-30 17:32:16.500,16.0,0.0767895134061569,0.07194380632679455
2025-03-30 17:32:16.533,5.0,0.023737426326129667,0.06035729954430677
2025-03-30 17:32:16.566,16.0,0.0767895134061569,0.06230367397975024
2025-03-30 17:32:16.600,20.0,0.09636969092721834,0.07107122086084608
2025-03-30 17:32:16.633,30.0,0.14601027190332327,0.08393928319379702
2025-03-30 17:32:16.666,46.0,0.22754886386898668,0.11409115328636298
2025-03-30 17:32:16.700,41.0,0.20178262729124233,0.1497001934793855
2025-03-30 17:32:16.733,13.0,0.06220615841584158,0.14678352248132245
2025-03-30 17:32:16.766,18.0,0.08656011940298507,0.1448216081764758
2025-03-30 17:32:16.800,19.0,0.09146001992031871,0.1339115577798749
2025-03-30 17:32:16.833,13.0,0.06220615841584158,0.10084301668924586
2025-03-30 17:32:16.866,14.0,0.06705764122893954,0.0738980194767853
2025-03-30 17:32:16.900,16.0,0.0767895134061569,0.07681469047484836
2025-03-30 17:32:16.933,11.0,0.05253195652173913,0.07000905789859918
2025-03-30 17:32:16.966,23.0,0.11115762,0.07394857791453543
2025-03-30 17:32:17.000,16.0,0.0767895134061569,0.0768652489125985
2025-03-30 17:32:17.033,11.0,0.05253195652173913,0.07396011197115843
2025-03-30 17:32:17.066,20.0,0.09636969092721834,0.07787614747537071
2025-03-30 17:32:17.100,18.0,0.08656011940298507,0.08468178005161989
2025-03-30 17:32:17.133,14.0,0.06705764122893954,0.0758617842974078
2025-03-30 17:32:17.166,22.0,0.10621846153846154,0.08174757392386872
2025-03-30 17:32:17.200,19.0,0.09146001992031871,0.08953318660358466
2025-03-30 17:32:17.233,17.0,0.08166996023856858,0.08659324046585469
2025-03-30 17:32:17.266,28.0,0.13600233165829145,0.09648168291691597
2025-03-30 17:32:17.300,14.0,0.06705764122893954,0.09648168291691597
2025-03-30 17:32:17.333,12.0,0.05736427299703264,0.08671084520863019
2025-03-30 17:32:17.366,20.0,0.09636969092721834,0.08769277941001011
2025-03-30 17:32:17.400,12.0,0.05736427299703264,0.08283164196170292
2025-03-30 17:32:17.433,13.0,0.06220615841584158,0.06807240731321296
2025-03-30 17:32:17.466,18.0,0.08656011940298507,0.07197290294802206
2025-03-30 17:32:17.500,13.0,0.06220615841584158,0.07294128003178385
2025-03-30 17:32:17.533,45.0,0.2223745398773006,0.09814224982180031
2025-03-30 17:32:17.566,27.0,0.13101343373493973,0.11287208196938173
2025-03-30 17:32:17.600,11.0,0.05253195652173913,0.11093724159056123
2025-03-30 17:32:17.633,16.0,0.0767895134061569,0.10898312039119559
2025-03-30 17:32:17.666,18.0,0.08656011940298507,0.11385391258862429
2025-03-30 17:32:17.700,7.0,0.03329781496062992,0.07603856760529017
2025-03-30 17:32:17.733,4.0,0.018971305201177624,0.05363014189853773
2025-03-30 17:32:17.766,19.0,0.09146001992031871,0.061415754578253656
2025-03-30 17:32:17.800,11.0,0.05253195652173913,0.0565642432013701
2025-03-30 17:32:17.833,2.0,0.009467071498530853,0.04114563362047925
2025-03-30 17:32:17.866,15.0,0.07191875,0.048869820628353274
2025-03-30 17:32:17.900,11.0,0.05253195652173913,0.055581950892465565
2025-03-30 17:32:17.933,5.0,0.023737426326129667,0.04203743217362776
2025-03-30 17:32:17.966,14.0,0.06705764122893954,0.04494256911506784
2025-03-30 17:32:18.000,11.0,0.05253195652173913,0.0535555461197095
2025-03-30 17:32:18.033,4.0,0.018971305201177624,0.04296605715994502
2025-03-30 17:32:18.066,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 17:32:18.100,8.0,0.038092137931034484,0.04777183985974648
2025-03-30 17:32:18.133,5.0,0.023737426326129667,0.0391077968791845
2025-03-30 17:32:18.166,14.0,0.06705764122893954,0.04201293382062458
2025-03-30 17:32:18.200,11.0,0.05253195652173913,0.04872506408473688
2025-03-30 17:32:18.233,4.0,0.018971305201177624,0.04007809344180409
2025-03-30 17:32:18.266,14.0,0.06705764122893954,0.045871194101385106
2025-03-30 17:32:18.300,9.0,0.04289591715976331,0.04970289226811184
