Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:13.433,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:40:13.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:40:13.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:40:13.533,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:40:13.566,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:40:13.600,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:40:13.633,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:40:13.666,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:40:13.700,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:40:13.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:40:13.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:40:13.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:40:13.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:40:13.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:40:13.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:40:13.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:40:13.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:40:14.000,8.0,0.03618104433497537,0.020749966226772158
2025-03-22 15:40:14.033,4.0,0.018019509322865553,0.021653591620757032
2025-03-22 15:40:14.066,2.0,0.008992105778648384,0.01894271022245921
2025-03-22 15:40:14.100,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 15:40:14.133,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 15:40:14.166,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 15:40:14.200,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 15:40:14.233,5.0,0.022546512770137524,0.022564318217136576
2025-03-22 15:40:14.266,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:40:14.300,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:40:14.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:40:14.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:40:14.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:40:14.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:40:14.466,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:40:14.500,34.0,0.15781191102123357,0.04869952809103048
2025-03-22 15:40:14.533,21.0,0.09620745508982036,0.06524074263840632
2025-03-22 15:40:14.566,52.0,0.24583361483007207,0.10899098182860953
2025-03-22 15:40:14.600,75.0,0.3631700949367088,0.1762085170401401
2025-03-22 15:40:14.633,87.0,0.42667830128205125,0.25794027543197723
2025-03-22 15:40:14.666,95.0,0.46992957974137933,0.3203638091760064
2025-03-22 15:40:14.700,68.0,0.3268606910994764,0.36649445637793765
2025-03-22 15:40:14.733,107.0,0.5362230240174672,0.4245723382154167
2025-03-22 15:40:14.766,66.0,0.3165841379310345,0.4152551468142818
2025-03-22 15:40:14.800,91.0,0.448211126609442,0.41956171187975994
2025-03-22 15:40:14.833,63.0,0.30124959375,0.3858257146814841
2025-03-22 15:40:14.866,58.0,0.27590389637305696,0.3756343557362002
2025-03-22 15:40:14.900,56.0,0.26583900723888315,0.32155755238048334
2025-03-22 15:40:14.933,89.0,0.43742165952890794,0.34572505670005804
2025-03-22 15:40:14.966,49.0,0.23093740246406572,0.30227031187098274
2025-03-22 15:40:15.000,58.0,0.27590389637305696,0.2972011723955942
2025-03-22 15:40:15.033,77.0,0.3736429069767442,0.3167489745163316
2025-03-22 15:40:15.066,48.0,0.22599236923076924,0.3087796469147088
2025-03-22 15:40:15.100,49.0,0.23093740246406572,0.26748279550174037
2025-03-22 15:40:15.133,67.0,0.321717039748954,0.28563872295871806
2025-03-22 15:40:15.166,83.0,0.4053287340425532,0.3115236904926173
2025-03-22 15:40:15.200,86.0,0.4213238207043757,0.32105987323814356
2025-03-22 15:40:15.233,69.0,0.33201512578616355,0.34226442454922246
2025-03-22 15:40:15.266,68.0,0.3268606910994764,0.3614490822763046
2025-03-22 15:40:15.300,59.0,0.28095200207468873,0.3532960747414515
2025-03-22 15:40:15.333,59.0,0.28095200207468873,0.3284207283478786
2025-03-22 15:40:15.366,75.0,0.3631700949367088,0.31678998319434526
2025-03-22 15:40:15.400,46.0,0.21613267144319345,0.2936134923257513
2025-03-22 15:40:15.433,60.0,0.28601059190031153,0.2854434724859183
2025-03-22 15:40:15.466,71.0,0.34235648109243694,0.2977243682894679
2025-03-22 15:40:15.500,46.0,0.21613267144319345,0.2847605021631689
2025-03-22 15:40:15.533,44.0,0.2063132584269663,0.2533891348612204
2025-03-22 15:40:15.566,16.0,0.07293696127110229,0.2247499928268021
2025-03-22 15:40:15.600,9.0,0.040743816568047334,0.17569663776034927
2025-03-22 15:40:15.633,8.0,0.03618104433497537,0.11446155040885694
2025-03-22 15:40:15.666,4.0,0.018019509322865553,0.07483891798479138
2025-03-22 15:40:15.700,2.0,0.008992105778648384,0.035374687455127785
2025-03-22 15:40:15.733,7.0,0.031627253937007875,0.0271127459883089
2025-03-22 15:40:15.766,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 15:40:15.800,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 15:40:15.833,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:40:15.866,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:40:15.900,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:40:15.933,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:40:15.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:40:16.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:40:16.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:40:16.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:40:16.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:40:16.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:40:16.166,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:40:16.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:40:16.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:40:16.266,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:40:16.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:40:16.333,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:40:16.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:40:16.400,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:40:16.433,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:40:16.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:40:16.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:40:16.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:40:16.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:40:16.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:40:16.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:40:16.666,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:40:16.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:40:16.733,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:40:16.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:40:16.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:40:16.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:40:16.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:40:16.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:40:16.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:40:16.966,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:40:17.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:40:17.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:40:17.066,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 15:40:17.100,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:40:17.133,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:40:17.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:40:17.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:40:17.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:40:17.266,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 15:40:17.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:40:17.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:40:17.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:40:17.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:40:17.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:40:17.466,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:40:17.500,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:40:17.533,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:40:17.566,14.0,0.06369333994053519,0.03440995520329451
2025-03-22 15:40:17.600,14.0,0.06369333994053519,0.04173213941559034
2025-03-22 15:40:17.633,20.0,0.09153479561316051,0.05371364775082087
2025-03-22 15:40:17.666,19.0,0.08687144422310757,0.06748403473086928
2025-03-22 15:40:17.700,36.0,0.167433556231003,0.0946452951896683
2025-03-22 15:40:17.733,28.0,0.12917905527638193,0.10774243825683766
2025-03-22 15:40:17.766,31.0,0.1434521875,0.12369420776873061
2025-03-22 15:40:17.800,36.0,0.167433556231003,0.13887395989229911
2025-03-22 15:40:17.833,20.0,0.09153479561316051,0.1398066301703097
2025-03-22 15:40:17.866,10.0,0.04531559723593287,0.11538303837129568
2025-03-22 15:40:17.900,17.0,0.07757255467196819,0.10506173825041291
2025-03-22 15:40:17.933,20.0,0.09153479561316051,0.09467825987304501
2025-03-22 15:40:17.966,15.0,0.06831056547619048,0.07485366172208252
2025-03-22 15:40:18.000,21.0,0.09620745508982036,0.07578819361741448
2025-03-22 15:40:18.033,21.0,0.09620745508982036,0.08596656518819198
2025-03-22 15:40:18.066,25.0,0.11499173346693387,0.09345040094718512
2025-03-22 15:40:18.100,10.0,0.04531559723593287,0.08420656127173959
2025-03-22 15:40:18.133,8.0,0.03618104433497537,0.07778065704349657
2025-03-22 15:40:18.166,20.0,0.09153479561316051,0.0768461251481646
2025-03-22 15:40:18.200,8.0,0.03618104433497537,0.0648408429971956
2025-03-22 15:40:18.233,36.0,0.167433556231003,0.07532920755000944
2025-03-22 15:40:18.266,34.0,0.15781191102123357,0.09782847030706958
2025-03-22 15:40:18.300,16.0,0.07293696127110229,0.10517965369429495
2025-03-22 15:40:18.333,25.0,0.11499173346693387,0.10987104126504962
2025-03-22 15:40:18.366,48.0,0.22599236923076924,0.1478333062442084
2025-03-22 15:40:18.400,41.0,0.19165913441955193,0.1526784218819182
2025-03-22 15:40:18.433,29.0,0.1339271931589537,0.1479014783094622
2025-03-22 15:40:18.466,41.0,0.19165913441955193,0.17164591293915216
2025-03-22 15:40:18.500,44.0,0.2063132584269663,0.18991021793115861
2025-03-22 15:40:18.533,45.0,0.21121794478527606,0.18695533304206
2025-03-22 15:40:18.566,32.0,0.1482291019172553,0.17826932654160066
2025-03-22 15:40:18.600,40.0,0.1867943031536114,0.1888427485405322
2025-03-22 15:40:18.633,44.0,0.2063132584269663,0.19177357334201506
2025-03-22 15:40:18.666,36.0,0.167433556231003,0.1839976329028224
2025-03-22 15:40:18.700,3.0,0.013501382352941176,0.14445432041635542
2025-03-22 15:40:18.733,6.0,0.027082418879056047,0.12022498380871559
2025-03-22 15:40:18.766,8.0,0.03618104433497537,0.09010233204498838
2025-03-22 15:40:18.800,4.0,0.018019509322865553,0.05244358222416823
2025-03-22 15:40:18.833,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 15:40:18.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 15:40:18.900,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:40:18.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:40:18.966,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:40:19.000,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:40:19.033,5.0,0.022546512770137524,0.014408553121521887
2025-03-22 15:40:19.066,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 15:40:19.100,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 15:40:19.133,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:40:19.166,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:40:19.200,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:40:19.233,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 15:40:19.266,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:40:19.300,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:40:19.333,6.0,0.027082418879056047,0.022558971280200464
2025-03-22 15:40:19.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:40:19.400,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:40:19.433,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:40:19.466,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:40:19.500,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:40:19.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:40:19.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:40:19.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:40:19.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:40:19.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:40:19.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:19.733,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:40:19.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:40:19.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:40:19.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:40:19.866,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 15:40:19.900,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:40:19.933,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 15:40:19.966,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:40:20.000,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:40:20.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:40:20.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:40:20.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:40:20.133,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:40:20.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:40:20.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:40:20.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:40:20.266,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 15:40:20.300,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:40:20.333,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:40:20.366,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:40:20.400,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:40:20.433,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:40:20.466,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:40:20.500,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 15:40:20.533,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:40:20.566,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 15:40:20.600,4.0,0.018019509322865553,0.014410323200648206
2025-03-22 15:40:20.633,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 15:40:20.666,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 15:40:20.700,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:40:20.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:40:20.766,19.0,0.08687144422310757,0.036329368754586006
2025-03-22 15:40:20.800,18.0,0.08221737313432835,0.046447392594050105
2025-03-22 15:40:20.833,26.0,0.11971135406218655,0.0667857615419143
2025-03-22 15:40:20.866,22.0,0.10088945054945055,0.08426337518121618
2025-03-22 15:40:20.900,35.0,0.16261786437246964,0.11046149726830853
2025-03-22 15:40:20.933,28.0,0.12917905527638193,0.11892301947896342
2025-03-22 15:40:20.966,33.0,0.15301566666666666,0.13308267818543107
2025-03-22 15:40:21.000,39.0,0.18193935975609754,0.14552827932421328
2025-03-22 15:40:21.033,46.0,0.21613267144319345,0.16857692350296188
2025-03-22 15:40:21.066,32.0,0.1482291019172553,0.16569917101191897
2025-03-22 15:40:21.100,12.0,0.05448629080118694,0.15076061811688
2025-03-22 15:40:21.133,20.0,0.09153479561316051,0.13846444390617876
2025-03-22 15:40:21.166,41.0,0.19165913441955193,0.14040839883886963
2025-03-22 15:40:21.200,42.0,0.19653388379204892,0.13648864130864075
2025-03-22 15:40:21.233,42.0,0.19653388379204892,0.14614959768359947
2025-03-22 15:40:21.266,60.0,0.28601059190031153,0.1924544579034244
2025-03-22 15:40:21.300,46.0,0.21613267144319345,0.21737403306943098
2025-03-22 15:40:21.333,29.0,0.1339271931589537,0.20582764481731133
2025-03-22 15:40:21.366,27.0,0.12444045180722892,0.19140895842034736
2025-03-22 15:40:21.400,27.0,0.12444045180722892,0.17699027202338333
2025-03-22 15:40:21.433,33.0,0.15301566666666666,0.15039128697665435
2025-03-22 15:40:21.466,28.0,0.12917905527638193,0.13300056374329203
2025-03-22 15:40:21.500,16.0,0.07293696127110229,0.12080251736572176
2025-03-22 15:40:21.533,14.0,0.06369333994053519,0.108653094992383
2025-03-22 15:40:21.566,15.0,0.06831056547619048,0.09742711772617531
2025-03-22 15:40:21.600,16.0,0.07293696127110229,0.08141137664706244
2025-03-22 15:40:21.633,27.0,0.12444045180722892,0.08046365595323185
2025-03-22 15:40:21.666,23.0,0.10558081,0.08699242569901136
2025-03-22 15:40:21.700,23.0,0.10558081,0.09536991971090433
2025-03-22 15:40:21.733,18.0,0.08221737313432835,0.09815128124253192
2025-03-22 15:40:21.766,9.0,0.040743816568047334,0.09171265230192091
2025-03-22 15:40:21.800,12.0,0.05448629080118694,0.07772182010071252
2025-03-22 15:40:21.833,29.0,0.1339271931589537,0.08339109673250326
2025-03-22 15:40:21.866,27.0,0.12444045180722892,0.08716302509394905
2025-03-22 15:40:21.900,9.0,0.040743816568047334,0.07886831378069285
2025-03-22 15:40:21.933,7.0,0.031627253937007875,0.07704500125448495
2025-03-22 15:40:21.966,3.0,0.013501382352941176,0.06884801956483581
2025-03-22 15:40:22.000,3.0,0.013501382352941176,0.044762857403633304
2025-03-22 15:40:22.033,6.0,0.027082418879056047,0.025291250817998726
2025-03-22 15:40:22.066,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:40:22.100,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:40:22.133,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:40:22.166,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:40:22.200,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:40:22.233,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:40:22.266,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:40:22.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:40:22.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:40:22.366,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:40:22.400,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:40:22.433,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:40:22.466,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:40:22.500,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:40:22.533,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 15:40:22.566,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:40:22.600,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:40:22.633,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:40:22.666,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:40:22.700,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:40:22.733,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:40:22.766,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:40:22.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:40:22.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:22.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-22 15:40:22.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:40:22.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:40:22.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:40:23.000,2.0,0.008992105778648384,0.02074637891575937
2025-03-22 15:40:23.033,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 15:40:23.066,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:40:23.100,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:40:23.133,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 15:40:23.166,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 15:40:23.200,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:40:23.233,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:40:23.266,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:40:23.300,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 15:40:23.333,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 15:40:23.366,7.0,0.031627253937007875,0.023473232838905653
2025-03-22 15:40:23.400,3.0,0.013501382352941176,0.020757025533682683
2025-03-22 15:40:23.433,6.0,0.027082418879056047,0.02075702553368268
2025-03-22 15:40:23.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:40:23.500,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:40:23.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:40:23.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:40:23.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:40:23.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:40:23.666,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:40:23.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:40:23.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:40:23.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:40:23.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:40:23.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:40:23.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:40:23.900,8.0,0.03618104433497537,0.028000314860398837
2025-03-22 15:40:23.933,10.0,0.04531559723593287,0.030737983520183837
2025-03-22 15:40:23.966,25.0,0.11499173346693387,0.050132428348997504
2025-03-22 15:40:24.000,22.0,0.10088945054945055,0.06580101590486011
2025-03-22 15:40:24.033,12.0,0.05448629080118694,0.07037282327769592
2025-03-22 15:40:24.066,11.0,0.04989641304347826,0.0731158970193965
2025-03-22 15:40:24.100,30.0,0.13868489425981873,0.09178975642417367
2025-03-22 15:40:24.133,12.0,0.05448629080118694,0.07968866789102429
2025-03-22 15:40:24.166,50.0,0.23589260020554983,0.10668929782224415
2025-03-22 15:40:24.200,30.0,0.13868489425981873,0.1235290185139705
2025-03-22 15:40:24.233,37.0,0.1722590162271805,0.14800153915071096
2025-03-22 15:40:24.266,54.0,0.2558156656346749,0.1714276934256822
2025-03-22 15:40:24.300,12.0,0.05448629080118694,0.1714276934256822
2025-03-22 15:40:24.333,22.0,0.10088945054945055,0.14442706349446233
2025-03-22 15:40:24.366,35.0,0.16261786437246964,0.1492136575169925
2025-03-22 15:40:24.400,31.0,0.1434521875,0.1434522917715564
2025-03-22 15:40:24.433,39.0,0.18193935975609754,0.12867703059584093
2025-03-22 15:40:24.466,45.0,0.21121794478527606,0.16002336139265877
2025-03-22 15:40:24.500,37.0,0.1722590162271805,0.17429727452820476
2025-03-22 15:40:24.533,33.0,0.15301566666666666,0.17237683498704418
