Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:13.033,6.0,0.0285129203539823,0.02952447898915606
2025-03-22 15:40:13.066,2.0,0.009467071498530853,0.020911501984514403
2025-03-22 15:40:13.100,10.0,0.04770918065153011,0.027610432232467487
2025-03-22 15:40:13.133,7.0,0.03329781496062992,0.0323765809248873
2025-03-22 15:40:13.166,2.0,0.009467071498530853,0.025690811792640805
2025-03-22 15:40:13.200,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 15:40:13.233,3.0,0.014214529411764704,0.03047955543479714
2025-03-22 15:40:13.266,2.0,0.009467071498530853,0.022831133604197286
2025-03-22 15:40:13.300,9.0,0.04289591715976331,0.024750754044023965
2025-03-22 15:40:13.333,10.0,0.04770918065153011,0.03239917587462382
2025-03-22 15:40:13.366,2.0,0.009467071498530853,0.02475075404402397
2025-03-22 15:40:13.400,9.0,0.04289591715976331,0.03048703159362369
2025-03-22 15:40:13.433,6.0,0.0285129203539823,0.03429620136471398
2025-03-22 15:40:13.466,1.0,0.004728904109589041,0.026662798754679126
2025-03-22 15:40:13.500,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 15:40:13.533,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 15:40:13.566,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:40:13.600,10.0,0.04770918065153011,0.029546985548403813
2025-03-22 15:40:13.633,10.0,0.04770918065153011,0.03814304085679202
2025-03-22 15:40:13.666,2.0,0.009467071498530853,0.02953006385215037
2025-03-22 15:40:13.700,10.0,0.04770918065153011,0.03241233699033041
2025-03-22 15:40:13.733,10.0,0.04770918065153011,0.040060758820930256
2025-03-22 15:40:13.766,4.0,0.018971305201177624,0.03431318373085976
2025-03-22 15:40:13.800,8.0,0.038092137931034484,0.03238977518676064
2025-03-22 15:40:13.833,6.0,0.0285129203539823,0.03619894495785093
2025-03-22 15:40:13.866,0.0,4.724281571107347e-08,0.026657118276108047
2025-03-22 15:40:13.900,11.0,0.05253195652173913,0.027621673450149854
2025-03-22 15:40:13.933,8.0,0.038092137931034484,0.03144583999612122
2025-03-22 15:40:13.966,2.0,0.009467071498530853,0.025720826709620493
2025-03-22 15:40:14.000,8.0,0.038092137931034484,0.02763667022503093
2025-03-22 15:40:14.033,13.0,0.06220615841584158,0.04007789245963611
2025-03-22 15:40:14.066,4.0,0.018971305201177624,0.033365762195523806
2025-03-22 15:40:14.100,11.0,0.05253195652173913,0.036253725913664735
2025-03-22 15:40:14.133,13.0,0.06220615841584158,0.04680154329712689
2025-03-22 15:40:14.166,5.0,0.023737426326129667,0.04393060097614592
2025-03-22 15:40:14.200,12.0,0.05736427299703264,0.04296222389238413
2025-03-22 15:40:14.233,13.0,0.06220615841584158,0.05160919453531693
2025-03-22 15:40:14.266,4.0,0.018971305201177624,0.04489706427120462
2025-03-22 15:40:14.300,6.0,0.0285129203539823,0.03815841665883277
2025-03-22 15:40:14.333,15.0,0.07191875,0.04779468139360683
2025-03-22 15:40:14.366,10.0,0.04770918065153011,0.045863662924506325
2025-03-22 15:40:14.400,17.0,0.08166996023856858,0.04975642328905172
2025-03-22 15:40:14.433,58.0,0.2904772227979275,0.1040576068084017
2025-03-22 15:40:14.466,59.0,0.29579197095435683,0.15751341692847662
2025-03-22 15:40:14.500,90.0,0.46619999999999995,0.2363696669284766
2025-03-22 15:40:14.533,114.0,0.6061112871287129,0.34805008822391315
2025-03-22 15:40:14.566,115.0,0.6121014317180616,0.4541363825198118
2025-03-22 15:40:14.600,96.0,0.5004986407766989,0.4961406661155661
2025-03-22 15:40:14.633,115.0,0.6121014317180616,0.559402558268307
2025-03-22 15:40:14.666,111.0,0.5882196710526315,0.5838064924788333
2025-03-22 15:40:14.700,155.0,0.8630249999999999,0.6351892350530908
2025-03-22 15:40:14.733,114.0,0.6061112871287129,0.633991206135221
2025-03-22 15:40:14.766,148.0,0.8174572800000001,0.6973829339798813
2025-03-22 15:40:14.800,89.0,0.4605264025695931,0.6670679281501876
2025-03-22 15:40:14.833,114.0,0.6061112871287129,0.6706462513654038
2025-03-22 15:40:14.866,149.0,0.8239222654462243,0.6628257044546486
2025-03-22 15:40:14.900,150.0,0.83040206185567,0.7076838594000401
2025-03-22 15:40:14.933,133.0,0.7222258651685394,0.6886375764337479
2025-03-22 15:40:14.966,57.0,0.28517347826086953,0.6535669915720033
2025-03-22 15:40:15.000,61.0,0.3064546153846153,0.5936356572231837
2025-03-22 15:40:15.033,89.0,0.4605264025695931,0.5209564846478575
2025-03-22 15:40:15.066,66.0,0.3333062068965517,0.42153731365603386
2025-03-22 15:40:15.100,61.0,0.3064546153846153,0.33838306369924903
2025-03-22 15:40:15.133,74.0,0.3768572813487882,0.35671982431683275
2025-03-22 15:40:15.166,66.0,0.3333062068965517,0.36209014261922007
2025-03-22 15:40:15.200,72.0,0.36590082018927444,0.3431650261431563
2025-03-22 15:40:15.233,61.0,0.3064546153846153,0.33779470784076904
2025-03-22 15:40:15.266,67.0,0.33871023012552304,0.34424583078895055
2025-03-22 15:40:15.300,43.0,0.21205757142857143,0.3112858888049072
2025-03-22 15:40:15.333,41.0,0.20178262729124233,0.28498117288384534
2025-03-22 15:40:15.366,26.0,0.12603454363089267,0.237007917572169
2025-03-22 15:40:15.400,4.0,0.018971305201177624,0.17951125553548145
2025-03-22 15:40:15.433,15.0,0.07191875,0.12615295951037683
2025-03-22 15:40:15.466,8.0,0.038092137931034484,0.09135987281086944
2025-03-22 15:40:15.500,4.0,0.018971305201177624,0.05479760839285648
2025-03-22 15:40:15.533,17.0,0.08166996023856858,0.04592469171439166
2025-03-22 15:40:15.566,5.0,0.023737426326129667,0.04687791593938208
2025-03-22 15:40:15.600,1.0,0.004728904109589041,0.03343994676129988
2025-03-22 15:40:15.633,10.0,0.04770918065153011,0.03536335530539901
2025-03-22 15:40:15.666,7.0,0.03329781496062992,0.03822865725728947
2025-03-22 15:40:15.700,2.0,0.009467071498530853,0.02378807950928192
2025-03-22 15:40:15.733,11.0,0.05253195652173913,0.029546985548403813
2025-03-22 15:40:15.766,7.0,0.03329781496062992,0.03526076771861199
2025-03-22 15:40:15.800,1.0,0.004728904109589041,0.026664712410223772
2025-03-22 15:40:15.833,9.0,0.04289591715976331,0.02858433285005045
2025-03-22 15:40:15.866,8.0,0.038092137931034484,0.034309346136551185
2025-03-22 15:40:15.900,1.0,0.004728904109589041,0.02474873565412116
2025-03-22 15:40:15.933,8.0,0.038092137931034484,0.025707600248202074
2025-03-22 15:40:15.966,5.0,0.023737426326129667,0.0295093046915102
2025-03-22 15:40:16.000,3.0,0.014214529411764704,0.023773027141910475
2025-03-22 15:40:16.033,13.0,0.06220615841584158,0.028595831238871897
2025-03-22 15:40:16.066,13.0,0.06220615841584158,0.0400912821001224
2025-03-22 15:40:16.100,2.0,0.009467071498530853,0.03436626881362168
2025-03-22 15:40:16.133,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:40:16.166,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 15:40:16.200,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 15:40:16.233,1.0,0.004728904109589041,0.014235078295809075
2025-03-22 15:40:16.266,3.0,0.014214529411764704,0.015184569878455845
2025-03-22 15:40:16.300,11.0,0.05253195652173913,0.02284805530045073
2025-03-22 15:40:16.333,9.0,0.04289591715976331,0.02476767574027741
2025-03-22 15:40:16.366,4.0,0.018971305201177624,0.026668522480806763
2025-03-22 15:40:16.400,3.0,0.014214529411764704,0.028565647541241898
2025-03-22 15:40:16.433,12.0,0.05736427299703264,0.03719559625829549
2025-03-22 15:40:16.466,2.0,0.009467071498530853,0.028582619253653827
2025-03-22 15:40:16.500,2.0,0.009467071498530853,0.02189685012140733
2025-03-22 15:40:16.533,5.0,0.023737426326129667,0.022850074346397742
2025-03-22 15:40:16.566,2.0,0.009467071498530853,0.021900582763750974
2025-03-22 15:40:16.600,8.0,0.038092137931034484,0.018046155750551345
2025-03-22 15:40:16.633,7.0,0.03329781496062992,0.022812304442971155
2025-03-22 15:40:16.666,1.0,0.004728904109589041,0.021864670965182794
2025-03-22 15:40:16.700,10.0,0.04770918065153011,0.026659021830262884
2025-03-22 15:40:16.733,8.0,0.038092137931034484,0.03238403511676361
2025-03-22 15:40:16.766,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 15:40:16.800,10.0,0.04770918065153011,0.028593661490654558
2025-03-22 15:40:16.833,4.0,0.018971305201177624,0.03144214170897228
2025-03-22 15:40:16.866,1.0,0.004728904109589041,0.022846086400584057
2025-03-22 15:40:16.900,9.0,0.04289591715976331,0.023806842246329826
2025-03-22 15:40:16.933,7.0,0.03329781496062992,0.029520624416538004
2025-03-22 15:40:16.966,1.0,0.004728904109589041,0.020924569108149788
2025-03-22 15:40:17.000,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 15:40:17.033,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 15:40:17.066,2.0,0.009467071498530853,0.026664712410223772
2025-03-22 15:40:17.100,13.0,0.06220615841584158,0.0324463811012661
2025-03-22 15:40:17.133,9.0,0.04289591715976331,0.04007978371130096
2025-03-22 15:40:17.166,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 15:40:17.200,10.0,0.04770918065153011,0.03434907984483934
2025-03-22 15:40:17.233,12.0,0.05736427299703264,0.043928520144539705
2025-03-22 15:40:17.266,1.0,0.004728904109589041,0.03243306928328919
2025-03-22 15:40:17.300,8.0,0.038092137931034484,0.03147231343754343
2025-03-22 15:40:17.333,6.0,0.0285129203539823,0.03528148320863372
2025-03-22 15:40:17.366,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 15:40:17.400,10.0,0.04770918065153011,0.024754409431144993
2025-03-22 15:40:17.433,6.0,0.0285129203539823,0.029511212680023647
2025-03-22 15:40:17.466,2.0,0.009467071498530853,0.02378619939352292
2025-03-22 15:40:17.500,7.0,0.03329781496062992,0.024743178314852444
2025-03-22 15:40:17.533,12.0,0.05736427299703264,0.035270252092341164
2025-03-22 15:40:17.566,1.0,0.004728904109589041,0.026674196783952952
2025-03-22 15:40:17.600,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:40:17.633,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 15:40:17.666,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 15:40:17.700,18.0,0.08656011940298507,0.04215120851194877
2025-03-22 15:40:17.733,27.0,0.13101343373493973,0.06740811443701891
2025-03-22 15:40:17.766,16.0,0.0767895134061569,0.07225962581390247
2025-03-22 15:40:17.800,19.0,0.09146001992031871,0.0781103981147979
2025-03-22 15:40:17.833,26.0,0.12603454363089267,0.10237152601905862
2025-03-22 15:40:17.866,11.0,0.05253195652173913,0.09556589344280944
2025-03-22 15:40:17.900,19.0,0.09146001992031871,0.08765521067988523
2025-03-22 15:40:17.933,25.0,0.12106563126252505,0.09651043425115888
2025-03-22 15:40:17.966,15.0,0.07191875,0.09260218026709513
2025-03-22 15:40:18.000,29.0,0.1410012676056338,0.09559552506204334
2025-03-22 15:40:18.033,35.0,0.1712073886639676,0.11933061149048904
2025-03-22 15:40:18.066,18.0,0.08656011940298507,0.11835063138702231
2025-03-22 15:40:18.100,20.0,0.09636969092721834,0.11341144331996096
2025-03-22 15:40:18.133,26.0,0.12603454363089267,0.1242346020461395
2025-03-22 15:40:18.166,18.0,0.08656011940298507,0.11334637240560974
2025-03-22 15:40:18.200,18.0,0.08656011940298507,0.09641691855341325
2025-03-22 15:40:18.233,22.0,0.10621846153846154,0.10034858698050854
2025-03-22 15:40:18.266,16.0,0.0767895134061569,0.09643255147629626
2025-03-22 15:40:18.300,17.0,0.08166996023856858,0.08755963479783144
2025-03-22 15:40:18.333,23.0,0.11115762,0.09247913491723443
2025-03-22 15:40:18.366,14.0,0.06705764122893954,0.08857863928242532
2025-03-22 15:40:18.400,18.0,0.08656011940298507,0.08464697085533002
2025-03-22 15:40:18.433,22.0,0.10621846153846154,0.09053276048179094
2025-03-22 15:40:18.466,12.0,0.05736427299703264,0.08567162303348377
2025-03-22 15:40:18.500,11.0,0.05253195652173913,0.0739464903378316
2025-03-22 15:40:18.533,22.0,0.10621846153846154,0.081778654399736
2025-03-22 15:40:18.566,9.0,0.04289591715976331,0.07304581395109164
2025-03-22 15:40:18.600,6.0,0.0285129203539823,0.057504705714195796
2025-03-22 15:40:18.633,12.0,0.05736427299703264,0.057504705714195796
2025-03-22 15:40:18.666,5.0,0.023737426326129667,0.0517457996750739
2025-03-22 15:40:18.700,6.0,0.0285129203539823,0.03620469143817805
2025-03-22 15:40:18.733,11.0,0.05253195652173913,0.03813189931057321
2025-03-22 15:40:18.766,3.0,0.014214529411764704,0.03527222112212969
2025-03-22 15:40:18.800,1.0,0.004728904109589041,0.024745147344640967
2025-03-22 15:40:18.833,12.0,0.05736427299703264,0.031470516678821565
2025-03-22 15:40:18.866,2.0,0.009467071498530853,0.027661346907731272
2025-03-22 15:40:18.900,3.0,0.014214529411764704,0.019997861485736387
2025-03-22 15:40:18.933,12.0,0.05736427299703264,0.02862781020278998
2025-03-22 15:40:18.966,6.0,0.0285129203539823,0.033384613451668634
2025-03-22 15:40:19.000,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 15:40:19.033,12.0,0.05736427299703264,0.0343341050343154
2025-03-22 15:40:19.066,6.0,0.0285129203539823,0.03719378322275892
2025-03-22 15:40:19.100,1.0,0.004728904109589041,0.0266667094452702
2025-03-22 15:40:19.133,11.0,0.05253195652173913,0.031470516678821565
2025-03-22 15:40:19.166,6.0,0.0285129203539823,0.03433019486726509
2025-03-22 15:40:19.200,3.0,0.014214529411764704,0.025700246150211496
2025-03-22 15:40:19.233,13.0,0.06220615841584158,0.032438893762583354
2025-03-22 15:40:19.266,7.0,0.03329781496062992,0.038152675932791535
2025-03-22 15:40:19.300,1.0,0.004728904109589041,0.028592065450361512
2025-03-22 15:40:19.333,10.0,0.04770918065153011,0.03243131750987107
2025-03-22 15:40:19.366,3.0,0.014214529411764704,0.03243131750987107
2025-03-22 15:40:19.400,1.0,0.004728904109589041,0.020935866648620564
2025-03-22 15:40:19.433,13.0,0.06220615841584158,0.026717535339662896
2025-03-22 15:40:19.466,3.0,0.014214529411764704,0.02861466040009803
2025-03-22 15:40:19.500,2.0,0.009467071498530853,0.020966238569498176
2025-03-22 15:40:19.533,8.0,0.038092137931034484,0.02574176027335213
2025-03-22 15:40:19.566,6.0,0.0285129203539823,0.030498563522230782
2025-03-22 15:40:19.600,1.0,0.004728904109589041,0.019003112660980277
2025-03-22 15:40:19.633,11.0,0.05253195652173913,0.02666659808297516
2025-03-22 15:40:19.666,7.0,0.03329781496062992,0.031432746775394975
2025-03-22 15:40:19.700,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:40:19.733,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 15:40:19.766,5.0,0.023737426326129667,0.035279708460812444
2025-03-22 15:40:19.800,1.0,0.004728904109589041,0.025719097978382423
2025-03-22 15:40:19.833,10.0,0.04770918065153011,0.02860137111656247
2025-03-22 15:40:19.866,13.0,0.06220615841584158,0.03914918850002461
2025-03-22 15:40:19.900,1.0,0.004728904109589041,0.028622114722535893
2025-03-22 15:40:19.933,9.0,0.04289591715976331,0.03245381288926262
2025-03-22 15:40:19.966,11.0,0.05253195652173913,0.04201442337169264
2025-03-22 15:40:20.000,2.0,0.009467071498530853,0.03436600154109279
2025-03-22 15:40:20.033,10.0,0.04770918065153011,0.03146660598823049
2025-03-22 15:40:20.066,14.0,0.06705764122893954,0.04393235341210059
2025-03-22 15:40:20.100,2.0,0.009467071498530853,0.037246584279854104
2025-03-22 15:40:20.133,11.0,0.05253195652173913,0.0372465842798541
2025-03-22 15:40:20.166,11.0,0.05253195652173913,0.04585956128449575
2025-03-22 15:40:20.200,2.0,0.009467071498530853,0.038211139453895905
2025-03-22 15:40:20.233,9.0,0.04289591715976331,0.033378794640060654
2025-03-22 15:40:20.266,11.0,0.05253195652173913,0.041991771644702316
2025-03-22 15:40:20.300,3.0,0.014214529411764704,0.03432828622270743
2025-03-22 15:40:20.333,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 15:40:20.366,12.0,0.05736427299703264,0.04198051865001262
2025-03-22 15:40:20.400,3.0,0.014214529411764704,0.036244241100412904
2025-03-22 15:40:20.433,9.0,0.04289591715976331,0.03431703322801774
2025-03-22 15:40:20.466,14.0,0.06705764122893954,0.04488565559145271
2025-03-22 15:40:20.500,3.0,0.014214529411764704,0.039149378041852985
2025-03-22 15:40:20.533,8.0,0.038092137931034484,0.03529495102865335
2025-03-22 15:40:20.566,13.0,0.06220615841584158,0.044893276829468726
2025-03-22 15:40:20.600,3.0,0.014214529411764704,0.03915699927986901
2025-03-22 15:40:20.633,11.0,0.05253195652173913,0.036251862338428927
2025-03-22 15:40:20.666,12.0,0.05736427299703264,0.04488181105548251
2025-03-22 15:40:20.700,4.0,0.018971305201177624,0.04105764450951114
2025-03-22 15:40:20.733,8.0,0.038092137931034484,0.03623484041254972
2025-03-22 15:40:20.766,13.0,0.06220615841584158,0.0458331662133651
2025-03-22 15:40:20.800,1.0,0.004728904109589041,0.036272555730935074
2025-03-22 15:40:20.833,3.0,0.014214529411764704,0.02764260701388149
2025-03-22 15:40:20.866,13.0,0.06220615841584158,0.03628957765681428
2025-03-22 15:40:20.900,1.0,0.004728904109589041,0.029616930892525192
2025-03-22 15:40:20.933,3.0,0.014214529411764704,0.020018605091709815
2025-03-22 15:40:20.966,11.0,0.05253195652173913,0.029579215574139832
2025-03-22 15:40:21.000,6.0,0.0285129203539823,0.032438893762583354
2025-03-22 15:40:21.033,7.0,0.03329781496062992,0.02665722507154102
2025-03-22 15:40:21.066,16.0,0.0767895134061569,0.041069346930854594
2025-03-22 15:40:21.100,4.0,0.018971305201177624,0.04202070208873718
2025-03-22 15:40:21.133,12.0,0.05736427299703264,0.04298716538379588
2025-03-22 15:40:21.166,14.0,0.06705764122893954,0.05069610955878733
2025-03-22 15:40:21.200,3.0,0.014214529411764704,0.046879452449014286
2025-03-22 15:40:21.233,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 15:40:21.266,12.0,0.05736427299703264,0.04204304920930685
2025-03-22 15:40:21.300,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 15:40:21.333,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 15:40:21.366,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:40:21.400,2.0,0.009467071498530853,0.029575443680578337
2025-03-22 15:40:21.433,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 15:40:21.466,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 15:40:21.500,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 15:40:21.533,3.0,0.014214529411764704,0.02191387204728654
2025-03-22 15:40:21.566,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:40:21.600,14.0,0.06705764122893954,0.043979803376830426
2025-03-22 15:40:21.633,10.0,0.04770918065153011,0.04108040782396813
2025-03-22 15:40:21.666,19.0,0.09146001992031871,0.05652950592567893
2025-03-22 15:40:21.700,18.0,0.08656011940298507,0.070998623923923
2025-03-22 15:40:21.733,14.0,0.06705764122893954,0.07196892048654259
2025-03-22 15:40:21.766,12.0,0.05736427299703264,0.07003024684016122
2025-03-22 15:40:21.800,6.0,0.0285129203539823,0.06619099478065166
2025-03-22 15:40:21.833,3.0,0.014214529411764704,0.05074189667894086
2025-03-22 15:40:21.866,13.0,0.06220615841584158,0.04587110448151216
2025-03-22 15:40:21.900,13.0,0.06220615841584158,0.04490080791889257
2025-03-22 15:40:21.933,2.0,0.009467071498530853,0.03532136761919221
2025-03-22 15:40:21.966,12.0,0.05736427299703264,0.04109163814780227
2025-03-22 15:40:22.000,6.0,0.0285129203539823,0.0439513163362458
2025-03-22 15:40:22.033,0.0,4.724281571107347e-08,0.03151009410164062
2025-03-22 15:40:22.066,9.0,0.04289591715976331,0.02764804585042497
2025-03-22 15:40:22.100,11.0,0.05253195652173913,0.036261022855066626
2025-03-22 15:40:22.133,1.0,0.004728904109589041,0.025733949077577898
2025-03-22 15:40:22.166,9.0,0.04289591715976331,0.028610548438734104
2025-03-22 15:40:22.200,7.0,0.03329781496062992,0.03527010198229695
2025-03-22 15:40:22.233,2.0,0.009467071498530853,0.02858433285005045
2025-03-22 15:40:22.266,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 15:40:22.300,8.0,0.038092137931034484,0.035256979614339545
2025-03-22 15:40:22.333,3.0,0.014214529411764704,0.029520702064739817
2025-03-22 15:40:22.366,11.0,0.05253195652173913,0.03336753037696166
2025-03-22 15:40:22.400,10.0,0.04770918065153011,0.04101595220756151
2025-03-22 15:40:22.433,1.0,0.004728904109589041,0.031455341725131494
2025-03-22 15:40:22.466,10.0,0.04770918065153011,0.03337875026923062
2025-03-22 15:40:22.500,12.0,0.05736427299703264,0.04200869898628421
2025-03-22 15:40:22.533,2.0,0.009467071498530853,0.033395721981642555
2025-03-22 15:40:22.566,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 15:40:22.600,7.0,0.03329781496062992,0.03814685145349737
2025-03-22 15:40:22.633,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:40:22.666,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 15:40:22.700,8.0,0.038092137931034484,0.036223442909398246
2025-03-22 15:40:22.733,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 15:40:22.766,7.0,0.03329781496062992,0.02859004029936339
2025-03-22 15:40:22.800,12.0,0.05736427299703264,0.03816948059906375
2025-03-22 15:40:22.833,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:40:22.866,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 15:40:22.900,13.0,0.06220615841584158,0.04106126622692466
2025-03-22 15:40:22.933,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 15:40:22.966,9.0,0.04289591715976331,0.03245381288926262
2025-03-22 15:40:23.000,12.0,0.05736427299703264,0.04298088666675134
2025-03-22 15:40:23.033,4.0,0.018971305201177624,0.03723331157668084
2025-03-22 15:40:23.066,9.0,0.04289591715976331,0.03337126332546519
2025-03-22 15:40:23.100,12.0,0.05736427299703264,0.04389833710295391
2025-03-22 15:40:23.133,2.0,0.009467071498530853,0.03721256797070742
2025-03-22 15:40:23.166,7.0,0.03329781496062992,0.03239927636342687
2025-03-22 15:40:23.200,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 15:40:23.233,1.0,0.004728904109589041,0.030513448843462517
2025-03-22 15:40:23.266,4.0,0.018971305201177624,0.022834855284291508
2025-03-22 15:40:23.300,10.0,0.04770918065153011,0.030483277114891363
2025-03-22 15:40:23.333,3.0,0.014214529411764704,0.026666620005118317
2025-03-22 15:40:23.366,3.0,0.014214529411764704,0.019967689757165237
2025-03-22 15:40:23.400,13.0,0.06220615841584158,0.03146314061841575
2025-03-22 15:40:23.433,2.0,0.009467071498530853,0.02956229387788639
2025-03-22 15:40:23.466,3.0,0.014214529411764704,0.022863363629933308
2025-03-22 15:40:23.500,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:40:23.533,2.0,0.009467071498530853,0.03151219784810192
2025-03-22 15:40:23.566,7.0,0.03329781496062992,0.025730529157059583
2025-03-22 15:40:23.600,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 15:40:23.633,6.0,0.0285129203539823,0.03816964764520346
2025-03-22 15:40:23.666,10.0,0.04770918065153011,0.035270252092341164
2025-03-22 15:40:23.700,18.0,0.08656011940298507,0.05068886167323201
2025-03-22 15:40:23.733,4.0,0.018971305201177624,0.04782355972134155
2025-03-22 15:40:23.766,10.0,0.04770918065153011,0.04589254125224104
2025-03-22 15:40:23.800,61.0,0.3064546153846153,0.10148088025836766
2025-03-22 15:40:23.833,22.0,0.10621846153846154,0.11318273643575394
2025-03-22 15:40:23.866,27.0,0.13101343373493973,0.12207339930214488
2025-03-22 15:40:23.900,42.0,0.20691486238532109,0.15966211073897357
2025-03-22 15:40:23.933,58.0,0.2904772227979275,0.20821571916825304
2025-03-22 15:40:23.966,57.0,0.28517347826086953,0.20395949174350386
2025-03-22 15:40:24.000,44.0,0.21721078651685394,0.22615795673918235
2025-03-22 15:40:24.033,64.0,0.3225319708029197,0.26446166415277833
2025-03-22 15:40:24.066,50.0,0.2483525179856115,0.2727491952728365
2025-03-22 15:40:24.100,60.0,0.3011177570093458,0.2748773021151201
2025-03-22 15:40:24.133,34.0,0.1661475834175935,0.2510721231464649
2025-03-22 15:40:24.166,53.0,0.2640678556701031,0.26044353697711475
2025-03-22 15:40:24.200,45.0,0.2223745398773006,0.2404120507919909
2025-03-22 15:40:24.233,60.0,0.3011177570093458,0.25096509859673777
2025-03-22 15:40:24.266,47.0,0.23273379098360655,0.2372883053915899
2025-03-22 15:40:24.300,83.0,0.4267383191489361,0.28940645253785846
2025-03-22 15:40:24.333,57.0,0.28517347826086953,0.2936275770560117
2025-03-22 15:40:24.366,47.0,0.23273379098360655,0.29569942727727294
2025-03-22 15:40:24.400,46.0,0.22754886386898668,0.28098564864920106
2025-03-22 15:40:24.433,22.0,0.10621846153846154,0.25568258276017214
2025-03-22 15:40:24.466,45.0,0.2223745398773006,0.214809826905845
2025-03-22 15:40:24.500,32.0,0.15605860746720485,0.18898685274711208
2025-03-22 15:40:24.533,9.0,0.04289591715976331,0.1510192779823434
