Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:16.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:16.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:40:16.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:40:16.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:40:16.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 15:40:16.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 15:40:16.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:40:16.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:40:16.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:40:16.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:16.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:40:16.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:40:16.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:40:16.833,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:40:16.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:40:16.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:16.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:16.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:17.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:17.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:17.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:17.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:17.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:40:17.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:40:17.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:40:17.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:40:17.266,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:40:17.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:17.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:17.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:17.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:40:17.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:40:17.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:17.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:17.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:17.566,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 15:40:17.600,14.0,0.03613054509415262,0.01029062917414805
2025-03-22 15:40:17.633,27.0,0.07058981927710843,0.024408587938699697
2025-03-22 15:40:17.666,22.0,0.05723032967032967,0.03585464878189559
2025-03-22 15:40:17.700,55.0,0.1479534090909091,0.06442516213778554
2025-03-22 15:40:17.733,64.0,0.17377968717413972,0.0971367580613279
2025-03-22 15:40:17.766,92.0,0.2573213319011815,0.1413749154227337
2025-03-22 15:40:17.800,108.0,0.3073550163934426,0.18872795484600052
2025-03-22 15:40:17.833,60.0,0.1622417445482866,0.2097302378215919
2025-03-22 15:40:17.866,66.0,0.17958482758620692,0.21605652152065147
2025-03-22 15:40:17.900,56.0,0.15079925542916237,0.211460435171656
2025-03-22 15:40:17.933,72.0,0.19714675078864352,0.1994255189491484
2025-03-22 15:40:17.966,54.0,0.14511343653250772,0.16697720297696145
2025-03-22 15:40:18.000,52.0,0.13945104016477858,0.16241906210025983
2025-03-22 15:40:18.033,80.0,0.2209102863202545,0.17068415384706936
2025-03-22 15:40:18.066,80.0,0.2209102863202545,0.18470636002528779
2025-03-22 15:40:18.100,80.0,0.2209102863202545,0.18945906713160998
2025-03-22 15:40:18.133,63.0,0.17088618749999998,0.19461361732510846
2025-03-22 15:40:18.166,72.0,0.19714675078864352,0.20615275944988143
2025-03-22 15:40:18.200,77.0,0.21195186046511627,0.20436107427885378
2025-03-22 15:40:18.233,68.0,0.1854142827225131,0.19726187355930547
2025-03-22 15:40:18.266,51.0,0.13662858024691357,0.1804055323446373
2025-03-22 15:40:18.300,62.0,0.16799870967741934,0.17982803678012116
2025-03-22 15:40:18.333,64.0,0.17377968717413972,0.1751546240572204
2025-03-22 15:40:18.366,55.0,0.1479534090909091,0.16235493378237897
2025-03-22 15:40:18.400,25.0,0.06522995991983968,0.1383180692218443
2025-03-22 15:40:18.433,37.0,0.0977152738336714,0.13053540793919585
2025-03-22 15:40:18.466,35.0,0.09224625506072874,0.11538491701585774
2025-03-22 15:40:18.500,30.0,0.07867009063444108,0.09636299770791801
2025-03-22 15:40:18.533,22.0,0.05723032967032967,0.07821838182380211
2025-03-22 15:40:18.566,36.0,0.09497799392097264,0.08416798862402872
2025-03-22 15:40:18.600,38.0,0.1004581116751269,0.08471655619231981
2025-03-22 15:40:18.633,10.0,0.02570562685093781,0.07140843055036163
2025-03-22 15:40:18.666,28.0,0.07327782914572864,0.07032997825261914
2025-03-22 15:40:18.700,8.0,0.020523980295566503,0.06298870837766651
2025-03-22 15:40:18.733,2.0,0.0051008423114593535,0.04501327805576384
2025-03-22 15:40:18.766,2.0,0.0051008423114593535,0.025941824183030333
2025-03-22 15:40:18.800,0.0,2.5454350199944774e-08,0.02080070390371281
2025-03-22 15:40:18.833,1.0,0.002547925636007828,0.006654723201768648
2025-03-22 15:40:18.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:40:18.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:18.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:18.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:40:19.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:40:19.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:40:19.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:40:19.100,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 15:40:19.133,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 15:40:19.166,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 15:40:19.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:40:19.233,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:40:19.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:19.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:19.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:19.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:19.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:19.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:19.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:19.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:19.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:19.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:19.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:19.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:19.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:40:19.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:19.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:40:19.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:19.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:40:19.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:19.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:40:19.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:40:19.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:19.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:20.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:40:20.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:20.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:20.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:40:20.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:20.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:40:20.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:40:20.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:20.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:20.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:40:20.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:20.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:20.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:40:20.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:20.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:20.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:40:20.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:20.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:20.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:40:20.633,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:40:20.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:20.700,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 15:40:20.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:20.766,11.0,0.02830413043478261,0.007192594300743113
2025-03-22 15:40:20.800,14.0,0.03613054509415262,0.014418698228703598
2025-03-22 15:40:20.833,12.0,0.030907774480712167,0.02060024803397599
2025-03-22 15:40:20.866,17.0,0.044003638170974156,0.027869222726994353
2025-03-22 15:40:20.900,14.0,0.03613054509415262,0.035095326654954836
2025-03-22 15:40:20.933,12.0,0.030907774480712167,0.03561605546414075
2025-03-22 15:40:20.966,24.0,0.06255807807807807,0.040901562060925836
2025-03-22 15:40:21.000,6.0,0.015362713864306784,0.03779254993764476
2025-03-22 15:40:21.033,0.0,2.5454350199944774e-08,0.028991827394319974
2025-03-22 15:40:21.066,10.0,0.02570562685093781,0.026906843745677006
2025-03-22 15:40:21.100,9.0,0.02311224852071006,0.02534773855367659
2025-03-22 15:40:21.133,7.0,0.017940807086614174,0.016424284355383807
2025-03-22 15:40:21.166,8.0,0.020523980295566503,0.01745653764163575
2025-03-22 15:40:21.200,10.0,0.02570562685093781,0.022597657920953272
2025-03-22 15:40:21.233,7.0,0.017940807086614174,0.021044693968088543
2025-03-22 15:40:21.266,3.0,0.007658764705882353,0.017953997205123005
2025-03-22 15:40:21.300,2.0,0.0051008423114593535,0.015386004250092039
2025-03-22 15:40:21.333,2.0,0.0051008423114593535,0.012301376653270607
2025-03-22 15:40:21.366,3.0,0.007658764705882353,0.008692004224259517
2025-03-22 15:40:21.400,8.0,0.020523980295566503,0.009208638866049983
2025-03-22 15:40:21.433,20.0,0.05192382851445663,0.018061651627764838
2025-03-22 15:40:21.466,4.0,0.01022170755642787,0.019085824676758543
2025-03-22 15:40:21.500,3.0,0.007658764705882353,0.019597409155643144
2025-03-22 15:40:21.533,0.0,2.5454350199944774e-08,0.018065661305336714
2025-03-22 15:40:21.566,2.0,0.0051008423114593535,0.014981033708515282
2025-03-22 15:40:21.600,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 15:40:21.633,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 15:40:21.666,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-22 15:40:21.700,6.0,0.015362713864306784,0.006642633286938535
2025-03-22 15:40:21.733,4.0,0.01022170755642787,0.007666806335932239
2025-03-22 15:40:21.766,5.0,0.012789685658153242,0.009204575005271016
2025-03-22 15:40:21.800,4.0,0.01022170755642787,0.010739331389355025
2025-03-22 15:40:21.833,0.0,2.5454350199944774e-08,0.009719168017933193
2025-03-22 15:40:21.866,4.0,0.01022170755642787,0.008690966756357412
2025-03-22 15:40:21.900,2.0,0.0051008423114593535,0.007666793707363708
2025-03-22 15:40:21.933,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-22 15:40:21.966,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 15:40:22.000,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:40:22.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:40:22.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:40:22.100,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:40:22.133,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:40:22.166,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:40:22.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:22.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:22.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:22.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:40:22.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:40:22.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:40:22.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:40:22.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:40:22.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:22.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:40:22.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:22.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:22.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:22.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:22.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:22.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:22.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:22.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:22.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:40:22.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:22.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:40:22.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:40:22.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:40:22.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:23.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:23.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:23.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:23.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:23.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:23.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:23.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:23.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:23.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:23.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:23.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:23.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:23.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:23.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:23.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:23.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:23.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:23.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:23.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:40:23.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:23.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:40:23.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:40:23.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:40:23.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:23.800,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 15:40:23.833,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:40:23.866,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 15:40:23.900,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 15:40:23.933,9.0,0.02311224852071006,0.008707133230881368
2025-03-22 15:40:23.966,6.0,0.015362713864306784,0.00973533449245715
