Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:16.233,28.0,0.07857672361809045,0.06431592434511967
2025-03-22 15:40:16.266,22.0,0.06136879120879121,0.06771649887287594
2025-03-22 15:40:16.300,24.0,0.0670818018018018,0.0722596755192343
2025-03-22 15:40:16.333,20.0,0.05567856430707876,0.06825652091077054
2025-03-22 15:40:16.366,13.0,0.035940237623762375,0.05972922371190492
2025-03-22 15:40:16.400,5.0,0.013714538310412572,0.04675678665036934
2025-03-22 15:40:16.433,12.0,0.033142789317507415,0.04111158627211259
2025-03-22 15:40:16.466,6.0,0.01647362831858407,0.030989951575469035
2025-03-22 15:40:16.500,7.0,0.019238149606299212,0.02370186863531313
2025-03-22 15:40:16.533,18.0,0.05001098507462686,0.026516018125486027
2025-03-22 15:40:16.566,15.0,0.041551785714285715,0.03208346760626066
2025-03-22 15:40:16.600,3.0,0.008212588235294117,0.027097427389817998
2025-03-22 15:40:16.633,5.0,0.013714538310412572,0.026545609388183698
2025-03-22 15:40:16.666,5.0,0.013714538310412572,0.02544088712900637
2025-03-22 15:40:16.700,5.0,0.013714538310412572,0.01818159777616351
2025-03-22 15:40:16.733,7.0,0.019238149606299212,0.013718870554566212
2025-03-22 15:40:16.766,8.0,0.022008118226600985,0.016477976552827584
2025-03-22 15:40:16.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 15:40:16.833,11.0,0.030350869565217393,0.02035706080542285
2025-03-22 15:40:16.866,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 15:40:16.900,6.0,0.01647362831858407,0.022574141284612707
2025-03-22 15:40:16.933,7.0,0.019238149606299212,0.02202014756055235
2025-03-22 15:40:16.966,7.0,0.019238149606299212,0.02257305181809538
2025-03-22 15:40:17.000,18.0,0.05001098507462686,0.02650507491997727
2025-03-22 15:40:17.033,5.0,0.013714538310412572,0.023735090183244385
2025-03-22 15:40:17.066,7.0,0.019238149606299212,0.02428799444078742
2025-03-22 15:40:17.100,12.0,0.033142789317507415,0.02706892238302906
2025-03-22 15:40:17.133,12.0,0.033142789317507415,0.029849850325270696
2025-03-22 15:40:17.166,7.0,0.019238149606299212,0.023695283231605163
2025-03-22 15:40:17.200,7.0,0.019238149606299212,0.024800005490782498
2025-03-22 15:40:17.233,4.0,0.010960863591756624,0.02314454828787398
2025-03-22 15:40:17.266,4.0,0.010960863591756624,0.01870816314272382
2025-03-22 15:40:17.300,8.0,0.022008118226600985,0.016481228924542533
2025-03-22 15:40:17.333,6.0,0.01647362831858407,0.015928324666999505
2025-03-22 15:40:17.366,8.0,0.022008118226600985,0.01648231839105986
2025-03-22 15:40:17.400,22.0,0.06136879120879121,0.026563903914466776
2025-03-22 15:40:17.433,18.0,0.05001098507462686,0.03437392821104082
2025-03-22 15:40:17.466,12.0,0.033142789317507415,0.036600862429222114
2025-03-22 15:40:17.500,14.0,0.03874323092170466,0.04105478294984623
2025-03-22 15:40:17.533,35.0,0.0989168016194332,0.056436519628412674
2025-03-22 15:40:17.566,86.0,0.2562818356456777,0.09541912851578996
2025-03-22 15:40:17.600,131.0,0.41007699551569504,0.16743233060400362
2025-03-22 15:40:17.633,304.0,1.1806023922114046,0.39692425118278307
2025-03-22 15:40:17.666,378.0,1.636405953488372,0.7164567956961165
2025-03-22 15:40:17.700,434.0,2.0574694736842103,1.108167330109072
2025-03-22 15:40:17.733,520.0,2.886651292246521,1.6342412214292406
2025-03-22 15:40:17.766,539.0,3.1095845454545454,2.1741427314170108
2025-03-22 15:40:17.800,554.0,3.2983435394456286,2.5976909608638556
2025-03-22 15:40:17.833,561.0,3.390625714285714,2.948534913023324
2025-03-22 15:40:17.866,544.0,3.171190647181628,3.1712791477228075
2025-03-22 15:40:17.900,535.0,3.061208606557377,3.206190610584979
2025-03-22 15:40:17.933,538.0,3.0974157525773194,3.2037568520095334
2025-03-22 15:40:17.966,530.0,3.0018425963488844,3.144456663390185
2025-03-22 15:40:18.000,546.0,3.196194716981132,3.1055704639292685
2025-03-22 15:40:18.033,534.0,3.0492382822085884,3.0811799909346607
2025-03-22 15:40:18.066,508.0,2.7543266796116503,3.0198036055455146
2025-03-22 15:40:18.100,515.0,2.8307562992125983,2.9664717148725708
2025-03-22 15:40:18.133,499.0,2.659060534351145,2.897915302473023
2025-03-22 15:40:18.166,495.0,2.6177625,2.7822288590767967
2025-03-22 15:40:18.200,519.0,2.875383571428571,2.7474579169207933
2025-03-22 15:40:18.233,503.0,2.700993923076923,2.736791365613848
2025-03-22 15:40:18.266,477.0,2.43940945054945,2.6585219958812174
2025-03-22 15:40:18.300,490.0,2.567011632270169,2.6401122154650225
2025-03-22 15:40:18.333,478.0,2.449008880733945,2.6063614916118114
2025-03-22 15:40:18.366,494.0,2.607535576559546,2.5527918926380067
2025-03-22 15:40:18.400,450.0,2.1928900523560206,2.451171118493826
2025-03-22 15:40:18.433,424.0,1.9765053756260433,2.3585903035091444
2025-03-22 15:40:18.466,418.0,1.9292116363636362,2.231030304327838
2025-03-22 15:40:18.500,372.0,1.5955885714285714,2.0603462424667636
2025-03-22 15:40:18.533,389.0,1.7132443533123025,1.881487997817315
2025-03-22 15:40:18.566,363.0,1.5357539999999998,1.750060787346111
2025-03-22 15:40:18.600,390.0,1.7203620853080568,1.6988321292825137
2025-03-22 15:40:18.633,338.0,1.3777965547445254,1.5885491129586915
2025-03-22 15:40:18.666,227.0,0.796290904522613,1.4286895795774996
2025-03-22 15:40:18.700,140.0,0.44271710079275195,1.1745841290735897
2025-03-22 15:40:18.733,42.0,0.11954715596330275,0.8913427602662501
2025-03-22 15:40:18.766,74.0,0.2177331085353003,0.5908169649116987
2025-03-22 15:40:18.800,24.0,0.0670818018018018,0.32867401432315396
2025-03-22 15:40:18.833,16.0,0.044365918570009925,0.17828901713263334
2025-03-22 15:40:18.866,12.0,0.033142789317507415,0.09637415483758446
2025-03-22 15:40:18.900,10.0,0.027564461994076996,0.0779776160437393
2025-03-22 15:40:18.933,14.0,0.03874323092170466,0.04217964052102016
2025-03-22 15:40:18.966,8.0,0.022008118226600985,0.03316490380598
2025-03-22 15:40:19.000,11.0,0.030350869565217393,0.03036189400502149
2025-03-22 15:40:19.033,22.0,0.06136879120879121,0.03600709438327825
2025-03-22 15:40:19.066,10.0,0.027564461994076996,0.036007094383278246
2025-03-22 15:40:19.100,12.0,0.033142789317507415,0.0348870060624388
2025-03-22 15:40:19.133,24.0,0.0670818018018018,0.043901742777478964
2025-03-22 15:40:19.166,20.0,0.05567856430707876,0.04896728172585124
2025-03-22 15:40:19.200,20.0,0.05567856430707876,0.047829236345508744
2025-03-22 15:40:19.233,22.0,0.06136879120879121,0.05459010218845159
2025-03-22 15:40:19.266,20.0,0.05567856430707876,0.059097257186365854
2025-03-22 15:40:19.300,18.0,0.05001098507462686,0.05568309384093087
2025-03-22 15:40:19.333,23.0,0.06422243999999999,0.05739186897951512
2025-03-22 15:40:19.366,7.0,0.019238149606299212,0.050103786039359215
2025-03-22 15:40:19.400,2.0,0.005469696376101861,0.038923967072821336
2025-03-22 15:40:19.433,9.0,0.024783550295857985,0.03274496427057719
2025-03-22 15:40:19.466,8.0,0.022008118226600985,0.02714439090097201
2025-03-22 15:40:19.500,7.0,0.019238149606299212,0.018147532822231853
2025-03-22 15:40:19.533,10.0,0.027564461994076996,0.01981279529978741
2025-03-22 15:40:19.566,5.0,0.013714538310412572,0.02146176368664955
2025-03-22 15:40:19.600,3.0,0.008212588235294117,0.018147571274536776
2025-03-22 15:40:19.633,8.0,0.022008118226600985,0.018147571274536776
2025-03-22 15:40:19.666,5.0,0.013714538310412572,0.01704284901535945
2025-03-22 15:40:19.700,5.0,0.013714538310412572,0.014272864278626566
2025-03-22 15:40:19.733,8.0,0.022008118226600985,0.015931580261864246
2025-03-22 15:40:19.766,4.0,0.010960863591756624,0.01648123533315675
2025-03-22 15:40:19.800,2.0,0.005469696376101861,0.013173550963056925
2025-03-22 15:40:19.833,10.0,0.027564461994076996,0.01594353569978981
2025-03-22 15:40:19.866,5.0,0.013714538310412572,0.01594353569978981
2025-03-22 15:40:19.900,3.0,0.008212588235294117,0.013184429701528437
2025-03-22 15:40:19.933,6.0,0.01647362831858407,0.014286982646893922
2025-03-22 15:40:19.966,5.0,0.013714538310412572,0.015935951033756068
2025-03-22 15:40:20.000,5.0,0.013714538310412572,0.013165966297023183
2025-03-22 15:40:20.033,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 15:40:20.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-22 15:40:20.100,11.0,0.030350869565217393,0.018698344822185166
2025-03-22 15:40:20.133,12.0,0.033142789317507415,0.02258399502360413
2025-03-22 15:40:20.166,7.0,0.019238149606299212,0.023688717282781463
2025-03-22 15:40:20.200,8.0,0.022008118226600985,0.024242711006841815
2025-03-22 15:40:20.233,16.0,0.044365918570009925,0.029821169057126985
2025-03-22 15:40:20.266,16.0,0.044365918570009925,0.032624178858085495
2025-03-22 15:40:20.300,7.0,0.019238149606299212,0.029843250915843854
2025-03-22 15:40:20.333,10.0,0.027564461994076996,0.03150851339339941
2025-03-22 15:40:20.366,7.0,0.019238149606299212,0.030954519669339056
2025-03-22 15:40:20.400,4.0,0.010960863591756624,0.0242735086736884
2025-03-22 15:40:20.433,15.0,0.041551785714285715,0.023710682102543554
2025-03-22 15:40:20.466,16.0,0.044365918570009925,0.028736235895285695
2025-03-22 15:40:20.500,12.0,0.033142789317507415,0.029851901359971778
2025-03-22 15:40:20.533,15.0,0.041551785714285715,0.034314628581569084
2025-03-22 15:40:20.566,16.0,0.044365918570009925,0.040995639577219745
2025-03-22 15:40:20.600,19.0,0.05284195219123506,0.04325367287260961
2025-03-22 15:40:20.633,12.0,0.033142789317507415,0.04100904702210911
2025-03-22 15:40:20.666,14.0,0.03874323092170466,0.04212913534294856
2025-03-22 15:40:20.700,12.0,0.033142789317507415,0.040447336063592895
2025-03-22 15:40:20.733,83.0,0.24655238297872337,0.08088462894533559
2025-03-22 15:40:20.766,110.0,0.3364192771084337,0.1376000939287753
2025-03-22 15:40:20.800,167.0,0.5447555607476635,0.23992264821480655
2025-03-22 15:40:20.833,234.0,0.8281286692015208,0.3977997358707698
2025-03-22 15:40:20.866,251.0,0.9078526943005181,0.572741716867372
2025-03-22 15:40:20.900,303.0,1.1750845,0.7584481402716272
2025-03-22 15:40:20.933,299.0,1.153165359116022,0.921797356673145
2025-03-22 15:40:20.966,306.0,1.191684351464435,1.0511831148164992
2025-03-22 15:40:21.000,338.0,1.3777965547445254,1.1611166919251001
2025-03-22 15:40:21.033,328.0,1.31779545323741,1.2431052437124788
2025-03-22 15:40:21.066,323.0,1.2884377714285713,1.2657758979981928
2025-03-22 15:40:21.100,350.0,1.4521515601783062,1.3255731382106497
2025-03-22 15:40:21.133,358.0,1.5032123909774435,1.3878787461132513
2025-03-22 15:40:21.166,354.0,1.47752932735426,1.4078253006351982
2025-03-22 15:40:21.200,338.0,1.3777965547445254,1.4198255209366213
2025-03-22 15:40:21.233,340.0,1.3900076134699852,1.4401394893449042
2025-03-22 15:40:21.266,335.0,1.3596130813953486,1.4216317935883127
2025-03-22 15:40:21.300,326.0,1.3060018364418937,1.3821896826812028
2025-03-22 15:40:21.333,336.0,1.3656565938864629,1.3598151359876431
2025-03-22 15:40:21.366,335.0,1.3596130813953486,1.356178441317808
2025-03-22 15:40:21.400,343.0,1.4084588823529411,1.359868695094399
2025-03-22 15:40:21.433,334.0,1.3535871117561682,1.3586635011665629
2025-03-22 15:40:21.466,342.0,1.402290396475771,1.3779212131733383
2025-03-22 15:40:21.500,344.0,1.4146455375552283,1.3877190019070915
2025-03-22 15:40:21.533,339.0,1.3838931578947367,1.392575017206969
2025-03-22 15:40:21.566,333.0,1.347578608695652,1.3803989624755113
2025-03-22 15:40:21.600,348.0,1.4395754666666667,1.397596633457611
2025-03-22 15:40:21.633,309.0,1.2084236974789917,1.3588232936582552
2025-03-22 15:40:21.666,298.0,1.1477233655172414,1.3054388592506578
2025-03-22 15:40:21.700,269.0,0.9961847745358089,1.2278971825788723
2025-03-22 15:40:21.733,262.0,0.9613368725361366,1.150648835346969
2025-03-22 15:40:21.766,240.0,0.8558712643678161,1.033907994887199
2025-03-22 15:40:21.800,207.0,0.7083357352941175,0.9338904024502241
2025-03-22 15:40:21.833,172.0,0.5643621151586369,0.8172181523785033
2025-03-22 15:40:21.866,115.0,0.35364779735682816,0.6887107569427071
2025-03-22 15:40:21.900,76.0,0.22409005279831046,0.5412613929951419
2025-03-22 15:40:21.933,87.0,0.25953884615384615,0.4219949093523479
2025-03-22 15:40:21.966,57.0,0.16476186335403725,0.31328013496433177
2025-03-22 15:40:22.000,34.0,0.09599344792719919,0.21960640151804423
2025-03-22 15:40:22.033,39.0,0.11066963414634146,0.1710107688759469
2025-03-22 15:40:22.066,35.0,0.0989168016194332,0.14597611864017143
2025-03-22 15:40:22.100,21.0,0.05852083832335329,0.10577251707407288
2025-03-22 15:40:22.133,15.0,0.041551785714285715,0.08113050154612257
2025-03-22 15:40:22.166,25.0,0.06994689378757515,0.07592119071819776
2025-03-22 15:40:22.200,18.0,0.05001098507462686,0.06378946090385484
2025-03-22 15:40:22.233,22.0,0.06136879120879121,0.056279858821726446
2025-03-22 15:40:22.266,21.0,0.05852083832335329,0.056279858821726446
2025-03-22 15:40:22.300,23.0,0.06422243999999999,0.06081398967886931
2025-03-22 15:40:22.333,22.0,0.06136879120879121,0.059098369163112514
2025-03-22 15:40:22.366,26.0,0.07281773319959879,0.0636597187881069
2025-03-22 15:40:22.400,16.0,0.044365918570009925,0.060259144260350644
2025-03-22 15:40:22.433,14.0,0.03874323092170466,0.05630362278002092
2025-03-22 15:40:22.466,20.0,0.05567856430707876,0.05459484764143667
2025-03-22 15:40:22.500,15.0,0.041551785714285715,0.05063144654253557
2025-03-22 15:40:22.533,10.0,0.027564461994076996,0.04158079230143122
2025-03-22 15:40:22.566,14.0,0.03874323092170466,0.04045625477177016
2025-03-22 15:40:22.600,13.0,0.035940237623762375,0.0398956561121817
2025-03-22 15:40:22.633,6.0,0.01647362831858407,0.03205466891448277
2025-03-22 15:40:22.666,11.0,0.030350869565217393,0.0298144856846691
2025-03-22 15:40:22.700,12.0,0.033142789317507415,0.030930151149355184
2025-03-22 15:40:22.733,14.0,0.03874323092170466,0.030930151149355184
2025-03-22 15:40:22.766,15.0,0.041551785714285715,0.03205246076745985
2025-03-22 15:40:22.800,16.0,0.044365918570009925,0.037630918817745024
2025-03-22 15:40:22.833,4.0,0.010960863591756624,0.03375291762305287
2025-03-22 15:40:22.866,9.0,0.024783550295857985,0.03208106981872298
2025-03-22 15:40:22.900,16.0,0.044365918570009925,0.03320560734838404
2025-03-22 15:40:22.933,9.0,0.024783550295857985,0.029851960264698493
2025-03-22 15:40:22.966,5.0,0.013714538310412572,0.023721684212779023
2025-03-22 15:40:23.000,7.0,0.019238149606299212,0.02537714141568754
2025-03-22 15:40:23.033,12.0,0.033142789317507415,0.027048989220017427
2025-03-22 15:40:23.066,15.0,0.041551785714285715,0.02648616264887258
2025-03-22 15:40:23.100,15.0,0.041551785714285715,0.029839809732558127
2025-03-22 15:40:23.133,12.0,0.033142789317507415,0.033725459933977096
2025-03-22 15:40:23.166,13.0,0.035940237623762375,0.037065877537469726
2025-03-22 15:40:23.200,11.0,0.030350869565217393,0.036507493587011726
2025-03-22 15:40:23.233,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 15:40:23.266,16.0,0.044365918570009925,0.03538852087880091
2025-03-22 15:40:23.300,14.0,0.03874323092170466,0.03650860919964036
2025-03-22 15:40:23.333,13.0,0.035940237623762375,0.03650860919964036
2025-03-22 15:40:23.366,17.0,0.047185646123260434,0.03987556451124896
2025-03-22 15:40:23.400,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:40:23.433,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 15:40:23.466,17.0,0.047185646123260434,0.04268413587239957
2025-03-22 15:40:23.500,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 15:40:23.533,10.0,0.027564461994076996,0.04044503523581239
2025-03-22 15:40:23.566,16.0,0.044365918570009925,0.04044503523581239
2025-03-22 15:40:23.600,16.0,0.044365918570009925,0.04156957276547345
2025-03-22 15:40:23.633,13.0,0.035940237623762375,0.03932049106557383
2025-03-22 15:40:23.666,21.0,0.05852083832335329,0.04215147501624251
2025-03-22 15:40:23.700,10.0,0.027564461994076996,0.0421514750162425
2025-03-22 15:40:23.733,5.0,0.013714538310412572,0.03602119896432304
2025-03-22 15:40:23.766,9.0,0.024783550295857985,0.03210472530949264
2025-03-22 15:40:23.800,22.0,0.06136879120879121,0.037190436026498415
2025-03-22 15:40:23.833,15.0,0.041551785714285715,0.0337966255046849
2025-03-22 15:40:23.866,18.0,0.05001098507462686,0.03828593012079487
2025-03-22 15:40:23.900,59.0,0.1708968049792531,0.06972238345456298
2025-03-22 15:40:23.933,53.0,0.15256787628865978,0.09527924865312334
2025-03-22 15:40:23.966,64.0,0.18634611053180394,0.1202747125177259
2025-03-22 15:40:24.000,105.0,0.319378431372549,0.17584004164937855
2025-03-22 15:40:24.033,203.0,0.6912595609756097,0.3040897568295751
2025-03-22 15:40:24.066,218.0,0.7561702360248447,0.4211444430386935
2025-03-22 15:40:24.100,221.0,0.7694437406483791,0.5445196159106372
2025-03-22 15:40:24.133,220.0,0.7650082191780821,0.6602520376398929
2025-03-22 15:40:24.166,209.0,0.7169367567567567,0.7397637027167345
2025-03-22 15:40:24.200,222.0,0.7738903370786517,0.7562898579373429
2025-03-22 15:40:24.233,225.0,0.7872969924812029,0.7625152092286146
2025-03-22 15:40:24.266,234.0,0.8281286692015208,0.7742521949392429
2025-03-22 15:40:24.300,237.0,0.8419470229007633,0.7896399556837792
2025-03-22 15:40:24.333,233.0,0.8235458734177215,0.810961779015972
2025-03-22 15:40:24.366,257.0,0.93683545691906,0.8435508029840538
2025-03-22 15:40:24.400,272.0,1.0113184553928094,0.888355095566375
2025-03-22 15:40:24.433,251.0,0.9078526943005181,0.9042999005861746
2025-03-22 15:40:24.466,259.0,0.9465975392670157,0.925230003859425
2025-03-22 15:40:24.500,230.0,0.8098668348045397,0.9224941961367886
2025-03-22 15:40:24.533,231.0,0.8144149999999999,0.8980101047529766
2025-03-22 15:40:24.566,188.0,0.6286810059880239,0.8214826148720195
2025-03-22 15:40:24.600,194.0,0.6534406755126658,0.770600211114449
