Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:44.571,95.0,0.26657122844827585,0.28469624954673706
2025-03-30 15:07:44.604,100.0,0.2821213434452871,0.28656629361376423
2025-03-30 15:07:44.638,104.0,0.2946832644178455,0.28593477656269284
2025-03-30 15:07:44.671,106.0,0.3010053217011996,0.28530050029157905
2025-03-30 15:07:44.705,107.0,0.3041767030567685,0.28971157221387533
2025-03-30 15:07:44.738,102.0,0.28838866449511397,0.2940750594232429
2025-03-30 15:07:44.771,101.0,0.28525160520607373,0.29470111177540026
2025-03-30 15:07:44.805,102.0,0.28838866449511397,0.29344219179085396
2025-03-30 15:07:44.838,93.0,0.260398,0.28532072745061404
2025-03-30 15:07:44.871,97.0,0.27277112311015117,0.2790396114612906
2025-03-30 15:07:44.905,108.0,0.3073550163934426,0.28283288184095634
2025-03-30 15:07:44.938,105.0,0.29784084967320257,0.28535073073438205
2025-03-30 15:07:44.971,108.0,0.3073550163934426,0.2891440011140478
2025-03-30 15:07:45.005,102.0,0.28838866449511397,0.2947421340130706
2025-03-30 15:07:45.038,88.0,0.2450804705882353,0.2892040035086874
2025-03-30 15:07:45.071,101.0,0.28525160520607373,0.28478332127121364
2025-03-30 15:07:45.105,89.0,0.24813085653104924,0.274841322642783
2025-03-30 15:07:45.138,86.0,0.2389992315901814,0.26117016568213075
2025-03-30 15:07:45.171,92.0,0.2573213319011815,0.2549566991633443
2025-03-30 15:07:45.205,91.0,0.2542512660944206,0.2567908582645813
2025-03-30 15:07:45.238,103.0,0.2915325434782609,0.2580470459190187
2025-03-30 15:07:45.271,83.0,0.22992589361702126,0.25440605333621313
2025-03-30 15:07:45.305,90.0,0.2511877813504823,0.2568437632882733
2025-03-30 15:07:45.338,73.0,0.20009530526315789,0.24539855796066862
2025-03-30 15:07:45.371,93.0,0.260398,0.24662790474178448
2025-03-30 15:07:45.405,86.0,0.2389992315901814,0.2361212423641686
2025-03-30 15:07:45.438,87.0,0.24203660256410256,0.23854338415358486
2025-03-30 15:07:45.471,81.0,0.2239091082802548,0.23308764953953937
2025-03-30 15:07:45.505,31.0,0.08137437499999998,0.20934346348690774
2025-03-30 15:07:45.538,21.0,0.05457443113772455,0.16817874971445268
2025-03-30 15:07:45.572,15.0,0.03874970238095238,0.12812884387260687
2025-03-30 15:07:45.605,3.0,0.007658764705882353,0.08125327630096281
2025-03-30 15:07:45.638,5.0,0.012789685658153242,0.039029391776542494
2025-03-30 15:07:45.672,3.0,0.007658764705882353,0.024286269717718977
2025-03-30 15:07:45.705,5.0,0.012789685658153242,0.015929320621804716
2025-03-30 15:07:45.738,6.0,0.015362713864306784,0.011251922918475597
2025-03-30 15:07:45.772,14.0,0.03613054509415262,0.016946278996129653
2025-03-30 15:07:45.805,4.0,0.01022170755642787,0.016432683375784577
2025-03-30 15:07:45.838,11.0,0.02830413043478261,0.02056175652156463
2025-03-30 15:07:45.872,6.0,0.015362713864306784,0.021076362162795334
2025-03-30 15:07:45.905,11.0,0.02830413043478261,0.0236646454768905
2025-03-30 15:07:45.938,13.0,0.03351657425742574,0.023141851309545124
2025-03-30 15:07:45.972,8.0,0.020523980295566503,0.02520230585737285
2025-03-30 15:07:46.005,10.0,0.02570562685093781,0.02468260514060389
2025-03-30 15:07:46.038,27.0,0.07058981927710843,0.03572802622316422
2025-03-30 15:07:46.072,16.0,0.04137406156901688,0.03834201245001108
2025-03-30 15:07:46.105,5.0,0.012789685658153242,0.03419663473015658
2025-03-30 15:07:46.138,5.0,0.012789685658153242,0.03264977580267392
2025-03-30 15:07:46.172,20.0,0.05192382851445663,0.03789341613537769
2025-03-30 15:07:46.205,21.0,0.05457443113772455,0.03469033850750091
2025-03-30 15:07:46.238,12.0,0.030907774480712167,0.03259708108983997
2025-03-30 15:07:46.272,8.0,0.020523980295566503,0.03414394001732262
2025-03-30 15:07:46.305,25.0,0.06522995991983968,0.04463199486965991
2025-03-30 15:07:46.338,11.0,0.02830413043478261,0.03990805525372511
2025-03-30 15:07:46.372,19.0,0.049278505976095614,0.038848870221399316
2025-03-30 15:07:46.405,17.0,0.044003638170974156,0.04146804295945171
2025-03-30 15:07:46.439,20.0,0.05192382851445663,0.04774801260322974
2025-03-30 15:07:46.472,15.0,0.03874970238095238,0.04245196109545228
2025-03-30 15:07:46.505,10.0,0.02570562685093781,0.04193226037868333
2025-03-30 15:07:46.539,9.0,0.02311224852071006,0.0366990088876062
2025-03-30 15:07:46.572,16.0,0.04137406156901688,0.03617309356721475
2025-03-30 15:07:46.605,19.0,0.049278505976095614,0.035644029059542545
2025-03-30 15:07:46.639,16.0,0.04137406156901688,0.03616890089715545
2025-03-30 15:07:46.672,14.0,0.03613054509415262,0.03825388454579841
2025-03-30 15:07:46.705,6.0,0.015362713864306784,0.036703977614517755
2025-03-30 15:07:46.739,18.0,0.04663844776119403,0.03775685485295319
2025-03-30 15:07:46.772,14.0,0.03613054509415262,0.03512726267656459
2025-03-30 15:07:46.805,12.0,0.030907774480712167,0.03303400525890365
2025-03-30 15:07:46.839,20.0,0.05192382851445663,0.036192661942964444
2025-03-30 15:07:46.872,17.0,0.044003638170974156,0.04192084680429792
2025-03-30 15:07:46.905,14.0,0.03613054509415262,0.039819266270889636
2025-03-30 15:07:46.939,17.0,0.044003638170974156,0.04139388488625395
2025-03-30 15:07:46.972,4.0,0.01022170755642787,0.03725667150139709
2025-03-30 15:07:47.005,3.0,0.007658764705882353,0.028403658739682234
2025-03-30 15:07:47.039,5.0,0.012789685658153242,0.022160868237118055
2025-03-30 15:07:47.072,4.0,0.01022170755642787,0.0169791007295731
2025-03-30 15:07:47.105,3.0,0.007658764705882353,0.009710126036554738
2025-03-30 15:07:47.139,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 15:07:47.172,5.0,0.012789685658153242,0.011249905847353992
2025-03-30 15:07:47.205,15.0,0.03874970238095238,0.01644190919191382
2025-03-30 15:07:47.239,18.0,0.04663844776119403,0.02372525723286705
2025-03-30 15:07:47.272,20.0,0.05192382851445663,0.03257826999458191
2025-03-30 15:07:47.306,16.0,0.04137406156901688,0.038295145176754634
2025-03-30 15:07:47.339,9.0,0.02311224852071006,0.040359657749266
2025-03-30 15:07:47.372,8.0,0.020523980295566503,0.036714513332188815
2025-03-30 15:07:47.406,2.0,0.0051008423114593535,0.02840699224224189
2025-03-30 15:07:47.439,4.0,0.01022170755642787,0.020066568050636134
2025-03-30 15:07:47.472,4.0,0.01022170755642787,0.013836097248118333
2025-03-30 15:07:47.506,2.0,0.0051008423114593535,0.01023381600626819
2025-03-30 15:07:47.539,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 15:07:47.572,6.0,0.015362713864306784,0.010225735769009951
2025-03-30 15:07:47.606,8.0,0.020523980295566503,0.012286190316837677
2025-03-30 15:07:47.639,10.0,0.02570562685093781,0.015382974175739663
2025-03-30 15:07:47.672,5.0,0.012789685658153242,0.01692074284507844
2025-03-30 15:07:47.706,10.0,0.02570562685093781,0.02001752670398043
2025-03-30 15:07:47.739,3.0,0.007658764705882353,0.018476736872295545
2025-03-30 15:07:47.772,4.0,0.01022170755642787,0.016416282324467818
2025-03-30 15:07:47.806,1.0,0.002547925636007828,0.01178474208148182
2025-03-30 15:07:47.839,4.0,0.01022170755642787,0.011271146461136746
2025-03-30 15:07:47.872,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 15:07:47.906,2.0,0.0051008423114593535,0.007662778123350159
2025-03-30 15:07:47.939,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 15:07:47.972,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 15:07:48.006,1.0,0.002547925636007828,0.0076627781233501585
2025-03-30 15:07:48.039,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 15:07:48.073,4.0,0.01022170755642787,0.008686951172343863
2025-03-30 15:07:48.106,5.0,0.012789685658153242,0.009200546792688937
2025-03-30 15:07:48.139,4.0,0.01022170755642787,0.009200546792688937
2025-03-30 15:07:48.173,7.0,0.017940807086614174,0.012279123082810206
2025-03-30 15:07:48.206,16.0,0.04137406156901688,0.01850959388532801
2025-03-30 15:07:48.239,7.0,0.017940807086614174,0.02005341379136527
2025-03-30 15:07:48.273,9.0,0.02311224852071006,0.022117926363876633
2025-03-30 15:07:48.306,11.0,0.02830413043478261,0.02573441093954758
2025-03-30 15:07:48.339,26.0,0.06790720160481445,0.03572768984318764
2025-03-30 15:07:48.373,26.0,0.06790720160481445,0.04103431785034715
2025-03-30 15:07:48.406,26.0,0.06790720160481445,0.0510275967539872
2025-03-30 15:07:48.439,34.0,0.08952004044489383,0.06430915513882396
2025-03-30 15:07:48.473,48.0,0.12819593846153846,0.08428751674417513
2025-03-30 15:07:48.506,43.0,0.11425626530612244,0.09355732948443672
2025-03-30 15:07:48.539,36.0,0.09497799392097264,0.09897148794766837
2025-03-30 15:07:48.573,55.0,0.1479534090909091,0.1149807294448873
2025-03-30 15:07:48.606,49.0,0.13100104722792608,0.12327693080149374
2025-03-30 15:07:48.639,54.0,0.14511343653250772,0.12666043041568759
2025-03-30 15:07:48.673,57.0,0.15365099378881988,0.13453937611222708
2025-03-30 15:07:48.706,42.0,0.11148538226299694,0.13784085378063193
2025-03-30 15:07:48.739,51.0,0.13662858024691357,0.13557588801183285
2025-03-30 15:07:48.773,85.0,0.23596833688699362,0.15656934594364635
2025-03-30 15:07:48.806,43.0,0.11425626530612244,0.1503979116983693
2025-03-30 15:07:48.839,77.0,0.21195186046511627,0.1620580850336286
2025-03-30 15:07:48.873,48.0,0.12819593846153846,0.16540019627333688
2025-03-30 15:07:48.906,50.0,0.1338119218910586,0.16483686460216587
2025-03-30 15:07:48.940,59.0,0.15937221991701245,0.14951764120816965
2025-03-30 15:07:48.973,51.0,0.13662858024691357,0.1539921041963279
2025-03-30 15:07:49.006,40.0,0.10596052899287894,0.13279383790188043
2025-03-30 15:07:49.040,34.0,0.08952004044489383,0.12505865829855148
2025-03-30 15:07:49.073,40.0,0.10596052899287894,0.11948837971891556
2025-03-30 15:07:49.106,37.0,0.0977152738336714,0.10715699050224735
2025-03-30 15:07:49.140,42.0,0.11148538226299694,0.10212835090546402
2025-03-30 15:07:49.173,56.0,0.15079925542916237,0.1110960961927207
2025-03-30 15:07:49.206,41.0,0.10872014256619145,0.11493611661698022
2025-03-30 15:07:49.240,43.0,0.11425626530612244,0.1165952638796289
2025-03-30 15:07:49.273,50.0,0.1338119218910586,0.12381459349110635
2025-03-30 15:07:49.306,42.0,0.11148538226299694,0.12381459349110636
2025-03-30 15:07:49.340,43.0,0.11425626530612244,0.11650599546649838
2025-03-30 15:07:49.373,52.0,0.13945104016477858,0.1226521749862158
2025-03-30 15:07:49.406,41.0,0.10872014256619145,0.1215449504382296
2025-03-30 15:07:49.440,45.0,0.11981503067484663,0.11874557219498721
2025-03-30 15:07:49.473,39.0,0.1032065243902439,0.1170898006204366
2025-03-30 15:07:49.506,36.0,0.09497799392097264,0.11323414634340664
2025-03-30 15:07:49.540,40.0,0.10596052899287894,0.10653604410902673
2025-03-30 15:07:49.573,37.0,0.0977152738336714,0.10433507036252271
2025-03-30 15:07:49.606,40.0,0.10596052899287894,0.10156417002612918
2025-03-30 15:07:49.640,50.0,0.1338119218910586,0.1076852495262921
2025-03-30 15:07:49.673,56.0,0.15079925542916237,0.11884950182793005
2025-03-30 15:07:49.706,62.0,0.16799870967741934,0.13125713796483812
2025-03-30 15:07:49.740,44.0,0.11703280898876404,0.13512064499585666
2025-03-30 15:07:49.773,45.0,0.11981503067484663,0.1378915453322502
2025-03-30 15:07:49.807,51.0,0.13662858024691357,0.13845487700342118
2025-03-30 15:07:49.840,52.0,0.13945104016477858,0.13618523395054444
2025-03-30 15:07:49.873,50.0,0.1338119218910586,0.1293478763932723
2025-03-30 15:07:49.907,50.0,0.1338119218910586,0.1327036989737312
2025-03-30 15:07:49.940,56.0,0.15079925542916237,0.13890054392459433
2025-03-30 15:07:49.973,59.0,0.15937221991701245,0.1434492718586141
2025-03-30 15:07:50.007,32.0,0.08408411705348133,0.13237588723635468
2025-03-30 15:07:50.040,18.0,0.04663844776119403,0.11494119241038175
2025-03-30 15:07:50.073,17.0,0.044003638170974156,0.09697953566636487
2025-03-30 15:07:50.107,20.0,0.05192382851445663,0.07720445028342374
2025-03-30 15:07:50.140,11.0,0.02830413043478261,0.050990832386977755
2025-03-30 15:07:50.173,22.0,0.05723032967032967,0.045620074910347426
2025-03-30 15:07:50.207,5.0,0.012789685658153242,0.038850322489739256
2025-03-30 15:07:50.240,12.0,0.030907774480712167,0.03623114975168687
2025-03-30 15:07:50.273,9.0,0.02311224852071006,0.030468833752937553
2025-03-30 15:07:50.307,25.0,0.06522995991983968,0.03785399964994897
2025-03-30 15:07:50.340,10.0,0.02570562685093781,0.03154905908607059
2025-03-30 15:07:50.373,5.0,0.012789685658153242,0.03154905908607059
2025-03-30 15:07:50.407,10.0,0.02570562685093781,0.030508629560115717
2025-03-30 15:07:50.440,10.0,0.02570562685093781,0.03102730522616127
2025-03-30 15:07:50.473,11.0,0.02830413043478261,0.023642139329149856
2025-03-30 15:07:50.507,4.0,0.01022170755642787,0.02054535547024787
2025-03-30 15:07:50.540,9.0,0.02311224852071006,0.022609868042759235
2025-03-30 15:07:50.573,7.0,0.017940807086614174,0.021056904089894506
2025-03-30 15:07:50.607,6.0,0.015362713864306784,0.0189883214925683
2025-03-30 15:07:50.640,6.0,0.015362713864306784,0.016400038178473134
2025-03-30 15:07:50.674,11.0,0.02830413043478261,0.020016522754144082
2025-03-30 15:07:50.707,13.0,0.03351657425742574,0.02209738790148722
2025-03-30 15:07:50.740,3.0,0.007658764705882353,0.020040979425340857
2025-03-30 15:07:50.774,13.0,0.03351657425742574,0.023671751503964646
2025-03-30 15:07:50.807,13.0,0.03351657425742574,0.027302523582588438
2025-03-30 15:07:50.840,22.0,0.05723032967032967,0.03308776342969785
2025-03-30 15:07:50.874,15.0,0.03874970238095238,0.03413438905440318
2025-03-30 15:07:50.907,20.0,0.05192382851445663,0.042987401816118036
2025-03-30 15:07:50.940,12.0,0.030907774480712167,0.04246564186077531
2025-03-30 15:07:50.974,12.0,0.030907774480712167,0.041943881905432606
2025-03-30 15:07:51.007,10.0,0.02570562685093781,0.03563894134155423
2025-03-30 15:07:51.040,13.0,0.03351657425742574,0.0345923157168489
2025-03-30 15:07:51.074,21.0,0.05457443113772455,0.035122436241502485
2025-03-30 15:07:51.107,17.0,0.044003638170974156,0.037741608979554885
2025-03-30 15:07:51.140,23.0,0.05989154,0.04353836208341245
2025-03-30 15:07:51.174,16.0,0.04137406156901688,0.04667204902702827
2025-03-30 15:07:51.207,17.0,0.044003638170974156,0.04876946180973795
2025-03-30 15:07:51.240,11.0,0.02830413043478261,0.043515401669149564
2025-03-30 15:07:51.274,16.0,0.04137406156901688,0.04298948634875811
2025-03-30 15:07:51.307,12.0,0.030907774480712167,0.037192733244900536
2025-03-30 15:07:51.340,14.0,0.03613054509415262,0.036144029949927686
2025-03-30 15:07:51.374,16.0,0.04137406156901688,0.035618114629536235
2025-03-30 15:07:51.407,11.0,0.02830413043478261,0.035618114629536235
2025-03-30 15:07:51.440,3.0,0.007658764705882353,0.02887505525690933
2025-03-30 15:07:51.474,13.0,0.03351657425742574,0.029396815212252046
2025-03-30 15:07:51.507,18.0,0.04663844776119403,0.031498395745660324
2025-03-30 15:07:51.541,11.0,0.02830413043478261,0.02888440951881347
2025-03-30 15:07:51.574,14.0,0.03613054509415262,0.030449692450687474
2025-03-30 15:07:51.607,10.0,0.02570562685093781,0.034059064879698564
2025-03-30 15:07:51.641,7.0,0.017940807086614174,0.03094391144553625
2025-03-30 15:07:51.674,5.0,0.012789685658153242,0.024174159024928095
2025-03-30 15:07:51.707,8.0,0.020523980295566503,0.02261812899708487
2025-03-30 15:07:51.741,4.0,0.01022170755642787,0.01743636148953992
2025-03-30 15:07:51.774,10.0,0.02570562685093781,0.01743636148953992
2025-03-30 15:07:51.807,12.0,0.030907774480712167,0.020029754968359518
2025-03-30 15:07:51.841,12.0,0.030907774480712167,0.023653372732871304
2025-03-30 15:07:51.874,12.0,0.030907774480712167,0.025730131569900436
2025-03-30 15:07:51.907,7.0,0.017940807086614174,0.027273951475937697
2025-03-30 15:07:51.941,7.0,0.017940807086614174,0.02572098752307297
2025-03-30 15:07:51.974,10.0,0.02570562685093781,0.0246805579971181
2025-03-30 15:07:52.007,17.0,0.044003638170974156,0.027299730735170495
2025-03-30 15:07:52.041,7.0,0.017940807086614174,0.0247063372563509
2025-03-30 15:07:52.074,11.0,0.02830413043478261,0.026779001925984588
2025-03-30 15:07:52.107,14.0,0.03613054509415262,0.030416949527492278
2025-03-30 15:07:52.141,9.0,0.02311224852071006,0.02989827386144673
2025-03-30 15:07:52.174,9.0,0.02311224852071006,0.02571999593139391
2025-03-30 15:07:52.207,11.0,0.02830413043478261,0.027792660601027596
2025-03-30 15:07:52.241,3.0,0.007658764705882353,0.023663587455247544
2025-03-30 15:07:52.274,3.0,0.007658764705882353,0.017969231377593486
2025-03-30 15:07:52.308,4.0,0.01022170755642787,0.015391123184737052
2025-03-30 15:07:52.341,3.0,0.007658764705882353,0.01230042642177151
2025-03-30 15:07:52.374,7.0,0.017940807086614174,0.010227761752137821
2025-03-30 15:07:52.408,4.0,0.01022170755642787,0.010740350322246925
2025-03-30 15:07:52.441,1.0,0.002547925636007828,0.009718182508272019
2025-03-30 15:07:52.474,2.0,0.0051008423114593535,0.008694009459278316
2025-03-30 15:07:52.508,4.0,0.01022170755642787,0.00920659802938742
2025-03-30 15:07:52.541,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 15:07:52.574,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 15:07:52.608,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 15:07:52.641,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 15:07:52.674,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 15:07:52.708,13.0,0.03351657425742574,0.013343919277524638
2025-03-30 15:07:52.741,3.0,0.007658764705882353,0.013855503756409237
2025-03-30 15:07:52.774,2.0,0.0051008423114593535,0.013343919277524638
2025-03-30 15:07:52.808,4.0,0.01022170755642787,0.013343919277524638
2025-03-30 15:07:52.841,2.0,0.0051008423114593535,0.012319746228530933
2025-03-30 15:07:52.874,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:07:52.908,5.0,0.012789685658153242,0.009200552699130614
2025-03-30 15:07:52.941,3.0,0.007658764705882353,0.009712137178015213
2025-03-30 15:07:52.974,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 15:07:53.008,6.0,0.015362713864306784,0.011251922918475597
2025-03-30 15:07:53.041,5.0,0.012789685658153242,0.011251922918475597
2025-03-30 15:07:53.074,15.0,0.03874970238095238,0.016443926263035424
2025-03-30 15:07:53.108,24.0,0.06255807807807807,0.027423788937474568
2025-03-30 15:07:53.141,23.0,0.05989154,0.0378703439962981
2025-03-30 15:07:53.175,25.0,0.06522995991983968,0.04784379320740468
2025-03-30 15:07:53.208,23.0,0.05989154,0.057264164075774025
2025-03-30 15:07:53.241,36.0,0.09497799392097264,0.06850982238377809
2025-03-30 15:07:53.275,71.0,0.1942043907563025,0.09483908491942297
2025-03-30 15:07:53.308,81.0,0.2239091082802548,0.12764259857547394
2025-03-30 15:07:53.341,82.0,0.22691430393198725,0.15997946737790344
2025-03-30 15:07:53.375,87.0,0.24203660256410256,0.19640847989072396
2025-03-30 15:07:53.408,91.0,0.2542512660944206,0.22826313432541354
2025-03-30 15:07:53.441,84.0,0.23294389776357827,0.23601103572686868
2025-03-30 15:07:53.475,96.0,0.26966783171521036,0.2451627804138598
2025-03-30 15:07:53.508,96.0,0.26966783171521036,0.2537134859705044
2025-03-30 15:07:53.541,92.0,0.2573213319011815,0.25677043183792025
2025-03-30 15:07:53.575,87.0,0.24203660256410256,0.2543274991318566
2025-03-30 15:07:53.608,108.0,0.3073550163934426,0.2692097228578295
2025-03-30 15:07:53.641,59.0,0.15937221991701245,0.2471506004981899
2025-03-30 15:07:53.675,57.0,0.15365099378881988,0.2239472329129118
2025-03-30 15:07:53.708,58.0,0.15650864248704666,0.20378469503008484
2025-03-30 15:07:53.741,53.0,0.14227931958762888,0.1838332384347901
2025-03-30 15:07:53.775,56.0,0.15079925542916237,0.15252208624193406
2025-03-30 15:07:53.808,77.0,0.21195186046511627,0.16303801435155482
2025-03-30 15:07:53.841,64.0,0.17377968717413972,0.16706375302861878
2025-03-30 15:07:53.875,66.0,0.17958482758620692,0.17167899004845083
2025-03-30 15:07:53.908,51.0,0.13662858024691357,0.17054884218030777
2025-03-30 15:07:53.941,80.0,0.2209102863202545,0.18457104835852622
2025-03-30 15:07:53.975,76.0,0.20897833157338966,0.1839763425801809
2025-03-30 15:07:54.008,84.0,0.23294389776357827,0.1958091846980686
2025-03-30 15:07:54.042,72.0,0.19714675078864352,0.19932156933855594
2025-03-30 15:07:54.075,86.0,0.2389992315901814,0.21979569960720952
2025-03-30 15:07:54.108,94.0,0.26348129171151774,0.2283099006854621
2025-03-30 15:07:54.142,92.0,0.2573213319011815,0.2379785007510205
2025-03-30 15:07:54.175,87.0,0.24203660256410256,0.23979704171112534
2025-03-30 15:07:54.208,86.0,0.2389992315901814,0.24816753787143292
2025-03-30 15:07:54.242,92.0,0.2573213319011815,0.251831957933633
2025-03-30 15:07:54.275,85.0,0.23596833688699362,0.24632936696872812
2025-03-30 15:07:54.308,80.0,0.2209102863202545,0.2390471578525427
2025-03-30 15:07:54.342,74.0,0.2030500737618546,0.23124985209209314
2025-03-30 15:07:54.375,64.0,0.17377968717413972,0.21820594320888478
2025-03-30 15:07:54.408,61.0,0.16511723492723493,0.19976512381409547
2025-03-30 15:07:54.442,70.0,0.1912682056663169,0.19082509756996013
2025-03-30 15:07:54.475,82.0,0.22691430393198725,0.1920259010923067
2025-03-30 15:07:54.508,85.0,0.23596833688699362,0.19860955371733446
2025-03-30 15:07:54.542,65.0,0.17667922755741128,0.19918946179398878
2025-03-30 15:07:54.575,23.0,0.05989154,0.17814432280854178
2025-03-30 15:07:54.608,23.0,0.05989154,0.15186898967527843
2025-03-30 15:07:54.642,62.0,0.16799870967741934,0.14008587082436486
2025-03-30 15:07:54.675,52.0,0.13945104016477858,0.12078241147992184
2025-03-30 15:07:54.708,20.0,0.05192382851445663,0.0958313316713309
2025-03-30 15:07:54.742,24.0,0.06255807807807807,0.09636463928694652
2025-03-30 15:07:54.775,14.0,0.03613054509415262,0.09161244030577706
2025-03-30 15:07:54.808,5.0,0.012789685658153242,0.060570635501923833
2025-03-30 15:07:54.842,9.0,0.02311224852071006,0.03730287717311013
2025-03-30 15:07:54.875,10.0,0.02570562685093781,0.03205923684040636
2025-03-30 15:07:54.909,5.0,0.012789685658153242,0.022105558356421397
2025-03-30 15:07:54.942,13.0,0.03351657425742574,0.02158276418907602
2025-03-30 15:07:54.975,29.0,0.07597124748490947,0.03421907655442726
2025-03-30 15:07:55.009,14.0,0.03613054509415262,0.036822735869115775
2025-03-30 15:07:55.042,13.0,0.03351657425742574,0.038384925350413365
2025-03-30 15:07:55.075,3.0,0.007658764705882353,0.037358741159959186
2025-03-30 15:07:55.109,6.0,0.015362713864306784,0.03372796908133539
2025-03-30 15:07:55.142,5.0,0.012789685658153242,0.021091656715984147
2025-03-30 15:07:55.175,2.0,0.0051008423114593535,0.014885716159445495
2025-03-30 15:07:55.209,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 15:07:55.242,5.0,0.012789685658153242,0.010740338439590996
2025-03-30 15:07:55.275,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 15:07:55.309,8.0,0.020523980295566503,0.010746407535388762
2025-03-30 15:07:55.342,4.0,0.01022170755642787,0.011770580584382465
2025-03-30 15:07:55.375,9.0,0.02311224852071006,0.014861277347348007
2025-03-30 15:07:55.409,3.0,0.007658764705882353,0.013835093156893827
2025-03-30 15:07:55.442,5.0,0.012789685658153242,0.014861277347348005
2025-03-30 15:07:55.475,12.0,0.030907774480712167,0.01693803618437714
2025-03-30 15:07:55.509,9.0,0.02311224852071006,0.019516144377233577
2025-03-30 15:07:55.542,13.0,0.03351657425742574,0.021597009524576712
2025-03-30 15:07:55.575,21.0,0.05457443113772455,0.030980142810945153
2025-03-30 15:07:55.609,3.0,0.007658764705882353,0.029953958620490977
2025-03-30 15:07:55.642,7.0,0.017940807086614174,0.027360565141671376
2025-03-30 15:07:55.675,10.0,0.02570562685093781,0.027879240807716928
2025-03-30 15:07:55.709,7.0,0.017940807086614174,0.02476408737355461
2025-03-30 15:07:55.742,19.0,0.049278505976095614,0.023704902341228826
2025-03-30 15:07:55.776,22.0,0.05723032967032967,0.03361921533411829
2025-03-30 15:07:55.809,23.0,0.05989154,0.042009361916795454
2025-03-30 15:07:55.842,13.0,0.03351657425742574,0.043571551398093045
2025-03-30 15:07:55.876,27.0,0.07058981927710843,0.0541013538361919
2025-03-30 15:07:55.909,11.0,0.02830413043478261,0.04990647872792929
2025-03-30 15:07:55.942,21.0,0.05457443113772455,0.049375299021408275
2025-03-30 15:07:55.976,19.0,0.049278505976095614,0.047252692216627395
2025-03-30 15:07:56.009,22.0,0.05723032967032967,0.05199544329920818
2025-03-30 15:07:56.042,22.0,0.05723032967032967,0.04932354537785242
2025-03-30 15:07:56.076,20.0,0.05192382851445663,0.054047484993787226
2025-03-30 15:07:56.109,12.0,0.030907774480712167,0.04931415366238476
2025-03-30 15:07:56.142,17.0,0.044003638170974156,0.04825918010136046
2025-03-30 15:07:56.176,9.0,0.02311224852071006,0.041435563871436536
2025-03-30 15:07:56.209,8.0,0.020523980295566503,0.03409429399648391
2025-03-30 15:07:56.242,14.0,0.03613054509415262,0.030935637312423103
2025-03-30 15:07:56.276,12.0,0.030907774480712167,0.030935637312423103
2025-03-30 15:07:56.309,11.0,0.02830413043478261,0.027795735765184792
2025-03-30 15:07:56.342,12.0,0.030907774480712167,0.029354840957185217
2025-03-30 15:07:56.376,10.0,0.02570562685093781,0.030391170268259476
2025-03-30 15:07:56.409,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 15:07:56.442,9.0,0.02311224852071006,0.027787510953570963
2025-03-30 15:07:56.476,15.0,0.03874970238095238,0.029876625342804917
2025-03-30 15:07:56.509,8.0,0.020523980295566503,0.027799866505775785
2025-03-30 15:07:56.543,8.0,0.020523980295566503,0.026763537194701526
2025-03-30 15:07:56.576,8.0,0.020523980295566503,0.024686778357672395
2025-03-30 15:07:56.609,11.0,0.02830413043478261,0.025725154740486905
2025-03-30 15:07:56.643,7.0,0.017940807086614174,0.02156337568161926
2025-03-30 15:07:56.676,9.0,0.02311224852071006,0.02208102932664797
2025-03-30 15:07:56.709,9.0,0.02311224852071006,0.022598682971676685
2025-03-30 15:07:56.743,6.0,0.015362713864306784,0.02156642968542474
2025-03-30 15:07:56.776,6.0,0.015362713864306784,0.01897814637132957
2025-03-30 15:07:56.809,4.0,0.01022170755642787,0.01743432646529231
2025-03-30 15:07:56.843,7.0,0.017940807086614174,0.016400038178473134
2025-03-30 15:07:56.876,5.0,0.012789685658153242,0.014335525605961772
2025-03-30 15:07:56.909,8.0,0.020523980295566503,0.015367778892213715
2025-03-30 15:07:56.943,7.0,0.017940807086614174,0.015883397536675194
2025-03-30 15:07:56.976,5.0,0.012789685658153242,0.01639699315702027
2025-03-30 15:07:57.009,3.0,0.007658764705882353,0.014340584680873904
2025-03-30 15:07:57.043,7.0,0.017940807086614174,0.01537080896656609
2025-03-30 15:07:57.076,4.0,0.01022170755642787,0.013310354418738365
2025-03-30 15:07:57.109,1.0,0.002547925636007828,0.010231778128617095
