Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:44.338,15.0,0.03772053571428571,0.04286643192392706
2025-03-30 15:07:44.371,4.0,0.009950225711481844,0.03934599880535387
2025-03-30 15:07:44.404,8.0,0.01997887684729064,0.03323282103423373
2025-03-30 15:07:44.438,8.0,0.01997887684729064,0.027634656164648032
2025-03-30 15:07:44.471,3.0,0.00745535294117647,0.01901677361230506
2025-03-30 15:07:44.504,20.0,0.05054476570289132,0.021581619610026186
2025-03-30 15:07:44.538,14.0,0.03517094152626363,0.02662576277298254
2025-03-30 15:07:44.571,14.0,0.03517094152626363,0.02966417570877714
2025-03-30 15:07:44.604,19.0,0.04796970119521912,0.03526234057836283
2025-03-30 15:07:44.638,13.0,0.032626396039603954,0.040296549198048336
2025-03-30 15:07:44.671,10.0,0.02502290227048371,0.03519217651156681
2025-03-30 15:07:44.705,34.0,0.08714244691607684,0.04558647758952945
2025-03-30 15:07:44.738,28.0,0.07133161809045226,0.052818612902367175
2025-03-30 15:07:44.771,22.0,0.05571032967032967,0.05436673859738929
2025-03-30 15:07:44.805,33.0,0.08449399999999999,0.0647402593894685
2025-03-30 15:07:44.838,32.0,0.08185089808274469,0.07610585855192069
2025-03-30 15:07:44.871,27.0,0.068715,0.07242036916870533
2025-03-30 15:07:44.905,34.0,0.08714244691607684,0.07558253493383024
2025-03-30 15:07:44.938,29.0,0.0739535010060362,0.07923116920097154
2025-03-30 15:07:44.971,20.0,0.05054476570289132,0.07244132234154982
2025-03-30 15:07:45.005,27.0,0.068715,0.06981414272500087
2025-03-30 15:07:45.038,25.0,0.06349749498997995,0.06877064172299686
2025-03-30 15:07:45.071,22.0,0.05571032967032967,0.06248421827384743
2025-03-30 15:07:45.105,28.0,0.07133161809045226,0.06195984169073064
2025-03-30 15:07:45.138,26.0,0.06610363089267803,0.06507161472868798
2025-03-30 15:07:45.171,23.0,0.05830086,0.06298878672868798
2025-03-30 15:07:45.205,27.0,0.068715,0.064032287730692
2025-03-30 15:07:45.238,33.0,0.08449399999999999,0.06978902179662605
2025-03-30 15:07:45.271,11.0,0.027552391304347824,0.06103317643940517
2025-03-30 15:07:45.305,19.0,0.04796970119521912,0.05740639049991339
2025-03-30 15:07:45.338,17.0,0.042834930417495025,0.054313204583412385
2025-03-30 15:07:45.371,20.0,0.05054476570289132,0.05067915772399066
2025-03-30 15:07:45.405,12.0,0.030086884272997032,0.039797734578590066
2025-03-30 15:07:45.438,8.0,0.01997887684729064,0.038283031687178636
2025-03-30 15:07:45.471,2.0,0.004965367286973555,0.029682164905529513
2025-03-30 15:07:45.505,2.0,0.004965367286973555,0.022108252279425217
2025-03-30 15:07:45.538,5.0,0.01245,0.014489299138846955
2025-03-30 15:07:45.572,0.0,2.4778299362446716e-08,0.008471927239907423
2025-03-30 15:07:45.605,2.0,0.004965367286973555,0.005469225327844006
2025-03-30 15:07:45.638,5.0,0.01245,0.0069661518704492945
2025-03-30 15:07:45.672,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:07:45.705,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:07:45.738,7.0,0.017464311023622045,0.007969014075173704
2025-03-30 15:07:45.772,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 15:07:45.805,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 15:07:45.838,6.0,0.014954690265486724,0.00846995212827105
2025-03-30 15:07:45.872,1.0,0.002480254403131115,0.00797292955150256
2025-03-30 15:07:45.905,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 15:07:45.938,7.0,0.017464311023622045,0.00846897547646891
2025-03-30 15:07:45.972,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-30 15:07:46.005,2.0,0.004965367286973555,0.00547804237903144
2025-03-30 15:07:46.038,7.0,0.017464311023622045,0.008474853703129625
2025-03-30 15:07:46.072,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 15:07:46.105,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 15:07:46.138,5.0,0.01245,0.007969014075173704
2025-03-30 15:07:46.172,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 15:07:46.205,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:07:46.238,5.0,0.01245,0.006469129293680807
2025-03-30 15:07:46.272,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 15:07:46.305,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 15:07:46.338,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 15:07:46.372,2.0,0.004965367286973555,0.006465220360943526
2025-03-30 15:07:46.405,0.0,2.4778299362446716e-08,0.003975225316603399
2025-03-30 15:07:46.439,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 15:07:46.472,0.0,2.4778299362446716e-08,0.00597406656410817
2025-03-30 15:07:46.505,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-30 15:07:46.539,7.0,0.017464311023622045,0.006483815124801371
2025-03-30 15:07:46.572,1.0,0.002480254403131115,0.006979861049767722
2025-03-30 15:07:46.605,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-30 15:07:46.639,7.0,0.017464311023622045,0.0074817852013947875
2025-03-30 15:07:46.672,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-30 15:07:46.705,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-30 15:07:46.739,5.0,0.01245,0.0059828770717040266
2025-03-30 15:07:46.772,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 15:07:46.805,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:07:46.839,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:07:46.872,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:07:46.905,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 15:07:46.939,4.0,0.009950225711481844,0.005477043987339681
2025-03-30 15:07:46.972,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 15:07:47.005,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:07:47.039,5.0,0.01245,0.004976105934242337
2025-03-30 15:07:47.072,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:07:47.105,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:07:47.139,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:07:47.172,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 15:07:47.205,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:07:47.239,5.0,0.01245,0.005480952920076962
2025-03-30 15:07:47.272,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:07:47.306,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:07:47.339,5.0,0.01245,0.0054760607919459685
2025-03-30 15:07:47.372,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 15:07:47.406,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:07:47.439,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 15:07:47.472,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 15:07:47.506,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 15:07:47.539,5.0,0.01245,0.006474021421811802
2025-03-30 15:07:47.572,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:07:47.606,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 15:07:47.639,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:07:47.672,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:07:47.706,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:07:47.739,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:07:47.772,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:07:47.806,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:07:47.839,5.0,0.01245,0.004480060009275986
2025-03-30 15:07:47.872,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 15:07:47.906,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:07:47.939,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:07:47.972,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:07:48.006,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:07:48.039,5.0,0.01245,0.004480060009275986
2025-03-30 15:07:48.073,4.0,0.009950225711481844,0.006470100195912482
2025-03-30 15:07:48.106,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:07:48.139,6.0,0.014954690265486724,0.00747099310671346
2025-03-30 15:07:48.173,3.0,0.00745535294117647,0.008962058739288882
2025-03-30 15:07:48.206,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 15:07:48.239,5.0,0.01245,0.006972018552652385
2025-03-30 15:07:48.273,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 15:07:48.306,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 15:07:48.339,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:07:48.373,3.0,0.00745535294117647,0.006972018552652384
2025-03-30 15:07:48.406,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-30 15:07:48.439,5.0,0.01245,0.006972018552652385
2025-03-30 15:07:48.473,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 15:07:48.506,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 15:07:48.539,5.0,0.01245,0.005973083368714455
2025-03-30 15:07:48.573,9.0,0.022498402366863905,0.010472758886427364
2025-03-30 15:07:48.606,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-30 15:07:48.639,4.0,0.009950225711481844,0.008979735526988896
2025-03-30 15:07:48.673,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-30 15:07:48.706,0.0,2.4778299362446716e-08,0.006489740482648769
2025-03-30 15:07:48.739,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:07:48.773,9.0,0.022498402366863905,0.008479780669285264
2025-03-30 15:07:48.806,8.0,0.01997887684729064,0.010485510896447024
2025-03-30 15:07:48.839,5.0,0.01245,0.012975505940787151
2025-03-30 15:07:48.873,4.0,0.009950225711481844,0.014965546127423644
2025-03-30 15:07:48.906,0.0,2.4778299362446716e-08,0.012975505940787148
2025-03-30 15:07:48.940,2.0,0.004965367286973555,0.00946889892480908
2025-03-30 15:07:48.973,1.0,0.002480254403131115,0.005969174435977177
2025-03-30 15:07:49.006,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 15:07:49.040,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 15:07:49.073,1.0,0.002480254403131115,0.0024812310549332524
2025-03-30 15:07:49.106,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-30 15:07:49.140,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 15:07:49.173,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 15:07:49.206,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-30 15:07:49.240,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-30 15:07:49.273,2.0,0.004965367286973555,0.000993093280034201
2025-03-30 15:07:49.306,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-30 15:07:49.340,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 15:07:49.373,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:07:49.406,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:07:49.440,5.0,0.01245,0.004974153956949751
2025-03-30 15:07:49.473,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 15:07:49.506,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 15:07:49.540,5.0,0.01245,0.007466100978582464
2025-03-30 15:07:49.573,4.0,0.009950225711481844,0.009456141165218961
2025-03-30 15:07:49.606,1.0,0.002480254403131115,0.007462192045845183
2025-03-30 15:07:49.640,20.0,0.05054476570289132,0.01558110004412708
2025-03-30 15:07:49.673,5.0,0.01245,0.017575049163500858
2025-03-30 15:07:49.706,20.0,0.05054476570289132,0.02519400230407912
2025-03-30 15:07:49.740,24.0,0.06089657657657657,0.03538327247709806
2025-03-30 15:07:49.773,16.0,0.040275193644488574,0.042942260325369554
2025-03-30 15:07:49.807,0.0,2.4778299362446716e-08,0.03283331214045117
2025-03-30 15:07:49.840,4.0,0.009950225711481844,0.032333357282747534
2025-03-30 15:07:49.873,14.0,0.03517094152626363,0.029258592447422
2025-03-30 15:07:49.907,14.0,0.03517094152626363,0.02411346543735941
2025-03-30 15:07:49.940,14.0,0.03517094152626363,0.02309261501371442
2025-03-30 15:07:49.973,8.0,0.01997887684729064,0.027088385427512674
2025-03-30 15:07:50.007,0.0,2.4778299362446716e-08,0.025098345240876178
2025-03-30 15:07:50.040,2.0,0.004965367286973555,0.01905723039301816
2025-03-30 15:07:50.073,6.0,0.014954690265486724,0.015013980140862781
2025-03-30 15:07:50.107,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-30 15:07:50.140,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:07:50.173,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 15:07:50.207,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 15:07:50.240,5.0,0.01245,0.004976105934242337
2025-03-30 15:07:50.273,5.0,0.01245,0.007466100978582464
2025-03-30 15:07:50.307,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 15:07:50.340,2.0,0.004965367286973555,0.006469129293680806
2025-03-30 15:07:50.373,4.0,0.009950225711481844,0.008459169480317302
2025-03-30 15:07:50.407,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 15:07:50.440,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 15:07:50.473,6.0,0.014954690265486724,0.006967135065843007
2025-03-30 15:07:50.507,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 15:07:50.540,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:07:50.573,5.0,0.01245,0.006970067346778152
2025-03-30 15:07:50.607,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:07:50.640,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 15:07:50.674,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 15:07:50.707,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:07:50.740,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 15:07:50.774,7.0,0.017464311023622045,0.007475906974734072
2025-03-30 15:07:50.807,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 15:07:50.840,4.0,0.009950225711481844,0.005978968138966747
2025-03-30 15:07:50.874,5.0,0.01245,0.008468963183306873
2025-03-30 15:07:50.907,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-30 15:07:50.940,1.0,0.002480254403131115,0.004976105934242338
2025-03-30 15:07:50.974,4.0,0.009950225711481844,0.006966146120878834
2025-03-30 15:07:51.007,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:07:51.040,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:07:51.074,7.0,0.017464311023622045,0.007969008325603242
2025-03-30 15:07:51.107,1.0,0.002480254403131115,0.007969008325603242
2025-03-30 15:07:51.140,3.0,0.00745535294117647,0.007470033771542168
2025-03-30 15:07:51.174,7.0,0.017464311023622045,0.010962891020606704
2025-03-30 15:07:51.207,1.0,0.002480254403131115,0.009468896758936559
2025-03-30 15:07:51.240,3.0,0.00745535294117647,0.007467105142447443
2025-03-30 15:07:51.274,8.0,0.01997887684729064,0.010966829631279349
2025-03-30 15:07:51.307,1.0,0.002480254403131115,0.009971809923670277
2025-03-30 15:07:51.340,3.0,0.00745535294117647,0.007970018307181163
2025-03-30 15:07:51.374,7.0,0.017464311023622045,0.010966829631279349
2025-03-30 15:07:51.407,1.0,0.002480254403131115,0.009971809923670277
2025-03-30 15:07:51.440,1.0,0.002480254403131115,0.006472085434838371
2025-03-30 15:07:51.474,5.0,0.01245,0.00846603455421215
2025-03-30 15:07:51.507,0.0,2.4778299362446716e-08,0.0069749689216367285
2025-03-30 15:07:51.541,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:07:51.574,5.0,0.01245,0.0054760607919459685
2025-03-30 15:07:51.607,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:07:51.641,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:07:51.674,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:07:51.707,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:07:51.741,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:07:51.774,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 15:07:51.807,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 15:07:51.841,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 15:07:51.874,7.0,0.017464311023622045,0.006979861049767722
2025-03-30 15:07:51.907,1.0,0.002480254403131115,0.007475906974734072
2025-03-30 15:07:51.941,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-30 15:07:51.974,5.0,0.01245,0.006478922996670378
2025-03-30 15:07:52.007,1.0,0.002480254403131115,0.0069749689216367285
2025-03-30 15:07:52.041,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:07:52.074,5.0,0.01245,0.0054760607919459685
2025-03-30 15:07:52.107,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:07:52.141,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:07:52.174,5.0,0.01245,0.004980014866979618
2025-03-30 15:07:52.207,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 15:07:52.241,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:07:52.274,5.0,0.01245,0.0054760607919459685
2025-03-30 15:07:52.308,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 15:07:52.341,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:07:52.374,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:07:52.408,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:07:52.441,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:07:52.474,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:07:52.508,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 15:07:52.541,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:07:52.574,5.0,0.01245,0.004976105934242337
2025-03-30 15:07:52.608,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:07:52.641,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:07:52.674,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:07:52.708,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:07:52.741,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:07:52.774,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:07:52.808,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 15:07:52.841,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:07:52.874,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:07:52.908,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 15:07:52.941,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:07:52.974,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 15:07:53.008,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 15:07:53.041,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 15:07:53.074,5.0,0.01245,0.006470100195912484
2025-03-30 15:07:53.108,3.0,0.00745535294117647,0.007961165828487904
2025-03-30 15:07:53.141,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:07:53.175,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 15:07:53.208,8.0,0.01997887684729064,0.009966896055649665
2025-03-30 15:07:53.241,25.0,0.06349749498997995,0.020176395053645654
2025-03-30 15:07:53.275,33.0,0.08449399999999999,0.03558412446541036
2025-03-30 15:07:53.308,40.0,0.10314628687690743,0.05621337688513198
2025-03-30 15:07:53.341,29.0,0.0739535010060362,0.06901403194404285
2025-03-30 15:07:53.375,36.0,0.09245544072948328,0.08350934472048137
2025-03-30 15:07:53.408,33.0,0.08449399999999999,0.08770864572248538
2025-03-30 15:07:53.441,34.0,0.08714244691607684,0.08823833510570075
2025-03-30 15:07:53.475,36.0,0.09245544072948328,0.08610016587621593
2025-03-30 15:07:53.508,35.0,0.08979625506072875,0.08926871668715443
2025-03-30 15:07:53.541,46.0,0.11934669396110542,0.09464696733347885
2025-03-30 15:07:53.575,53.0,0.13850047422680412,0.10544826217883968
2025-03-30 15:07:53.608,54.0,0.1412593188854489,0.1162716365727141
2025-03-30 15:07:53.641,51.0,0.1329998148148148,0.12438051138978042
2025-03-30 15:07:53.675,45.0,0.11663282208588956,0.12974782479481256
2025-03-30 15:07:53.708,33.0,0.08449399999999999,0.12277728600259147
2025-03-30 15:07:53.741,27.0,0.068715,0.10882019115723066
2025-03-30 15:07:53.775,32.0,0.08185089808274469,0.09693850699668982
2025-03-30 15:07:53.808,31.0,0.079213125,0.08618116903372684
2025-03-30 15:07:53.841,32.0,0.08185089808274469,0.07922478423309787
2025-03-30 15:07:53.875,30.0,0.07658066465256798,0.07764211716361147
2025-03-30 15:07:53.908,30.0,0.07658066465256798,0.07921525009412506
2025-03-30 15:07:53.941,27.0,0.068715,0.07658807047757613
2025-03-30 15:07:53.975,30.0,0.07658066465256798,0.07606157840808973
2025-03-30 15:07:54.008,30.0,0.07658066465256798,0.07500753172205438
2025-03-30 15:07:54.042,26.0,0.06610363089267803,0.07291212497007639
2025-03-30 15:07:54.075,30.0,0.07658066465256798,0.07291212497007639
2025-03-30 15:07:54.108,37.0,0.09512002028397565,0.07819312902687153
2025-03-30 15:07:54.142,40.0,0.10314628687690743,0.08350625347173941
2025-03-30 15:07:54.175,37.0,0.09512002028397565,0.08721412459802096
2025-03-30 15:07:54.208,34.0,0.08714244691607684,0.09142188780270072
2025-03-30 15:07:54.242,39.0,0.10046542682926829,0.09619884023804079
2025-03-30 15:07:54.275,13.0,0.032626396039603954,0.08370011538916644
2025-03-30 15:07:54.308,13.0,0.032626396039603954,0.06959613722170574
2025-03-30 15:07:54.342,15.0,0.03772053571428571,0.05811624030776776
2025-03-30 15:07:54.375,9.0,0.022498402366863905,0.045187431397925165
2025-03-30 15:07:54.408,18.0,0.04539976119402985,0.03417429827087748
2025-03-30 15:07:54.442,20.0,0.05054476570289132,0.037757972203534954
2025-03-30 15:07:54.475,42.0,0.10852440366972475,0.05293757372955911
2025-03-30 15:07:54.508,38.0,0.09779001015228427,0.06495146861715882
2025-03-30 15:07:54.542,34.0,0.08714244691607684,0.07788027752700141
2025-03-30 15:07:54.575,29.0,0.0739535010060362,0.08359102548940267
2025-03-30 15:07:54.608,32.0,0.08185089808274469,0.08985225196537336
2025-03-30 15:07:54.642,30.0,0.07658066465256798,0.083463504161942
2025-03-30 15:07:54.675,31.0,0.079213125,0.07974812713148514
2025-03-30 15:07:54.708,34.0,0.08714244691607684,0.07974812713148514
2025-03-30 15:07:54.742,9.0,0.022498402366863905,0.06945710740365067
2025-03-30 15:07:54.775,44.0,0.11392449438202247,0.07587182666350623
2025-03-30 15:07:54.808,47.0,0.12206612704918032,0.0849689191428287
2025-03-30 15:07:54.842,54.0,0.1412593188854489,0.0973781579199185
2025-03-30 15:07:54.875,61.0,0.16073182952182952,0.11209603444106903
2025-03-30 15:07:54.909,10.0,0.02502290227048371,0.11260093442179298
2025-03-30 15:07:54.942,3.0,0.00745535294117647,0.09130710613362379
2025-03-30 15:07:54.975,0.0,2.4778299362446716e-08,0.0668938856794476
2025-03-30 15:07:55.009,4.0,0.009950225711481844,0.040632067044654184
2025-03-30 15:07:55.042,0.0,2.4778299362446716e-08,0.008485706095948151
2025-03-30 15:07:55.075,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-30 15:07:55.109,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 15:07:55.142,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 15:07:55.175,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:07:55.209,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 15:07:55.242,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 15:07:55.275,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:07:55.309,3.0,0.00745535294117647,0.004482023508312257
2025-03-30 15:07:55.342,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-30 15:07:55.375,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 15:07:55.409,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 15:07:55.442,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:07:55.475,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 15:07:55.509,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:07:55.542,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 15:07:55.575,2.0,0.004965367286973555,0.005966242155042033
2025-03-30 15:07:55.609,5.0,0.01245,0.007463168697647322
2025-03-30 15:07:55.642,0.0,2.4778299362446716e-08,0.007463168697647322
2025-03-30 15:07:55.675,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:07:55.709,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 15:07:55.742,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:07:55.776,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 15:07:55.809,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 15:07:55.842,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 15:07:55.876,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 15:07:55.909,9.0,0.022498402366863905,0.008483701895184582
2025-03-30 15:07:55.942,1.0,0.002480254403131115,0.008979747820150933
2025-03-30 15:07:55.976,0.0,2.4778299362446716e-08,0.00598881472271346
2025-03-30 15:07:56.009,4.0,0.009950225711481844,0.0069857864076151195
2025-03-30 15:07:56.042,2.0,0.004965367286973555,0.007978854909349957
2025-03-30 15:07:56.076,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 15:07:56.109,7.0,0.017464311023622045,0.006972036640701585
2025-03-30 15:07:56.142,4.0,0.009950225711481844,0.008962076827338081
2025-03-30 15:07:56.176,1.0,0.002480254403131115,0.007468082565667935
2025-03-30 15:07:56.209,7.0,0.017464311023622045,0.009967871312997633
2025-03-30 15:07:56.242,3.0,0.00745535294117647,0.010962891020606704
2025-03-30 15:07:56.276,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-30 15:07:56.309,7.0,0.017464311023622045,0.008972850833970208
2025-03-30 15:07:56.342,4.0,0.009950225711481844,0.010466845095640354
2025-03-30 15:07:56.376,1.0,0.002480254403131115,0.007470033771542168
2025-03-30 15:07:56.409,7.0,0.017464311023622045,0.009471825388031282
2025-03-30 15:07:56.442,6.0,0.014954690265486724,0.012462758485468755
2025-03-30 15:07:56.476,1.0,0.002480254403131115,0.009465947161370569
2025-03-30 15:07:56.509,4.0,0.009950225711481844,0.009465947161370569
2025-03-30 15:07:56.543,5.0,0.01245,0.011459896280744345
2025-03-30 15:07:56.576,2.0,0.004965367286973555,0.00896010753341465
2025-03-30 15:07:56.609,5.0,0.01245,0.008459169480317302
2025-03-30 15:07:56.643,6.0,0.014954690265486724,0.010954056652788424
2025-03-30 15:07:56.676,1.0,0.002480254403131115,0.009460062391118278
2025-03-30 15:07:56.709,6.0,0.014954690265486724,0.009961000444215624
