Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:44.604,20.0,0.05567856430707876,0.07590681243946301
2025-03-30 15:07:44.638,24.0,0.0670818018018018,0.07590681243946301
2025-03-30 15:07:44.671,38.0,0.1077224771573604,0.07294762623828203
2025-03-30 15:07:44.705,60.0,0.17397383177570094,0.09202704786980415
2025-03-30 15:07:44.738,56.0,0.16170390899689763,0.1132321168077679
2025-03-30 15:07:44.771,42.0,0.11954715596330275,0.1260058351390127
2025-03-30 15:07:44.805,47.0,0.13446430327868852,0.13948233543439004
2025-03-30 15:07:44.838,69.0,0.20195735849056604,0.15832931170103118
2025-03-30 15:07:44.871,25.0,0.06994689378757515,0.13752392410340603
2025-03-30 15:07:44.905,23.0,0.06422243999999999,0.11802763030402649
2025-03-30 15:07:44.938,50.0,0.14348818088386434,0.12281583528813883
2025-03-30 15:07:44.971,53.0,0.15256787628865978,0.12643654989013306
2025-03-30 15:07:45.005,31.0,0.08725875,0.10349682819201986
2025-03-30 15:07:45.038,31.0,0.08725875,0.10695919943450483
2025-03-30 15:07:45.071,36.0,0.10184607902735561,0.11448392723997594
2025-03-30 15:07:45.105,31.0,0.08725875,0.10323804106320307
2025-03-30 15:07:45.138,35.0,0.0989168016194332,0.09250782612935776
2025-03-30 15:07:45.171,37.0,0.10478129817444218,0.0960123357642462
2025-03-30 15:07:45.205,23.0,0.06422243999999999,0.0914050737642462
2025-03-30 15:07:45.238,33.0,0.093076,0.08965105795877508
2025-03-30 15:07:45.271,32.0,0.09016443995963673,0.09023219595070242
2025-03-30 15:07:45.305,21.0,0.05852083832335329,0.08215300329148643
2025-03-30 15:07:45.338,23.0,0.06422243999999999,0.074041231656598
2025-03-30 15:07:45.371,42.0,0.11954715596330275,0.08510617484925856
2025-03-30 15:07:45.405,30.0,0.08435891238670695,0.08336275732659995
2025-03-30 15:07:45.438,32.0,0.09016443995963673,0.08336275732659994
2025-03-30 15:07:45.471,27.0,0.0756943373493976,0.08679745713180881
2025-03-30 15:07:45.505,26.0,0.07281773319959879,0.08851651577172856
2025-03-30 15:07:45.538,23.0,0.06422243999999999,0.07745157257906801
2025-03-30 15:07:45.572,20.0,0.05567856430707876,0.07171550296314239
2025-03-30 15:07:45.605,12.0,0.033142789317507415,0.060311172834716514
2025-03-30 15:07:45.638,6.0,0.01647362831858407,0.04846703102855381
2025-03-30 15:07:45.672,10.0,0.027564461994076996,0.03941637678744944
2025-03-30 15:07:45.705,6.0,0.01647362831858407,0.029866614451166264
2025-03-30 15:07:45.738,6.0,0.01647362831858407,0.02202562725346733
2025-03-30 15:07:45.772,9.0,0.024783550295857985,0.020353779449137438
2025-03-30 15:07:45.805,6.0,0.01647362831858407,0.020353779449137438
2025-03-30 15:07:45.838,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 15:07:45.872,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 15:07:45.905,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 15:07:45.938,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 15:07:45.972,11.0,0.030350869565217393,0.02201577678866053
2025-03-30 15:07:46.005,14.0,0.03874323092170466,0.025916793051741622
2025-03-30 15:07:46.038,15.0,0.041551785714285715,0.02982552654927857
2025-03-30 15:07:46.072,16.0,0.044365918570009925,0.034297086617960354
2025-03-30 15:07:46.105,66.0,0.1925710344827586,0.06951656785079527
2025-03-30 15:07:46.138,69.0,0.20195735849056604,0.103837865635865
2025-03-30 15:07:46.172,69.0,0.20195735849056604,0.1364806911496373
2025-03-30 15:07:46.205,73.0,0.2145646736842105,0.17108326874362223
2025-03-30 15:07:46.238,65.0,0.18945532359081418,0.2001011497477831
2025-03-30 15:07:46.272,66.0,0.1925710344827586,0.2001011497477831
2025-03-30 15:07:46.305,68.0,0.19882203141361254,0.1994740843323924
2025-03-30 15:07:46.338,65.0,0.18945532359081418,0.196973677352442
2025-03-30 15:07:46.372,69.0,0.20195735849056604,0.19445221431371312
2025-03-30 15:07:46.405,72.0,0.21140290220820188,0.19884173003719066
2025-03-30 15:07:46.439,71.0,0.2082477731092437,0.2019770777624877
2025-03-30 15:07:46.472,61.0,0.17705725571725572,0.19762412262321633
2025-03-30 15:07:46.505,57.0,0.16476186335403725,0.19268543057586093
2025-03-30 15:07:46.539,42.0,0.11954715596330275,0.17620339007040825
2025-03-30 15:07:46.572,41.0,0.11658195519348269,0.15723920066746444
2025-03-30 15:07:46.605,40.0,0.11362278738555442,0.13831420352272655
2025-03-30 15:07:46.639,43.0,0.1225184081632653,0.1274064340119285
2025-03-30 15:07:46.672,46.0,0.131468659160696,0.12074779317326023
2025-03-30 15:07:46.705,46.0,0.131468659160696,0.1231320938127389
2025-03-30 15:07:46.739,47.0,0.13446430327868852,0.12670856342978004
2025-03-30 15:07:46.772,36.0,0.10184607902735561,0.12435322175814029
2025-03-30 15:07:46.805,13.0,0.035940237623762375,0.10703758765023973
2025-03-30 15:07:46.839,13.0,0.035940237623762375,0.087931903342853
2025-03-30 15:07:46.872,16.0,0.044365918570009925,0.07051135522471576
2025-03-30 15:07:46.905,13.0,0.035940237623762375,0.050806542093730526
2025-03-30 15:07:46.939,8.0,0.022008118226600985,0.03483894993357961
2025-03-30 15:07:46.972,8.0,0.022008118226600985,0.03205252605414733
2025-03-30 15:07:47.005,8.0,0.022008118226600985,0.029266102174715054
2025-03-30 15:07:47.039,8.0,0.022008118226600985,0.02479454210603326
2025-03-30 15:07:47.072,16.0,0.044365918570009925,0.026479678295282773
2025-03-30 15:07:47.105,14.0,0.03874323092170466,0.02982670083430351
2025-03-30 15:07:47.139,14.0,0.03874323092170466,0.03317372337332425
2025-03-30 15:07:47.172,16.0,0.044365918570009925,0.03764528344200603
2025-03-30 15:07:47.205,8.0,0.022008118226600985,0.03764528344200603
2025-03-30 15:07:47.239,17.0,0.047185646123260434,0.03820922895265613
2025-03-30 15:07:47.272,17.0,0.047185646123260434,0.039897711992967294
2025-03-30 15:07:47.306,7.0,0.019238149606299212,0.0359966957298862
2025-03-30 15:07:47.339,5.0,0.013714538310412572,0.02986641967796673
2025-03-30 15:07:47.372,10.0,0.027564461994076996,0.030977688431461935
2025-03-30 15:07:47.406,11.0,0.030350869565217393,0.027610733119853324
2025-03-30 15:07:47.439,22.0,0.06136879120879121,0.030447362136959477
2025-03-30 15:07:47.472,21.0,0.05852083832335329,0.03830389988037029
2025-03-30 15:07:47.506,25.0,0.06994689378757515,0.04955037097580282
2025-03-30 15:07:47.539,22.0,0.06136879120879121,0.056311236818745655
2025-03-30 15:07:47.572,21.0,0.05852083832335329,0.061945230570372836
2025-03-30 15:07:47.606,23.0,0.06422243999999999,0.06251596032861459
2025-03-30 15:07:47.639,19.0,0.05284195219123506,0.06138018310219095
2025-03-30 15:07:47.672,8.0,0.022008118226600985,0.051792427989996115
2025-03-30 15:07:47.706,24.0,0.0670818018018018,0.05293503010859823
2025-03-30 15:07:47.739,10.0,0.027564461994076996,0.04674375484274297
2025-03-30 15:07:47.772,14.0,0.03874323092170466,0.0416479130270839
2025-03-30 15:07:47.806,7.0,0.019238149606299212,0.03492715251009673
2025-03-30 15:07:47.839,5.0,0.013714538310412572,0.033268436526859055
2025-03-30 15:07:47.872,6.0,0.01647362831858407,0.02314680183021551
2025-03-30 15:07:47.906,8.0,0.022008118226600985,0.022035533076720303
2025-03-30 15:07:47.939,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:07:47.972,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 15:07:48.006,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:07:48.039,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:07:48.073,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 15:07:48.106,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 15:07:48.139,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 15:07:48.173,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 15:07:48.206,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:07:48.239,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:07:48.273,5.0,0.013714538310412572,0.015371078571224201
2025-03-30 15:07:48.306,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 15:07:48.339,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 15:07:48.373,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 15:07:48.406,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 15:07:48.439,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 15:07:48.473,51.0,0.1465085185185185,0.04524730657932076
2025-03-30 15:07:48.506,31.0,0.08725875,0.059404330915603945
2025-03-30 15:07:48.539,35.0,0.0989168016194332,0.07534006131823073
2025-03-30 15:07:48.573,46.0,0.131468659160696,0.09723216950504975
2025-03-30 15:07:48.606,42.0,0.11954715596330275,0.1167399770523901
2025-03-30 15:07:48.639,50.0,0.14348818088386434,0.11613590952545927
2025-03-30 15:07:48.673,43.0,0.1225184081632653,0.12318784115811232
2025-03-30 15:07:48.706,36.0,0.10184607902735561,0.12377369663969681
2025-03-30 15:07:48.739,33.0,0.093076,0.1160951648075576
2025-03-30 15:07:48.773,45.0,0.12847914110429448,0.11788156183575593
2025-03-30 15:07:48.806,49.0,0.140474045174538,0.11727873469389069
2025-03-30 15:07:48.839,52.0,0.1495350772399588,0.12268206850922939
2025-03-30 15:07:48.873,51.0,0.1465085185185185,0.13161455640746197
2025-03-30 15:07:48.906,48.0,0.1374660923076923,0.1404925748690004
2025-03-30 15:07:48.940,33.0,0.093076,0.13341194664814152
2025-03-30 15:07:48.973,34.0,0.09599344792719919,0.12451582719867377
2025-03-30 15:07:49.006,27.0,0.0756943373493976,0.10974767922056153
2025-03-30 15:07:49.040,27.0,0.0756943373493976,0.09558484298673735
2025-03-30 15:07:49.073,30.0,0.08435891238670695,0.08496340700254026
2025-03-30 15:07:49.106,33.0,0.093076,0.08496340700254026
2025-03-30 15:07:49.140,32.0,0.09016443995963673,0.08379760540902777
2025-03-30 15:07:49.173,40.0,0.11362278738555442,0.09138329541625914
2025-03-30 15:07:49.206,37.0,0.10478129817444218,0.09720068758126806
2025-03-30 15:07:49.240,34.0,0.09599344792719919,0.09952759468936652
2025-03-30 15:07:49.273,32.0,0.09016443995963673,0.09894528268129385
2025-03-30 15:07:49.306,32.0,0.09016443995963673,0.09894528268129385
2025-03-30 15:07:49.340,28.0,0.07857672361809045,0.09193606992780105
2025-03-30 15:07:49.373,29.0,0.08146490945674044,0.0872727921842607
2025-03-30 15:07:49.406,40.0,0.11362278738555442,0.09079866007593176
2025-03-30 15:07:49.440,37.0,0.10478129817444218,0.09372203171889285
2025-03-30 15:07:49.473,38.0,0.1077224771573604,0.09723363915843758
2025-03-30 15:07:49.506,36.0,0.10184607902735561,0.10188751024029061
2025-03-30 15:07:49.540,43.0,0.1225184081632653,0.11009820998159559
2025-03-30 15:07:49.573,39.0,0.11066963414634146,0.10950757933375299
2025-03-30 15:07:49.606,37.0,0.10478129817444218,0.109507579333753
2025-03-30 15:07:49.640,29.0,0.08146490945674044,0.104256065793629
2025-03-30 15:07:49.673,29.0,0.08146490945674044,0.10017983187950597
2025-03-30 15:07:49.706,33.0,0.093076,0.09429135024685291
2025-03-30 15:07:49.740,32.0,0.09016443995963673,0.09019031140951196
2025-03-30 15:07:49.773,33.0,0.093076,0.08784925177462352
2025-03-30 15:07:49.807,34.0,0.09599344792719919,0.09075495946871527
2025-03-30 15:07:49.840,27.0,0.0756943373493976,0.08960084504724672
2025-03-30 15:07:49.873,16.0,0.044365918570009925,0.0798588287612487
2025-03-30 15:07:49.907,16.0,0.044365918570009925,0.07069912448332333
2025-03-30 15:07:49.940,14.0,0.03874323092170466,0.05983257066766426
2025-03-30 15:07:49.973,10.0,0.027564461994076996,0.04614677348103982
2025-03-30 15:07:50.007,11.0,0.030350869565217393,0.03707807992420378
2025-03-30 15:07:50.040,9.0,0.024783550295857985,0.033161606269373395
2025-03-30 15:07:50.073,7.0,0.019238149606299212,0.02813605247663125
2025-03-30 15:07:50.107,8.0,0.022008118226600985,0.024789029937610518
2025-03-30 15:07:50.140,7.0,0.019238149606299212,0.023123767460054963
2025-03-30 15:07:50.173,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 15:07:50.207,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 15:07:50.240,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 15:07:50.273,5.0,0.013714538310412572,0.01758052308957886
2025-03-30 15:07:50.307,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 15:07:50.340,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 15:07:50.373,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 15:07:50.407,6.0,0.01647362831858407,0.015922896572858503
2025-03-30 15:07:50.440,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 15:07:50.473,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:07:50.507,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 15:07:50.540,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:07:50.573,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:07:50.607,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:07:50.640,12.0,0.033142789317507415,0.020913269033454796
2025-03-30 15:07:50.674,12.0,0.033142789317507415,0.024247101233239466
2025-03-30 15:07:50.707,6.0,0.01647362831858407,0.023694196975696434
2025-03-30 15:07:50.740,8.0,0.022008118226600985,0.024801094957299822
2025-03-30 15:07:50.774,6.0,0.01647362831858407,0.02424819069975679
2025-03-30 15:07:50.807,6.0,0.01647362831858407,0.020914358499972127
2025-03-30 15:07:50.840,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 15:07:50.874,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 15:07:50.907,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 15:07:50.940,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 15:07:50.974,13.0,0.035940237623762375,0.02258183239873523
2025-03-30 15:07:51.007,24.0,0.0670818018018018,0.03159656911377539
2025-03-30 15:07:51.040,15.0,0.041551785714285715,0.03605929633537269
2025-03-30 15:07:51.074,10.0,0.027564461994076996,0.03882928107210558
2025-03-30 15:07:51.107,16.0,0.044365918570009925,0.04330084114078736
2025-03-30 15:07:51.140,9.0,0.024783550295857985,0.041069503675206495
2025-03-30 15:07:51.174,6.0,0.01647362831858407,0.030947868978562942
2025-03-30 15:07:51.207,7.0,0.019238149606299212,0.02648514175696564
2025-03-30 15:07:51.240,8.0,0.022008118226600985,0.02537387300347044
2025-03-30 15:07:51.274,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 15:07:51.307,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:07:51.340,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:07:51.374,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 15:07:51.407,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 15:07:51.440,6.0,0.01647362831858407,0.015369992315315472
2025-03-30 15:07:51.474,5.0,0.013714538310412572,0.014818174313681173
2025-03-30 15:07:51.507,6.0,0.01647362831858407,0.014818174313681173
2025-03-30 15:07:51.541,15.0,0.041551785714285715,0.020385623794455802
2025-03-30 15:07:51.574,15.0,0.041551785714285715,0.025953073275230432
2025-03-30 15:07:51.607,13.0,0.035940237623762375,0.029846395136266093
2025-03-30 15:07:51.641,5.0,0.013714538310412572,0.029846395136266093
2025-03-30 15:07:51.674,6.0,0.01647362831858407,0.029846395136266093
2025-03-30 15:07:51.707,12.0,0.033142789317507415,0.02816459585691043
2025-03-30 15:07:51.741,6.0,0.01647362831858407,0.0231489643777701
2025-03-30 15:07:51.774,5.0,0.013714538310412572,0.018703824515100144
2025-03-30 15:07:51.807,8.0,0.022008118226600985,0.020362540498337824
2025-03-30 15:07:51.841,8.0,0.022008118226600985,0.02146943847994121
2025-03-30 15:07:51.874,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 15:07:51.907,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 15:07:51.941,13.0,0.035940237623762375,0.0225807461428265
2025-03-30 15:07:51.974,5.0,0.013714538310412572,0.020922030159588816
2025-03-30 15:07:52.007,14.0,0.03874323092170466,0.02426905269860955
2025-03-30 15:07:52.041,9.0,0.024783550295857985,0.025931037094064333
2025-03-30 15:07:52.074,6.0,0.01647362831858407,0.025931037094064337
2025-03-30 15:07:52.107,8.0,0.022008118226600985,0.023144613214632057
2025-03-30 15:07:52.141,4.0,0.010960863591756624,0.02259387827090087
2025-03-30 15:07:52.174,9.0,0.024783550295857985,0.019801942145731534
2025-03-30 15:07:52.207,8.0,0.022008118226600985,0.019246855731880133
2025-03-30 15:07:52.241,9.0,0.024783550295857985,0.020908840127334915
2025-03-30 15:07:52.274,6.0,0.01647362831858407,0.019801942145731534
2025-03-30 15:07:52.308,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 15:07:52.341,4.0,0.010960863591756624,0.01924685573188013
2025-03-30 15:07:52.374,6.0,0.01647362831858407,0.01813995775027675
2025-03-30 15:07:52.408,7.0,0.019238149606299212,0.017030877612364992
2025-03-30 15:07:52.441,5.0,0.013714538310412572,0.016479059610730692
2025-03-30 15:07:52.474,6.0,0.01647362831858407,0.015372161629127312
2025-03-30 15:07:52.508,10.0,0.027564461994076996,0.018692881309591385
2025-03-30 15:07:52.541,6.0,0.01647362831858407,0.018692881309591385
2025-03-30 15:07:52.574,6.0,0.01647362831858407,0.018139977052048357
2025-03-30 15:07:52.608,8.0,0.022008118226600985,0.019798693035286037
2025-03-30 15:07:52.641,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 15:07:52.674,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 15:07:52.708,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 15:07:52.741,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 15:07:52.774,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 15:07:52.808,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 15:07:52.841,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 15:07:52.874,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 15:07:52.908,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 15:07:52.941,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:07:52.974,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 15:07:53.008,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 15:07:53.041,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:07:53.074,20.0,0.05567856430707876,0.02597441775542942
2025-03-30 15:07:53.108,11.0,0.030350869565217393,0.028749866004756083
2025-03-30 15:07:53.141,53.0,0.15256787628865978,0.05486181761716785
2025-03-30 15:07:53.175,24.0,0.0670818018018018,0.06443054805626836
2025-03-30 15:07:53.208,34.0,0.09599344792719919,0.08033451197799138
2025-03-30 15:07:53.241,43.0,0.1225184081632653,0.09370248074922871
2025-03-30 15:07:53.275,16.0,0.044365918570009925,0.09650549055018721
2025-03-30 15:07:53.308,20.0,0.05567856430707876,0.077127628153871
2025-03-30 15:07:53.341,25.0,0.06994689378757515,0.07770064655102567
2025-03-30 15:07:53.375,45.0,0.12847914110429448,0.08419778518644472
2025-03-30 15:07:53.408,20.0,0.05567856430707876,0.07082981641520743
2025-03-30 15:07:53.441,17.0,0.047185646123260434,0.07139376192585752
2025-03-30 15:07:53.475,39.0,0.11066963414634146,0.08239197589371006
2025-03-30 15:07:53.508,46.0,0.131468659160696,0.09469632896833423
2025-03-30 15:07:53.541,25.0,0.06994689378757515,0.08298987950499037
2025-03-30 15:07:53.575,17.0,0.047185646123260434,0.08129129586822671
2025-03-30 15:07:53.608,24.0,0.0670818018018018,0.08527052700393498
2025-03-30 15:07:53.641,26.0,0.07281773319959879,0.07770014681458645
2025-03-30 15:07:53.675,22.0,0.06136879120879121,0.06368017322420548
2025-03-30 15:07:53.708,26.0,0.07281773319959879,0.06425434110661021
2025-03-30 15:07:53.741,23.0,0.06422243999999999,0.06766169988195812
2025-03-30 15:07:53.775,23.0,0.06422243999999999,0.06708982752159776
2025-03-30 15:07:53.808,40.0,0.11362278738555442,0.07525083835878889
2025-03-30 15:07:53.841,30.0,0.08435891238670695,0.07984886259437204
2025-03-30 15:07:53.875,38.0,0.1077224771573604,0.08682981138592435
2025-03-30 15:07:53.908,39.0,0.11066963414634146,0.09611925021519264
2025-03-30 15:07:53.941,24.0,0.0670818018018018,0.09669112257555301
2025-03-30 15:07:53.975,61.0,0.17705725571725572,0.10937801624189328
2025-03-30 15:07:54.008,58.0,0.1678261554404145,0.12607146485263476
2025-03-30 15:07:54.042,55.0,0.15865227272727273,0.13625742396661722
2025-03-30 15:07:54.075,52.0,0.1495350772399588,0.1440305125853407
2025-03-30 15:07:54.108,48.0,0.1374660923076923,0.1581073706865188
2025-03-30 15:07:54.142,50.0,0.14348818088386434,0.15139355571984053
2025-03-30 15:07:54.175,44.0,0.12549573033707864,0.1429274706991734
2025-03-30 15:07:54.208,43.0,0.1225184081632653,0.1357006977863719
2025-03-30 15:07:54.242,19.0,0.05284195219123506,0.11636207277662713
2025-03-30 15:07:54.275,19.0,0.05284195219123506,0.09943724475333568
2025-03-30 15:07:54.308,12.0,0.033142789317507415,0.07736816644006429
2025-03-30 15:07:54.342,11.0,0.030350869565217393,0.05833919428569205
2025-03-30 15:07:54.375,8.0,0.022008118226600985,0.038237136298359176
2025-03-30 15:07:54.408,9.0,0.024783550295857985,0.03262545591928377
2025-03-30 15:07:54.442,9.0,0.024783550295857985,0.027013775540208354
2025-03-30 15:07:54.475,22.0,0.06136879120879121,0.032658975918465116
2025-03-30 15:07:54.508,9.0,0.024783550295857985,0.03154551206459323
2025-03-30 15:07:54.542,8.0,0.022008118226600985,0.03154551206459323
2025-03-30 15:07:54.575,6.0,0.01647362831858407,0.029883527669138453
2025-03-30 15:07:54.608,21.0,0.05852083832335329,0.03663098527463751
2025-03-30 15:07:54.642,11.0,0.030350869565217393,0.030427400945922747
2025-03-30 15:07:54.675,9.0,0.024783550295857985,0.030427400945922747
2025-03-30 15:07:54.708,7.0,0.019238149606299212,0.029873407221862394
2025-03-30 15:07:54.742,16.0,0.044365918570009925,0.03545186527214757
2025-03-30 15:07:54.775,17.0,0.047185646123260434,0.03318482683212899
2025-03-30 15:07:54.808,19.0,0.05284195219123506,0.037683043357332524
2025-03-30 15:07:54.842,20.0,0.05567856430707876,0.04386204615957668
2025-03-30 15:07:54.875,5.0,0.013714538310412572,0.04275732390039935
2025-03-30 15:07:54.909,6.0,0.01647362831858407,0.037178865850114186
2025-03-30 15:07:54.942,8.0,0.022008118226600985,0.032143360270782295
2025-03-30 15:07:54.975,5.0,0.013714538310412572,0.024317877494617793
2025-03-30 15:07:55.009,5.0,0.013714538310412572,0.015925072295284556
2025-03-30 15:07:55.042,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 15:07:55.075,5.0,0.013714538310412572,0.017031970276887937
2025-03-30 15:07:55.109,6.0,0.01647362831858407,0.015925072295284556
2025-03-30 15:07:55.142,10.0,0.027564461994076996,0.01869505703201744
2025-03-30 15:07:55.175,5.0,0.013714538310412572,0.01869505703201744
2025-03-30 15:07:55.209,6.0,0.01647362831858407,0.017588159050414057
2025-03-30 15:07:55.242,14.0,0.03874323092170466,0.022593897572672474
2025-03-30 15:07:55.275,6.0,0.01647362831858407,0.022593897572672474
2025-03-30 15:07:55.309,7.0,0.019238149606299212,0.020928635095116922
2025-03-30 15:07:55.342,9.0,0.024783550295857985,0.023142437492206003
2025-03-30 15:07:55.375,6.0,0.01647362831858407,0.023142437492206
2025-03-30 15:07:55.409,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 15:07:55.442,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 15:07:55.475,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 15:07:55.509,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 15:07:55.542,15.0,0.041551785714285715,0.025365040156385948
2025-03-30 15:07:55.575,9.0,0.024783550295857985,0.02592012657023735
2025-03-30 15:07:55.609,10.0,0.027564461994076996,0.026476308909881154
2025-03-30 15:07:55.642,11.0,0.030350869565217393,0.029251757159207817
2025-03-30 15:07:55.675,5.0,0.013714538310412572,0.027593041175970133
2025-03-30 15:07:55.709,6.0,0.01647362831858407,0.02257740969682981
2025-03-30 15:07:55.742,37.0,0.10478129817444218,0.038576959272546646
2025-03-30 15:07:55.776,18.0,0.05001098507462686,0.043066263888656614
2025-03-30 15:07:55.809,19.0,0.05284195219123506,0.047564480413860154
2025-03-30 15:07:55.842,18.0,0.05001098507462686,0.05482376976670301
2025-03-30 15:07:55.876,20.0,0.05567856430707876,0.06266475696440195
2025-03-30 15:07:55.909,27.0,0.0756943373493976,0.05684736479939302
2025-03-30 15:07:55.942,25.0,0.06994689378757515,0.060834546541982684
2025-03-30 15:07:55.976,9.0,0.024783550295857985,0.05522286616290728
2025-03-30 15:07:56.009,13.0,0.035940237623762375,0.05240871667273437
2025-03-30 15:07:56.042,10.0,0.027564461994076996,0.046785896210134015
2025-03-30 15:07:56.076,14.0,0.03874323092170466,0.039395674924595434
2025-03-30 15:07:56.109,4.0,0.010960863591756624,0.02759846888543173
2025-03-30 15:07:56.142,10.0,0.027564461994076996,0.02815465122507553
2025-03-30 15:07:56.176,7.0,0.019238149606299212,0.0248142336215829
2025-03-30 15:07:56.209,4.0,0.010960863591756624,0.021493513941118824
2025-03-30 15:07:56.242,8.0,0.022008118226600985,0.01814649140209809
2025-03-30 15:07:56.276,6.0,0.01647362831858407,0.01924904434746358
2025-03-30 15:07:56.309,7.0,0.019238149606299212,0.01758378186990802
2025-03-30 15:07:56.342,6.0,0.01647362831858407,0.017030877612364992
2025-03-30 15:07:56.376,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:07:56.409,6.0,0.01647362831858407,0.0170265325761271
2025-03-30 15:07:56.442,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 15:07:56.476,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 15:07:56.509,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 15:07:56.543,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:07:56.576,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 15:07:56.609,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 15:07:56.643,8.0,0.022008118226600985,0.017582698812004912
2025-03-30 15:07:56.676,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 15:07:56.709,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 15:07:56.743,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:07:56.776,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:07:56.809,5.0,0.013714538310412572,0.01702761883203583
2025-03-30 15:07:56.843,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:07:56.876,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 15:07:56.909,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 15:07:56.943,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:07:56.976,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 15:07:57.009,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 15:07:57.043,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 15:07:57.076,8.0,0.022008118226600985,0.01923923907281654
2025-03-30 15:07:57.109,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 15:07:57.143,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:07:57.176,8.0,0.022008118226600985,0.019241414795242592
