Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:33.867,4.0,0.018971305201177624,0.035315810808018426
2025-03-30 15:07:33.900,5.0,0.023737426326129667,0.02665176782745645
2025-03-30 15:07:33.934,12.0,0.05736427299703264,0.034330361386627456
2025-03-30 15:07:33.967,7.0,0.03329781496062992,0.0381470184964005
2025-03-30 15:07:34.000,2.0,0.009467071498530853,0.02856757819670014
2025-03-30 15:07:34.034,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 15:07:34.067,4.0,0.018971305201177624,0.03626132461464252
2025-03-30 15:07:34.100,5.0,0.023737426326129667,0.029535955280461927
2025-03-30 15:07:34.134,14.0,0.06705764122893954,0.03628792053412386
2025-03-30 15:07:34.167,6.0,0.0285129203539823,0.04009709030521415
2025-03-30 15:07:34.200,2.0,0.009467071498530853,0.029549272921751996
2025-03-30 15:07:34.234,13.0,0.06220615841584158,0.03819624356468479
2025-03-30 15:07:34.267,8.0,0.038092137931034484,0.041067185885665755
2025-03-30 15:07:34.300,7.0,0.03329781496062992,0.03431522063200383
2025-03-30 15:07:34.334,14.0,0.06705764122893954,0.04202416480699528
2025-03-30 15:07:34.367,11.0,0.05253195652173913,0.050637141811636935
2025-03-30 15:07:34.400,2.0,0.009467071498530853,0.04008932442817479
2025-03-30 15:07:34.434,14.0,0.06705764122893954,0.0458824250877558
2025-03-30 15:07:34.467,8.0,0.038092137931034484,0.04684128968183671
2025-03-30 15:07:34.500,2.0,0.009467071498530853,0.035323175735754976
2025-03-30 15:07:34.534,13.0,0.06220615841584158,0.037258016114575465
2025-03-30 15:07:34.567,9.0,0.04289591715976331,0.04394378524682196
2025-03-30 15:07:34.601,11.0,0.05253195652173913,0.041038648305381877
2025-03-30 15:07:34.634,30.0,0.14601027190332327,0.06262227509983964
2025-03-30 15:07:34.667,31.0,0.151029375,0.09093473580013348
2025-03-30 15:07:34.701,23.0,0.11115762,0.10072502811696515
2025-03-30 15:07:34.734,22.0,0.10621846153846154,0.1133895369927048
2025-03-30 15:07:34.767,10.0,0.04770918065153011,0.112424981818663
2025-03-30 15:07:34.801,23.0,0.11115762,0.10545445143799835
2025-03-30 15:07:34.834,35.0,0.1712073886639676,0.10949005417079186
2025-03-30 15:07:34.867,48.0,0.23792935384615382,0.13484440094002262
2025-03-30 15:07:34.901,34.0,0.1661475834175935,0.146830225315849
2025-03-30 15:07:34.934,35.0,0.1712073886639676,0.1715298669183365
2025-03-30 15:07:34.967,44.0,0.21721078651685394,0.19274050022170727
2025-03-30 15:07:35.001,43.0,0.21205757142857143,0.20091053677462806
2025-03-30 15:07:35.034,71.0,0.3604398529411765,0.2254126365936326
2025-03-30 15:07:35.067,63.0,0.31716168749999996,0.2556154574101139
2025-03-30 15:07:35.101,51.0,0.25358018518518516,0.2720900167143574
2025-03-30 15:07:35.134,54.0,0.2693279256965944,0.28251344455030547
2025-03-30 15:07:35.167,79.0,0.40445154661016947,0.3209922395866251
2025-03-30 15:07:35.201,51.0,0.25358018518518516,0.29962030603542683
2025-03-30 15:07:35.234,50.0,0.2483525179856115,0.2858584721325491
2025-03-30 15:07:35.267,63.0,0.31716168749999996,0.29857477259551213
2025-03-30 15:07:35.301,38.0,0.1864484467005076,0.28199887679629476
2025-03-30 15:07:35.334,36.0,0.17627744680851062,0.23636405683596295
2025-03-30 15:07:35.367,36.0,0.17627744680851062,0.22090350916062806
2025-03-30 15:07:35.401,19.0,0.09146001992031871,0.18952500954756954
2025-03-30 15:07:35.434,24.0,0.11610666666666665,0.14931400538090284
2025-03-30 15:07:35.468,23.0,0.11115762,0.13425584004080132
2025-03-30 15:07:35.501,26.0,0.12603454363089267,0.12420725940527774
2025-03-30 15:07:35.534,12.0,0.05736427299703264,0.10042462464298214
2025-03-30 15:07:35.568,22.0,0.10621846153846154,0.1033763129666107
2025-03-30 15:07:35.601,27.0,0.13101343373493973,0.10635766638026532
2025-03-30 15:07:35.634,32.0,0.15605860746720485,0.11533786387370629
2025-03-30 15:07:35.668,32.0,0.15605860746720485,0.12134267664096872
2025-03-30 15:07:35.701,26.0,0.12603454363089267,0.13507673076774074
2025-03-30 15:07:35.734,39.0,0.1915494512195122,0.15214292870395085
2025-03-30 15:07:35.768,47.0,0.23273379098360655,0.17248700015368423
2025-03-30 15:07:35.801,48.0,0.23792935384615382,0.18886114942947402
2025-03-30 15:07:35.834,36.0,0.17627744680851062,0.19290491729773518
2025-03-30 15:07:35.868,52.0,0.25881861997940264,0.21946173256743717
2025-03-30 15:07:35.901,32.0,0.15605860746720485,0.21236356381697571
2025-03-30 15:07:35.934,21.0,0.1012891616766467,0.18607463795558377
2025-03-30 15:07:35.968,30.0,0.14601027190332327,0.16769082156701764
2025-03-30 15:07:36.001,22.0,0.10621846153846154,0.1536790245130078
2025-03-30 15:07:36.034,23.0,0.11115762,0.12414682451712729
2025-03-30 15:07:36.068,25.0,0.12106563126252505,0.11714822927619131
2025-03-30 15:07:36.101,18.0,0.08656011940298507,0.11420242082145901
2025-03-30 15:07:36.134,14.0,0.06705764122893954,0.09841189468658225
2025-03-30 15:07:36.168,13.0,0.06220615841584158,0.08960943406205826
2025-03-30 15:07:36.201,6.0,0.0285129203539823,0.07308049413285472
2025-03-30 15:07:36.235,6.0,0.0285129203539823,0.05456995195114617
2025-03-30 15:07:36.268,13.0,0.06220615841584158,0.04969915975371747
2025-03-30 15:07:36.301,7.0,0.03329781496062992,0.04294719450005554
2025-03-30 15:07:36.335,5.0,0.023737426326129667,0.035253448082113156
2025-03-30 15:07:36.368,12.0,0.05736427299703264,0.04102371861072322
2025-03-30 15:07:36.401,5.0,0.023737426326129667,0.040068619805152694
2025-03-30 15:07:36.435,2.0,0.009467071498530853,0.02952080242169055
2025-03-30 15:07:36.468,15.0,0.07191875,0.03724498942956457
2025-03-30 15:07:36.501,5.0,0.023737426326129667,0.03724498942956457
2025-03-30 15:07:36.535,7.0,0.03329781496062992,0.03243169782228403
2025-03-30 15:07:36.568,14.0,0.06705764122893954,0.041095740802846
2025-03-30 15:07:36.601,6.0,0.0285129203539823,0.04490491057393629
2025-03-30 15:07:36.635,6.0,0.0285129203539823,0.03622374464473274
2025-03-30 15:07:36.668,11.0,0.05253195652173913,0.04198265068385464
2025-03-30 15:07:36.701,7.0,0.03329781496062992,0.04198265068385464
2025-03-30 15:07:36.735,2.0,0.009467071498530853,0.0304645367377729
2025-03-30 15:07:36.768,12.0,0.05736427299703264,0.036234807266382965
2025-03-30 15:07:36.801,7.0,0.03329781496062992,0.037191786187712496
2025-03-30 15:07:36.835,1.0,0.004728904109589041,0.027631175705282472
2025-03-30 15:07:36.868,14.0,0.06705764122893954,0.0343831409589444
2025-03-30 15:07:36.901,6.0,0.0285129203539823,0.03819231073003469
2025-03-30 15:07:36.935,3.0,0.014214529411764704,0.0295623620129811
2025-03-30 15:07:36.968,14.0,0.06705764122893954,0.03631432726664303
2025-03-30 15:07:37.001,7.0,0.03329781496062992,0.0420281094368512
2025-03-30 15:07:37.035,1.0,0.004728904109589041,0.0295623620129811
2025-03-30 15:07:37.068,13.0,0.06220615841584158,0.03630100962535296
2025-03-30 15:07:37.102,8.0,0.038092137931034484,0.04107653132920692
2025-03-30 15:07:37.135,3.0,0.014214529411764704,0.030507908965771945
2025-03-30 15:07:37.168,12.0,0.05736427299703264,0.03532120057305249
2025-03-30 15:07:37.202,10.0,0.04770918065153011,0.04391725588144071
2025-03-30 15:07:37.235,2.0,0.009467071498530853,0.03336943849797856
2025-03-30 15:07:37.268,12.0,0.05736427299703264,0.03722386551117819
2025-03-30 15:07:37.302,13.0,0.06220615841584158,0.04682219131199356
2025-03-30 15:07:37.335,3.0,0.014214529411764704,0.03819224259493998
2025-03-30 15:07:37.368,13.0,0.06220615841584158,0.04109163814780228
2025-03-30 15:07:37.402,9.0,0.04289591715976331,0.04777740728004877
2025-03-30 15:07:37.435,1.0,0.004728904109589041,0.037250333502560046
2025-03-30 15:07:37.468,9.0,0.04289591715976331,0.03338828525134439
2025-03-30 15:07:37.502,11.0,0.05253195652173913,0.04105177067333928
2025-03-30 15:07:37.535,3.0,0.014214529411764704,0.031453444872523904
2025-03-30 15:07:37.568,9.0,0.04289591715976331,0.031453444872523904
2025-03-30 15:07:37.602,12.0,0.05736427299703264,0.04198051865001262
2025-03-30 15:07:37.635,2.0,0.009467071498530853,0.035294749517766136
2025-03-30 15:07:37.668,12.0,0.05736427299703264,0.036261212812824836
2025-03-30 15:07:37.702,9.0,0.04289591715976331,0.041997490362424554
2025-03-30 15:07:37.735,1.0,0.004728904109589041,0.0343640877523897
2025-03-30 15:07:37.768,12.0,0.05736427299703264,0.0343640877523897
2025-03-30 15:07:37.802,8.0,0.038092137931034484,0.040089101038890435
2025-03-30 15:07:37.835,3.0,0.014214529411764704,0.03145915232183684
2025-03-30 15:07:37.868,9.0,0.04289591715976331,0.03145915232183684
2025-03-30 15:07:37.902,8.0,0.038092137931034484,0.03813179908612593
2025-03-30 15:07:37.935,2.0,0.009467071498530853,0.028552358786425567
2025-03-30 15:07:37.969,6.0,0.0285129203539823,0.02663651527101513
2025-03-30 15:07:38.002,13.0,0.06220615841584158,0.036234841071830504
2025-03-30 15:07:38.035,5.0,0.023737426326129667,0.03240314290510378
2025-03-30 15:07:38.069,8.0,0.038092137931034484,0.03240314290510378
2025-03-30 15:07:38.102,16.0,0.0767895134061569,0.04586763128662899
2025-03-30 15:07:38.135,3.0,0.014214529411764704,0.04300795309818547
2025-03-30 15:07:38.169,6.0,0.0285129203539823,0.03626930548581361
2025-03-30 15:07:38.202,10.0,0.04770918065153011,0.0410636563508937
2025-03-30 15:07:38.235,1.0,0.004728904109589041,0.03439100958660461
2025-03-30 15:07:38.269,9.0,0.04289591715976331,0.027612290337325894
2025-03-30 15:07:38.302,7.0,0.03329781496062992,0.03142894744709894
2025-03-30 15:07:38.335,2.0,0.009467071498530853,0.027619777676008646
2025-03-30 15:07:38.369,7.0,0.03329781496062992,0.02473750453782861
2025-03-30 15:07:38.402,10.0,0.04770918065153011,0.033333559846216824
2025-03-30 15:07:38.435,2.0,0.009467071498530853,0.02664779071397033
2025-03-30 15:07:38.469,12.0,0.05736427299703264,0.031461082321250874
2025-03-30 15:07:38.502,7.0,0.03329781496062992,0.03622723101367069
2025-03-30 15:07:38.535,1.0,0.004728904109589041,0.030513448843462514
2025-03-30 15:07:38.569,8.0,0.038092137931034484,0.02859004029936339
2025-03-30 15:07:38.602,9.0,0.04289591715976331,0.03527580943160988
2025-03-30 15:07:38.635,3.0,0.014214529411764704,0.026645860714556293
2025-03-30 15:07:38.669,12.0,0.05736427299703264,0.03145915232183684
2025-03-30 15:07:38.702,9.0,0.04289591715976331,0.03909255493187169
2025-03-30 15:07:38.735,3.0,0.014214529411764704,0.03431703322801774
2025-03-30 15:07:38.769,8.0,0.038092137931034484,0.033356277382271975
2025-03-30 15:07:38.802,8.0,0.038092137931034484,0.03813179908612593
2025-03-30 15:07:38.836,3.0,0.014214529411764704,0.029501850369072338
2025-03-30 15:07:38.869,10.0,0.04770918065153011,0.0304645030674257
2025-03-30 15:07:38.902,7.0,0.03329781496062992,0.03428116017719875
2025-03-30 15:07:38.936,2.0,0.009467071498530853,0.028556146890698013
2025-03-30 15:07:38.969,8.0,0.038092137931034484,0.028556146890698013
2025-03-30 15:07:39.002,8.0,0.038092137931034484,0.03333166859455197
2025-03-30 15:07:39.036,4.0,0.018971305201177624,0.027584093504481474
2025-03-30 15:07:39.069,13.0,0.06220615841584158,0.033365762195523806
2025-03-30 15:07:39.102,10.0,0.04770918065153011,0.04101418402612366
2025-03-30 15:07:39.136,5.0,0.023737426326129667,0.038143241705142696
2025-03-30 15:07:39.169,8.0,0.038092137931034484,0.038143241705142696
2025-03-30 15:07:39.202,8.0,0.038092137931034484,0.04196740825111407
2025-03-30 15:07:39.236,7.0,0.03329781496062992,0.036185739560071734
2025-03-30 15:07:39.269,52.0,0.25881861997940264,0.07840762742564623
2025-03-30 15:07:39.302,38.0,0.1864484467005076,0.11094983150052182
2025-03-30 15:07:39.336,56.0,0.2798807032057911,0.15930754455547316
2025-03-30 15:07:39.369,69.0,0.34955226415094337,0.22159956979945494
2025-03-30 15:07:39.402,53.0,0.2640678556701031,0.2677535779413496
2025-03-30 15:07:39.436,70.0,0.35499034627492126,0.2869879232004533
2025-03-30 15:07:39.469,114.0,0.6061112871287129,0.3709204912860944
2025-03-30 15:07:39.502,100.0,0.5236121343445287,0.4196667775138419
2025-03-30 15:07:39.536,101.0,0.5294218438177875,0.4556406934472107
2025-03-30 15:07:39.569,104.0,0.5469268335146898,0.512212489016128
2025-03-30 15:07:39.602,94.0,0.48901653390742733,0.5390177265426292
2025-03-30 15:07:39.636,103.0,0.541079152173913,0.5260112995516693
2025-03-30 15:07:39.669,124.0,0.6666124137931034,0.5546113554413843
2025-03-30 15:07:39.703,124.0,0.6666124137931034,0.5820494694364474
2025-03-30 15:07:39.736,141.0,0.7726128571428571,0.6271866741620808
2025-03-30 15:07:39.769,116.0,0.6181047850055127,0.653004324381698
2025-03-30 15:07:39.803,148.0,0.8174572800000001,0.7082799499469153
2025-03-30 15:07:39.836,119.0,0.6361945353982301,0.7021963742679407
2025-03-30 15:07:39.869,111.0,0.5882196710526315,0.6865178257198463
2025-03-30 15:07:39.903,87.0,0.4492155769230769,0.6218383696758903
2025-03-30 15:07:39.936,68.0,0.3441255706806282,0.5670425268109134
2025-03-30 15:07:39.969,89.0,0.4605264025695931,0.495656351324832
2025-03-30 15:07:40.003,107.0,0.5645464847161571,0.4813267411884174
2025-03-30 15:07:40.036,80.0,0.41000551431601273,0.44568390984109363
2025-03-30 15:07:40.069,58.0,0.2904772227979275,0.41393623901606375
2025-03-30 15:07:40.103,57.0,0.28517347826086953,0.402145820532112
2025-03-30 15:07:40.136,42.0,0.20691486238532109,0.3514235124952576
2025-03-30 15:07:40.169,50.0,0.2483525179856115,0.28818471914914845
2025-03-30 15:07:40.203,106.0,0.5586604580152672,0.31791570788899937
2025-03-30 15:07:40.236,80.0,0.41000551431601273,0.34182136619261644
2025-03-30 15:07:40.269,86.0,0.4435782710779082,0.37350232475602413
2025-03-30 15:07:40.303,65.0,0.3279134655532359,0.39770204538960713
2025-03-30 15:07:40.336,80.0,0.41000551431601273,0.43003264465568736
2025-03-30 15:07:40.369,97.0,0.506258293736501,0.4195522117999341
2025-03-30 15:07:40.403,59.0,0.29579197095435683,0.39670950312760295
2025-03-30 15:07:40.436,46.0,0.22754886386898668,0.3535036216858186
2025-03-30 15:07:40.470,47.0,0.23273379098360655,0.3344676867718928
2025-03-30 15:07:40.503,55.0,0.2745988636363636,0.3073863566359629
2025-03-30 15:07:40.536,57.0,0.28517347826086953,0.2631693935408366
2025-03-30 15:07:40.570,22.0,0.10621846153846154,0.22525469165765755
2025-03-30 15:07:40.603,47.0,0.23273379098360655,0.22629167708058157
2025-03-30 15:07:40.636,38.0,0.1864484467005076,0.21703460822396176
2025-03-30 15:07:40.670,48.0,0.23792935384615382,0.2097007062659198
2025-03-30 15:07:40.703,40.0,0.19666083418107833,0.19199817744996156
2025-03-30 15:07:40.736,9.0,0.04289591715976331,0.17933366857422192
2025-03-30 15:07:40.770,3.0,0.014214529411764704,0.13562981625985357
2025-03-30 15:07:40.803,11.0,0.05253195652173913,0.10884651822409987
2025-03-30 15:07:40.836,8.0,0.038092137931034484,0.068879075041076
2025-03-30 15:07:40.870,2.0,0.009467071498530853,0.0314403225045665
2025-03-30 15:07:40.903,12.0,0.05736427299703264,0.03433399367202036
2025-03-30 15:07:40.936,10.0,0.04770918065153011,0.041032923919973444
2025-03-30 15:07:40.970,1.0,0.004728904109589041,0.03147231343754342
2025-03-30 15:07:41.003,9.0,0.04289591715976331,0.03243306928328919
2025-03-30 15:07:41.036,8.0,0.038092137931034484,0.03815808256978992
2025-03-30 15:07:41.070,1.0,0.004728904109589041,0.0276310087923012
2025-03-30 15:07:41.103,10.0,0.04770918065153011,0.027631008792301202
2025-03-30 15:07:41.136,7.0,0.03329781496062992,0.03334479096250938
2025-03-30 15:07:41.170,2.0,0.009467071498530853,0.026659021830262877
2025-03-30 15:07:41.203,12.0,0.05736427299703264,0.030513448843462514
2025-03-30 15:07:41.236,8.0,0.038092137931034484,0.0371860956077516
2025-03-30 15:07:41.270,4.0,0.018971305201177624,0.031438520517681104
2025-03-30 15:07:41.303,12.0,0.05736427299703264,0.03625181212496165
2025-03-30 15:07:41.337,11.0,0.05253195652173913,0.04486478912960331
2025-03-30 15:07:41.370,2.0,0.009467071498530853,0.03528534882990295
2025-03-30 15:07:41.403,10.0,0.04770918065153011,0.037208757374002074
2025-03-30 15:07:41.437,6.0,0.0285129203539823,0.039117080404563014
2025-03-30 15:07:41.470,4.0,0.018971305201177624,0.03143848684539201
2025-03-30 15:07:41.503,13.0,0.06220615841584158,0.0333733272242125
2025-03-30 15:07:41.537,9.0,0.04289591715976331,0.04005909635645899
2025-03-30 15:07:41.570,3.0,0.014214529411764704,0.03336016610850591
2025-03-30 15:07:41.603,10.0,0.04770918065153011,0.03719941816801547
2025-03-30 15:07:41.637,9.0,0.04289591715976331,0.04198434055973261
2025-03-30 15:07:41.670,4.0,0.018971305201177624,0.033337369916799815
2025-03-30 15:07:41.703,11.0,0.05253195652173913,0.03526457778919498
2025-03-30 15:07:41.737,11.0,0.05253195652173913,0.04292806321118987
2025-03-30 15:07:41.770,5.0,0.023737426326129667,0.03813371234610978
2025-03-30 15:07:41.803,12.0,0.05736427299703264,0.041027383513563644
2025-03-30 15:07:41.837,9.0,0.04289591715976331,0.045812305905280785
2025-03-30 15:07:41.870,3.0,0.014214529411764704,0.0381488204832859
2025-03-30 15:07:41.903,5.0,0.023737426326129667,0.032389914444164
2025-03-30 15:07:41.937,14.0,0.06705764122893954,0.04105395742472598
2025-03-30 15:07:41.970,5.0,0.023737426326129667,0.034328588090545384
2025-03-30 15:07:42.003,7.0,0.03329781496062992,0.032408967650718705
2025-03-30 15:07:42.037,15.0,0.07191875,0.043949811768365765
2025-03-30 15:07:42.070,6.0,0.0285129203539823,0.044904910573936294
2025-03-30 15:07:42.103,8.0,0.038092137931034484,0.039111809914355276
2025-03-30 15:07:42.137,13.0,0.06220615841584158,0.04680555633229766
2025-03-30 15:07:42.170,6.0,0.0285129203539823,0.045848577410968136
2025-03-30 15:07:42.204,5.0,0.023737426326129667,0.03621231267619407
2025-03-30 15:07:42.237,13.0,0.06220615841584158,0.042950960288565924
2025-03-30 15:07:42.270,4.0,0.018971305201177624,0.039126793742594555
2025-03-30 15:07:42.304,8.0,0.038092137931034484,0.03430398964563314
2025-03-30 15:07:42.337,13.0,0.06220615841584158,0.041042637258004985
2025-03-30 15:07:42.370,5.0,0.023737426326129667,0.041042637258004985
2025-03-30 15:07:42.404,4.0,0.018971305201177624,0.0323956666150722
2025-03-30 15:07:42.437,14.0,0.06705764122893954,0.042012933820624584
2025-03-30 15:07:42.470,7.0,0.03329781496062992,0.04105406922654367
2025-03-30 15:07:42.504,5.0,0.023737426326129667,0.03336032280860128
2025-03-30 15:07:42.537,14.0,0.06705764122893954,0.04202436578916326
2025-03-30 15:07:42.570,6.0,0.0285129203539823,0.043932688819724196
2025-03-30 15:07:42.604,4.0,0.018971305201177624,0.03431542161417181
2025-03-30 15:07:42.637,12.0,0.05736427299703264,0.03912871322145236
2025-03-30 15:07:42.670,7.0,0.03329781496062992,0.04104079094835241
2025-03-30 15:07:42.704,6.0,0.0285129203539823,0.03333184677336096
2025-03-30 15:07:42.737,12.0,0.05736427299703264,0.03910211730197102
2025-03-30 15:07:42.770,6.0,0.0285129203539823,0.04101044033253196
2025-03-30 15:07:42.804,2.0,0.009467071498530853,0.0314310000328316
2025-03-30 15:07:42.837,15.0,0.07191875,0.039155187040705614
2025-03-30 15:07:42.870,7.0,0.03329781496062992,0.040112165962035144
2025-03-30 15:07:42.904,4.0,0.018971305201177624,0.03243357240286414
2025-03-30 15:07:42.937,11.0,0.05253195652173913,0.037237379636415505
2025-03-30 15:07:42.970,9.0,0.04289591715976331,0.043923148768662004
2025-03-30 15:07:43.004,3.0,0.014214529411764704,0.032382304651014944
2025-03-30 15:07:43.037,13.0,0.06220615841584158,0.038163973342057275
2025-03-30 15:07:43.071,9.0,0.04289591715976331,0.04294889573377441
2025-03-30 15:07:43.104,4.0,0.018971305201177624,0.03623676546966211
2025-03-30 15:07:43.137,13.0,0.06220615841584158,0.040098813720877764
2025-03-30 15:07:43.171,7.0,0.03329781496062992,0.04391547083065081
2025-03-30 15:07:43.204,2.0,0.009467071498530853,0.033367653447188665
2025-03-30 15:07:43.237,13.0,0.06220615841584158,0.03722970169840431
2025-03-30 15:07:43.271,9.0,0.04289591715976331,0.04201462409012145
2025-03-30 15:07:43.304,2.0,0.009467071498530853,0.03146680670665931
2025-03-30 15:07:43.337,13.0,0.06220615841584158,0.03724847539770164
2025-03-30 15:07:43.371,7.0,0.03329781496062992,0.04201462409012145
2025-03-30 15:07:43.404,2.0,0.009467071498530853,0.03146680670665931
2025-03-30 15:07:43.437,11.0,0.05253195652173913,0.03339401457905447
2025-03-30 15:07:43.471,11.0,0.05253195652173913,0.04200699158369613
2025-03-30 15:07:43.504,1.0,0.004728904109589041,0.030511540722445617
2025-03-30 15:07:43.537,9.0,0.04289591715976331,0.03243116116227229
2025-03-30 15:07:43.571,10.0,0.04770918065153011,0.04007958299287215
2025-03-30 15:07:43.604,1.0,0.004728904109589041,0.030518972510442128
2025-03-30 15:07:43.637,9.0,0.04289591715976331,0.028591764638046968
2025-03-30 15:07:43.671,8.0,0.038092137931034484,0.035264411402336056
2025-03-30 15:07:43.704,4.0,0.018971305201177624,0.030479489010618914
2025-03-30 15:07:43.737,12.0,0.05736427299703264,0.03241050747971942
2025-03-30 15:07:43.771,8.0,0.038092137931034484,0.03908315424400852
2025-03-30 15:07:43.804,8.0,0.038092137931034484,0.038122398398262744
2025-03-30 15:07:43.837,57.0,0.28517347826086953,0.08753866646422975
2025-03-30 15:07:43.871,43.0,0.21205757142857143,0.12615591970970852
2025-03-30 15:07:43.904,54.0,0.2693279256965944,0.16854865024962087
2025-03-30 15:07:43.938,56.0,0.2798807032057911,0.2169063633045722
2025-03-30 15:07:43.971,66.0,0.3333062068965517,0.27594917709767564
2025-03-30 15:07:44.004,71.0,0.3604398529411765,0.29100245203373704
2025-03-30 15:07:44.038,98.0,0.5120304,0.3509970177480227
2025-03-30 15:07:44.071,88.0,0.4548649411764706,0.388104420843998
2025-03-30 15:07:44.104,64.0,0.3225319708029197,0.39663467436342376
2025-03-30 15:07:44.138,46.0,0.22754886386898668,0.3754832057579107
2025-03-30 15:07:44.171,44.0,0.21721078651685394,0.3468373924730462
2025-03-30 15:07:44.204,41.0,0.20178262729124233,0.28478783793129464
2025-03-30 15:07:44.238,80.0,0.41000551431601273,0.2758159525592031
2025-03-30 15:07:44.271,54.0,0.2693279256965944,0.26517514353793803
2025-03-30 15:07:44.304,50.0,0.2483525179856115,0.269335874361263
2025-03-30 15:07:44.338,76.0,0.38786002111932416,0.3034657212817571
2025-03-30 15:07:44.371,59.0,0.29579197095435683,0.32226759001437993
2025-03-30 15:07:44.404,42.0,0.20691486238532109,0.2816494596282416
2025-03-30 15:07:44.438,82.0,0.42114886291179593,0.31201364707128193
2025-03-30 15:07:44.471,80.0,0.41000551431601273,0.3443442463373622
2025-03-30 15:07:44.504,51.0,0.25358018518518516,0.3174882791505344
2025-03-30 15:07:44.538,70.0,0.35499034627492126,0.3293279542146473
2025-03-30 15:07:44.571,80.0,0.41000551431601273,0.3699460846007856
