Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:03:50.533,5.0,0.012789685658153242,0.06453417167059994
2025-03-30 15:03:50.566,4.0,0.01022170755642787,0.05299707286092263
2025-03-30 15:03:50.600,7.0,0.017940807086614174,0.015383019088372052
2025-03-30 15:03:50.633,4.0,0.01022170755642787,0.011766534512701104
2025-03-30 15:03:50.666,5.0,0.012789685658153242,0.012792718703155282
2025-03-30 15:03:50.700,13.0,0.03351657425742574,0.01693809642300978
2025-03-30 15:03:50.733,1.0,0.002547925636007828,0.01540334003892577
2025-03-30 15:03:50.766,3.0,0.007658764705882353,0.013346931562779408
2025-03-30 15:03:50.800,4.0,0.01022170755642787,0.013346931562779408
2025-03-30 15:03:50.833,3.0,0.007658764705882353,0.01232074737232523
2025-03-30 15:03:50.866,8.0,0.020523980295566503,0.009722228579953383
2025-03-30 15:03:50.900,4.0,0.01022170755642787,0.011256984964037391
2025-03-30 15:03:50.933,2.0,0.0051008423114593535,0.010745400485152792
2025-03-30 15:03:50.966,3.0,0.007658764705882353,0.010232811915043688
2025-03-30 15:03:51.000,4.0,0.01022170755642787,0.01074540048515279
2025-03-30 15:03:51.033,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 15:03:51.066,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:03:51.100,39.0,0.1032065243902439,0.028307089403317946
2025-03-30 15:03:51.133,16.0,0.04137406156901688,0.03505014877594485
2025-03-30 15:03:51.166,7.0,0.017940807086614174,0.036593968681982114
2025-03-30 15:03:51.200,18.0,0.04663844776119403,0.04336372110259028
2025-03-30 15:03:51.233,4.0,0.01022170755642787,0.04387630967269937
2025-03-30 15:03:51.266,40.0,0.10596052899287894,0.044427110593226384
2025-03-30 15:03:51.300,13.0,0.03351657425742574,0.04285561313090816
2025-03-30 15:03:51.333,11.0,0.02830413043478261,0.044928277800541844
2025-03-30 15:03:51.366,12.0,0.030907774480712167,0.04178214314444546
2025-03-30 15:03:51.400,25.0,0.06522995991983968,0.052783793617127824
2025-03-30 15:03:51.433,12.0,0.030907774480712167,0.03777324271469447
2025-03-30 15:03:51.466,11.0,0.02830413043478261,0.03673075395016585
2025-03-30 15:03:51.500,24.0,0.06255807807807807,0.043581543478824945
2025-03-30 15:03:51.533,13.0,0.03351657425742574,0.04410330343416766
2025-03-30 15:03:51.566,15.0,0.03874970238095238,0.0388072519263902
2025-03-30 15:03:51.600,11.0,0.02830413043478261,0.03828652311720428
2025-03-30 15:03:51.633,10.0,0.02570562685093781,0.03776682240043533
2025-03-30 15:03:51.666,20.0,0.05192382851445663,0.03563997248771103
2025-03-30 15:03:51.700,21.0,0.05457443113772455,0.039851543863770794
2025-03-30 15:03:51.733,12.0,0.030907774480712167,0.03828315828372275
2025-03-30 15:03:51.766,11.0,0.02830413043478261,0.03828315828372275
2025-03-30 15:03:51.800,12.0,0.030907774480712167,0.039323587809677624
2025-03-30 15:03:51.833,4.0,0.01022170755642787,0.030983163618071873
2025-03-30 15:03:51.866,4.0,0.01022170755642787,0.02211261890181254
2025-03-30 15:03:51.900,6.0,0.015362713864306784,0.01900360677853146
2025-03-30 15:03:51.933,6.0,0.015362713864306784,0.016415323464436297
2025-03-30 15:03:51.966,3.0,0.007658764705882353,0.011765521509470333
2025-03-30 15:03:52.000,9.0,0.02311224852071006,0.01434362970232677
2025-03-30 15:03:52.033,10.0,0.02570562685093781,0.01744041356122876
2025-03-30 15:03:52.066,9.0,0.02311224852071006,0.018990320492509413
2025-03-30 15:03:52.100,11.0,0.02830413043478261,0.02157860380660458
2025-03-30 15:03:52.133,7.0,0.017940807086614174,0.023635012282750945
2025-03-30 15:03:52.166,3.0,0.007658764705882353,0.020544315519785403
2025-03-30 15:03:52.200,11.0,0.02830413043478261,0.021064016236554364
2025-03-30 15:03:52.233,15.0,0.03874970238095238,0.024191507008602828
2025-03-30 15:03:52.266,19.0,0.049278505976095614,0.02838638211686543
2025-03-30 15:03:52.300,11.0,0.02830413043478261,0.030459046786499116
2025-03-30 15:03:52.333,3.0,0.007658764705882353,0.030459046786499116
2025-03-30 15:03:52.366,3.0,0.007658764705882353,0.026329973640719064
2025-03-30 15:03:52.400,5.0,0.012789685658153242,0.021137970296159235
2025-03-30 15:03:52.433,3.0,0.007658764705882353,0.012814022042116584
2025-03-30 15:03:52.466,1.0,0.002547925636007828,0.007662781082361627
2025-03-30 15:03:52.500,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 15:03:52.533,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 15:03:52.566,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 15:03:52.600,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 15:03:52.633,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:03:52.666,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 15:03:52.700,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:03:52.733,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:03:52.766,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 15:03:52.800,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 15:03:52.833,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 15:03:52.866,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 15:03:52.900,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 15:03:52.933,4.0,0.01022170755642787,0.00971012603655474
2025-03-30 15:03:52.966,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 15:03:53.000,5.0,0.012789685658153242,0.009198541557670137
2025-03-30 15:03:53.033,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 15:03:53.066,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 15:03:53.100,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 15:03:53.133,9.0,0.02311224852071006,0.012802833940980755
2025-03-30 15:03:53.166,10.0,0.02570562685093781,0.015386022179537665
2025-03-30 15:03:53.200,3.0,0.007658764705882353,0.014873433609428565
2025-03-30 15:03:53.233,7.0,0.017940807086614174,0.017441426564459527
2025-03-30 15:03:53.266,5.0,0.012789685658153242,0.01744142656445953
2025-03-30 15:03:53.300,36.0,0.09497799392097264,0.031814575644512046
2025-03-30 15:03:53.333,70.0,0.1912682056663169,0.06492709140758786
2025-03-30 15:03:53.366,46.0,0.12260294779938587,0.08791592802628856
2025-03-30 15:03:53.400,96.0,0.26966783171521036,0.13826133295200782
2025-03-30 15:03:53.433,79.0,0.21791781779661015,0.17928695937969918
2025-03-30 15:03:53.466,73.0,0.20009530526315789,0.20031042164813626
2025-03-30 15:03:53.500,75.0,0.20601107594936707,0.2032589957047463
2025-03-30 15:03:53.533,90.0,0.2511877813504823,0.22897596241496557
2025-03-30 15:03:53.566,89.0,0.24813085653104924,0.22466856737813334
2025-03-30 15:03:53.600,94.0,0.26348129171151774,0.23378126216111486
2025-03-30 15:03:53.633,96.0,0.26966783171521036,0.24769576745152536
2025-03-30 15:03:53.666,102.0,0.28838866449511397,0.26417128516067473
2025-03-30 15:03:53.700,99.0,0.27899785714285713,0.2697333003191497
2025-03-30 15:03:53.733,97.0,0.27277112311015117,0.2746613536349701
2025-03-30 15:03:53.766,99.0,0.27899785714285713,0.27776466672123795
2025-03-30 15:03:53.800,90.0,0.2511877813504823,0.2740686566482924
2025-03-30 15:03:53.833,85.0,0.23596833688699362,0.26358459112666827
2025-03-30 15:03:53.866,85.0,0.23596833688699362,0.2549786870754956
2025-03-30 15:03:53.900,97.0,0.27277112311015117,0.25497868707549554
2025-03-30 15:03:53.933,99.0,0.27899785714285713,0.2549786870754956
2025-03-30 15:03:53.966,99.0,0.27899785714285713,0.2605407022339705
2025-03-30 15:03:54.000,107.0,0.3041767030567685,0.2741823754679255
2025-03-30 15:03:54.033,105.0,0.29784084967320257,0.2865568780251673
2025-03-30 15:03:54.066,98.0,0.2758811243243243,0.2871788782680019
2025-03-30 15:03:54.100,100.0,0.2821213434452871,0.2878035755284879
2025-03-30 15:03:54.133,105.0,0.29784084967320257,0.29157217403455704
2025-03-30 15:03:54.166,105.0,0.29784084967320257,0.2903050033578438
2025-03-30 15:03:54.200,105.0,0.29784084967320257,0.2903050033578438
2025-03-30 15:03:54.233,104.0,0.2946832644178455,0.29406543137654806
2025-03-30 15:03:54.266,108.0,0.3073550163934426,0.2991121659661792
2025-03-30 15:03:54.300,118.0,0.33952446408839776,0.30744888884921817
2025-03-30 15:03:54.333,124.0,0.3591696551724138,0.31971464994906046
2025-03-30 15:03:54.366,117.0,0.3362755629139073,0.32740159259720136
2025-03-30 15:03:54.400,121.0,0.34931439024390243,0.3383278177624128
2025-03-30 15:03:54.433,115.0,0.32979922907488984,0.3428166602987022
2025-03-30 15:03:54.466,96.0,0.26966783171521036,0.3288453338240648
2025-03-30 15:03:54.500,102.0,0.28838866449511397,0.3146891356886048
2025-03-30 15:03:54.533,100.0,0.2821213434452871,0.3038582917948808
2025-03-30 15:03:54.566,98.0,0.2758811243243243,0.2891716386109652
2025-03-30 15:03:54.600,87.0,0.24203660256410256,0.27161911330880767
2025-03-30 15:03:54.633,102.0,0.28838866449511397,0.2753632798647884
2025-03-30 15:03:54.666,72.0,0.19714675078864352,0.2571148971234943
2025-03-30 15:03:54.700,27.0,0.07058981927710843,0.21480859228985855
2025-03-30 15:03:54.733,53.0,0.14227931958762888,0.18808823134251948
2025-03-30 15:03:54.766,38.0,0.1004581116751269,0.15977253316472434
2025-03-30 15:03:54.800,16.0,0.04137406156901688,0.11036961257950494
2025-03-30 15:03:54.833,17.0,0.044003638170974156,0.07974099005597106
2025-03-30 15:03:54.866,6.0,0.015362713864306784,0.06869556897341073
2025-03-30 15:03:54.900,4.0,0.01022170755642787,0.04228404656717052
2025-03-30 15:03:54.933,4.0,0.01022170755642787,0.024236765743430713
2025-03-30 15:03:54.966,3.0,0.007658764705882353,0.01749370637080381
2025-03-30 15:03:55.000,8.0,0.020523980295566503,0.012797774795722278
2025-03-30 15:03:55.033,6.0,0.015362713864306784,0.012797774795722278
2025-03-30 15:03:55.066,2.0,0.0051008423114593535,0.011773601746728573
2025-03-30 15:03:55.100,2.0,0.0051008423114593535,0.010749428697734868
2025-03-30 15:03:55.133,4.0,0.01022170755642787,0.011262017267843972
2025-03-30 15:03:55.166,3.0,0.007658764705882353,0.008688974149907143
2025-03-30 15:03:55.200,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 15:03:55.233,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 15:03:55.266,6.0,0.015362713864306784,0.010224731677785447
2025-03-30 15:03:55.300,3.0,0.007658764705882353,0.009712143107676343
2025-03-30 15:03:55.333,12.0,0.030907774480712167,0.014361945062642305
2025-03-30 15:03:55.366,11.0,0.02830413043478261,0.018491018208422357
2025-03-30 15:03:55.400,3.0,0.007658764705882353,0.017978429638313254
2025-03-30 15:03:55.433,6.0,0.015362713864306784,0.017978429638313254
2025-03-30 15:03:55.466,12.0,0.030907774480712167,0.022628231593279216
2025-03-30 15:03:55.500,17.0,0.044003638170974156,0.025247404331331616
2025-03-30 15:03:55.533,10.0,0.02570562685093781,0.02472770361456265
2025-03-30 15:03:55.566,3.0,0.007658764705882353,0.024727703614562654
2025-03-30 15:03:55.600,18.0,0.04663844776119403,0.030982850393940106
2025-03-30 15:03:55.633,16.0,0.04137406156901688,0.03307610781160105
2025-03-30 15:03:55.666,15.0,0.03874970238095238,0.03202532065359669
2025-03-30 15:03:55.700,2.0,0.0051008423114593535,0.027904363745701002
2025-03-30 15:03:55.733,15.0,0.03874970238095238,0.03412255128071501
2025-03-30 15:03:55.766,3.0,0.007658764705882353,0.02632661466965267
2025-03-30 15:03:55.800,4.0,0.01022170755642787,0.020096143867134868
2025-03-30 15:03:55.833,12.0,0.030907774480712167,0.018527758287086825
2025-03-30 15:03:55.866,10.0,0.02570562685093781,0.022648715194982516
2025-03-30 15:03:55.900,2.0,0.0051008423114593535,0.01591894318108391
2025-03-30 15:03:55.933,12.0,0.030907774480712167,0.020568745136049872
2025-03-30 15:03:55.966,10.0,0.02570562685093781,0.02366552899495186
2025-03-30 15:03:56.000,10.0,0.02570562685093781,0.02262509946899699
2025-03-30 15:03:56.033,12.0,0.030907774480712167,0.023665528994951862
2025-03-30 15:03:56.066,10.0,0.02570562685093781,0.02778648590284755
2025-03-30 15:03:56.100,9.0,0.02311224852071006,0.026227380710847133
2025-03-30 15:03:56.133,8.0,0.020523980295566503,0.02519105139977287
2025-03-30 15:03:56.166,3.0,0.007658764705882353,0.02158167897076178
2025-03-30 15:03:56.200,1.0,0.002547925636007828,0.01590970920182091
2025-03-30 15:03:56.233,4.0,0.01022170755642787,0.012812925342918923
2025-03-30 15:03:56.266,3.0,0.007658764705882353,0.009722228579953383
2025-03-30 15:03:56.300,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 15:03:56.333,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 15:03:56.366,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:03:56.400,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 15:03:56.433,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:03:56.466,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 15:03:56.500,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:03:56.533,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 15:03:56.566,4.0,0.01022170755642787,0.010224725748124316
2025-03-30 15:03:56.600,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 15:03:56.633,16.0,0.04137406156901688,0.015941600930297044
2025-03-30 15:03:56.666,10.0,0.02570562685093781,0.020062557838192736
2025-03-30 15:03:56.700,5.0,0.012789685658153242,0.020062557838192732
2025-03-30 15:03:56.733,6.0,0.015362713864306784,0.02109075909976852
2025-03-30 15:03:56.766,4.0,0.01022170755642787,0.02109075909976852
2025-03-30 15:03:56.800,3.0,0.007658764705882353,0.014347699727141613
2025-03-30 15:03:56.833,4.0,0.01022170755642787,0.011250915868239626
2025-03-30 15:03:56.866,3.0,0.007658764705882353,0.010224731677785447
2025-03-30 15:03:56.900,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 15:03:56.933,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 15:03:56.966,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:03:57.000,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 15:03:57.033,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 15:03:57.066,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 15:03:57.100,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:03:57.133,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 15:03:57.166,3.0,0.007658764705882353,0.009196530416209664
2025-03-30 15:03:57.200,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 15:03:57.233,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 15:03:57.266,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 15:03:57.300,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:03:57.333,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:03:57.366,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:03:57.400,7.0,0.017940807086614174,0.009715173182028717
2025-03-30 15:03:57.433,6.0,0.015362713864306784,0.011255963013713604
2025-03-30 15:03:57.466,7.0,0.017940807086614174,0.013312371489859968
2025-03-30 15:03:57.500,5.0,0.012789685658153242,0.014338555680314146
2025-03-30 15:03:57.533,4.0,0.01022170755642787,0.01485114425042325
2025-03-30 15:03:57.566,7.0,0.017940807086614174,0.014851144250423252
2025-03-30 15:03:57.600,13.0,0.03351657425742574,0.01848191632904704
2025-03-30 15:03:57.633,24.0,0.06255807807807807,0.027405370527339823
2025-03-30 15:03:57.666,32.0,0.08408411705348133,0.04166425680640544
2025-03-30 15:03:57.700,83.0,0.22992589361702126,0.08560509401852412
2025-03-30 15:03:57.733,114.0,0.3265717491749175,0.1473312824361848
2025-03-30 15:03:57.766,83.0,0.22992589361702126,0.18661314630810388
2025-03-30 15:03:57.800,83.0,0.22992589361702126,0.22008670941589253
2025-03-30 15:03:57.833,141.0,0.41628251700680274,0.2865263894065568
2025-03-30 15:03:57.866,99.0,0.27899785714285713,0.296340782111724
2025-03-30 15:03:57.900,99.0,0.27899785714285713,0.2868260037053119
2025-03-30 15:03:57.933,92.0,0.2573213319011815,0.29230509136214394
2025-03-30 15:03:57.966,105.0,0.29784084967320257,0.30588808257338024
2025-03-30 15:03:58.000,114.0,0.3265717491749175,0.28794592900700317
2025-03-30 15:03:58.033,127.0,0.36909091517857145,0.3059645406141461
2025-03-30 15:03:58.066,124.0,0.3591696551724138,0.3219989002200574
2025-03-30 15:03:58.100,119.0,0.3427805530973452,0.3390907444592901
2025-03-30 15:03:58.133,119.0,0.3427805530973452,0.3480786851441186
2025-03-30 15:03:58.166,119.0,0.3427805530973452,0.3513204459286042
2025-03-30 15:03:58.200,119.0,0.3427805530973452,0.3460583735123589
2025-03-30 15:03:58.233,117.0,0.3362755629139073,0.34147955506065764
2025-03-30 15:03:58.266,109.0,0.310540284463895,0.33503150133396753
2025-03-30 15:03:58.300,111.0,0.3169317763157895,0.32986174597765644
2025-03-30 15:03:58.333,119.0,0.3427805530973452,0.32986174597765644
2025-03-30 15:03:58.366,119.0,0.3427805530973452,0.32986174597765644
2025-03-30 15:03:58.400,122.0,0.3525921864594895,0.3331250706867729
2025-03-30 15:03:58.433,130.0,0.3790788353863382,0.34683278087126146
2025-03-30 15:03:58.466,128.0,0.372412782122905,0.35792898203268464
2025-03-30 15:03:58.500,123.0,0.35587726666666664,0.36054832474654885
2025-03-30 15:03:58.533,124.0,0.3591696551724138,0.36382614516156264
2025-03-30 15:03:58.566,123.0,0.35587726666666664,0.36448316120299806
2025-03-30 15:03:58.600,126.0,0.36577645484949833,0.3618226850956301
2025-03-30 15:03:58.633,122.0,0.3525921864594895,0.35785856596294696
2025-03-30 15:03:58.666,126.0,0.36577645484949833,0.35983840359951336
2025-03-30 15:03:58.700,119.0,0.3427805530973452,0.3565605831844996
2025-03-30 15:03:58.733,112.0,0.3201380461031833,0.3494127390718029
2025-03-30 15:03:58.766,99.0,0.27899785714285713,0.33205701953047473
2025-03-30 15:03:58.800,128.0,0.372412782122905,0.3360211386631578
2025-03-30 15:03:58.833,93.0,0.260398,0.3149454476932581
2025-03-30 15:03:58.866,90.0,0.2511877813504823,0.29662689334388553
2025-03-30 15:03:58.900,89.0,0.24813085653104924,0.28222545542945876
2025-03-30 15:03:58.933,89.0,0.24813085653104924,0.2760520553070972
2025-03-30 15:03:58.966,93.0,0.260398,0.2536490988825162
2025-03-30 15:03:59.000,89.0,0.24813085653104924,0.251195670188726
2025-03-30 15:03:59.033,82.0,0.22691430393198725,0.24634097470502703
2025-03-30 15:03:59.066,87.0,0.24203660256410256,0.24512212391163768
2025-03-30 15:03:59.100,70.0,0.1912682056663169,0.2337495937386912
2025-03-30 15:03:59.133,39.0,0.1032065243902439,0.20231129861673997
2025-03-30 15:03:59.166,39.0,0.1032065243902439,0.17332643218857888
2025-03-30 15:03:59.200,10.0,0.02570562685093781,0.13308469677236903
2025-03-30 15:03:59.233,3.0,0.007658764705882353,0.08620912920072497
2025-03-30 15:03:59.266,8.0,0.020523980295566503,0.052060284126574895
2025-03-30 15:03:59.300,19.0,0.049278505976095614,0.04127468044374524
2025-03-30 15:03:59.333,4.0,0.01022170755642787,0.022677717076982032
2025-03-30 15:03:59.366,5.0,0.012789685658153242,0.02009452883842512
2025-03-30 15:03:59.400,4.0,0.01022170755642787,0.02060711740853422
2025-03-30 15:03:59.433,5.0,0.012789685658153242,0.01906025848105157
2025-03-30 15:03:59.466,7.0,0.017940807086614174,0.012792718703155282
2025-03-30 15:03:59.500,16.0,0.04137406156901688,0.019023189505673083
2025-03-30 15:03:59.533,6.0,0.015362713864306784,0.01953779514690379
2025-03-30 15:03:59.566,5.0,0.012789685658153242,0.020051390767248864
2025-03-30 15:03:59.600,4.0,0.01022170755642787,0.01953779514690379
2025-03-30 15:03:59.633,4.0,0.01022170755642787,0.01799397524086653
2025-03-30 15:03:59.666,11.0,0.02830413043478261,0.015379989014019678
2025-03-30 15:03:59.700,13.0,0.03351657425742574,0.01901076109264347
2025-03-30 15:03:59.733,22.0,0.05723032967032967,0.027898889895078754
2025-03-30 15:03:59.766,7.0,0.017940807086614174,0.029442709801116015
2025-03-30 15:03:59.800,10.0,0.02570562685093781,0.032539493660018
2025-03-30 15:03:59.833,17.0,0.044003638170974156,0.03567939520725631
2025-03-30 15:03:59.866,15.0,0.03874970238095238,0.03672602083196164
2025-03-30 15:03:59.900,20.0,0.05192382851445663,0.03566472060078703
2025-03-30 15:03:59.933,6.0,0.015362713864306784,0.03514910195632555
2025-03-30 15:03:59.966,11.0,0.02830413043478261,0.03566880267309451
2025-03-30 15:04:00.000,21.0,0.05457443113772455,0.03778296126644459
2025-03-30 15:04:00.033,25.0,0.06522995991983968,0.043079012774222054
2025-03-30 15:04:00.066,20.0,0.05192382851445663,0.043079012774222054
2025-03-30 15:04:00.100,15.0,0.03874970238095238,0.047756410477551164
2025-03-30 15:04:00.133,17.0,0.044003638170974156,0.050896312024789475
2025-03-30 15:04:00.166,21.0,0.05457443113772455,0.05089631202478948
2025-03-30 15:04:00.200,11.0,0.02830413043478261,0.043511146127778066
