Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:03:50.566,5.0,0.023737426326129667,0.043934614011316694
2025-03-30 15:03:50.600,6.0,0.0285129203539823,0.03719596639894484
2025-03-30 15:03:50.633,12.0,0.05736427299703264,0.04200925800622538
2025-03-30 15:03:50.666,7.0,0.03329781496062992,0.04296623692755491
2025-03-30 15:03:50.700,4.0,0.018971305201177624,0.03237674796779043
2025-03-30 15:03:50.733,12.0,0.05736427299703264,0.03910211730197102
2025-03-30 15:03:50.766,6.0,0.0285129203539823,0.03910211730197103
2025-03-30 15:03:50.800,8.0,0.038092137931034484,0.035247690288771394
2025-03-30 15:03:50.833,13.0,0.06220615841584158,0.04102935897981373
2025-03-30 15:03:50.866,8.0,0.038092137931034484,0.0448535255257851
2025-03-30 15:03:50.900,5.0,0.023737426326129667,0.038128156191604506
2025-03-30 15:03:50.933,10.0,0.04770918065153011,0.041967408251114065
2025-03-30 15:03:50.966,4.0,0.018971305201177624,0.038143241705142696
2025-03-30 15:03:51.000,3.0,0.014214529411764704,0.02854491590432732
2025-03-30 15:03:51.033,12.0,0.05736427299703264,0.032399342917526955
2025-03-30 15:03:51.066,8.0,0.038092137931034484,0.03527028523850791
2025-03-30 15:03:51.100,6.0,0.0285129203539823,0.03143103317899835
2025-03-30 15:03:51.133,12.0,0.05736427299703264,0.039109626738169354
2025-03-30 15:03:51.166,9.0,0.04289591715976331,0.04484590428776908
2025-03-30 15:03:51.200,2.0,0.009467071498530853,0.03526646398806872
2025-03-30 15:03:51.233,15.0,0.07191875,0.04203178640186182
2025-03-30 15:03:51.266,6.0,0.0285129203539823,0.04203178640186182
2025-03-30 15:03:51.300,2.0,0.009467071498530853,0.03245234610216147
2025-03-30 15:03:51.333,14.0,0.06705764122893954,0.037284690915996704
2025-03-30 15:03:51.366,6.0,0.0285129203539823,0.041093860687087
2025-03-30 15:03:51.400,1.0,0.004728904109589041,0.027655891509004805
2025-03-30 15:03:51.433,14.0,0.06705764122893954,0.03536483568399625
2025-03-30 15:03:51.466,7.0,0.03329781496062992,0.04013098437641607
2025-03-30 15:03:51.500,5.0,0.023737426326129667,0.0314669413958541
2025-03-30 15:03:51.533,14.0,0.06705764122893954,0.039175885570845545
2025-03-30 15:03:51.566,7.0,0.03329781496062992,0.04488966774105372
2025-03-30 15:03:51.600,4.0,0.018971305201177624,0.03527240053550133
2025-03-30 15:03:51.633,13.0,0.06220615841584158,0.04105406922654367
2025-03-30 15:03:51.666,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 15:03:51.700,2.0,0.009467071498530853,0.033367653447188665
2025-03-30 15:03:51.733,14.0,0.06705764122893954,0.04011961870085058
2025-03-30 15:03:51.766,7.0,0.03329781496062992,0.042984920652741045
2025-03-30 15:03:51.800,4.0,0.018971305201177624,0.03433795000980825
2025-03-30 15:03:51.833,12.0,0.05736427299703264,0.037231621177262114
2025-03-30 15:03:51.866,9.0,0.04289591715976331,0.043917390309508614
2025-03-30 15:03:51.900,3.0,0.014214529411764704,0.033348767946073644
2025-03-30 15:03:51.933,12.0,0.05736427299703264,0.03816205955335419
2025-03-30 15:03:51.966,10.0,0.04770918065153011,0.043909634643424685
2025-03-30 15:03:52.000,2.0,0.009467071498530853,0.03433019434372433
2025-03-30 15:03:52.033,10.0,0.04770918065153011,0.035292847042077684
2025-03-30 15:03:52.066,8.0,0.038092137931034484,0.04006836874593164
2025-03-30 15:03:52.100,3.0,0.014214529411764704,0.031438420028878054
2025-03-30 15:03:52.133,9.0,0.04289591715976331,0.030475767330524692
2025-03-30 15:03:52.166,7.0,0.03329781496062992,0.03524191602294451
2025-03-30 15:03:52.200,4.0,0.018971305201177624,0.029494340932874008
2025-03-30 15:03:52.233,13.0,0.06220615841584158,0.03431714502983543
2025-03-30 15:03:52.266,8.0,0.038092137931034484,0.03909266673368939
2025-03-30 15:03:52.300,2.0,0.009467071498530853,0.03240689760144289
2025-03-30 15:03:52.333,13.0,0.06220615841584158,0.038188566292485224
2025-03-30 15:03:52.366,9.0,0.04289591715976331,0.042973488684202366
2025-03-30 15:03:52.400,1.0,0.004728904109589041,0.03147803782295185
2025-03-30 15:03:52.433,8.0,0.038092137931034484,0.03147803782295186
2025-03-30 15:03:52.466,9.0,0.04289591715976331,0.03816380695519835
2025-03-30 15:03:52.500,4.0,0.018971305201177624,0.02951683631226556
2025-03-30 15:03:52.533,13.0,0.06220615841584158,0.03337888456348121
2025-03-30 15:03:52.566,10.0,0.04770918065153011,0.04197493987186943
2025-03-30 15:03:52.600,3.0,0.014214529411764704,0.03719941816801547
2025-03-30 15:03:52.633,10.0,0.04770918065153011,0.03816207086636882
2025-03-30 15:03:52.666,6.0,0.0285129203539823,0.04007039389692976
2025-03-30 15:03:52.700,4.0,0.018971305201177624,0.03142342325399697
2025-03-30 15:03:52.733,12.0,0.05736427299703264,0.033354441723097476
2025-03-30 15:03:52.766,9.0,0.04289591715976331,0.0390907192726972
2025-03-30 15:03:52.800,4.0,0.018971305201177624,0.033343144182626704
2025-03-30 15:03:52.833,11.0,0.05253195652173913,0.03814695141617807
2025-03-30 15:03:52.866,9.0,0.04289591715976331,0.04293187380789521
2025-03-30 15:03:52.900,7.0,0.03329781496062992,0.03811858220061467
2025-03-30 15:03:52.933,13.0,0.06220615841584158,0.041980630451830314
2025-03-30 15:03:52.966,9.0,0.04289591715976331,0.046765552843547456
2025-03-30 15:03:53.000,4.0,0.018971305201177624,0.04005342257943515
2025-03-30 15:03:53.033,11.0,0.05253195652173913,0.041980630451830314
2025-03-30 15:03:53.066,12.0,0.05736427299703264,0.046793922059110864
2025-03-30 15:03:53.100,7.0,0.03329781496062992,0.04101225336806853
2025-03-30 15:03:53.133,8.0,0.038092137931034484,0.04005149752232277
2025-03-30 15:03:53.166,15.0,0.07191875,0.05064098648208724
2025-03-30 15:03:53.200,13.0,0.06220615841584158,0.052575826860907726
2025-03-30 15:03:53.233,7.0,0.03329781496062992,0.047762535253627184
2025-03-30 15:03:53.266,33.0,0.161098,0.0733225722615012
2025-03-30 15:03:53.300,57.0,0.28517347826086953,0.12273884032746822
2025-03-30 15:03:53.333,92.0,0.47758375939849623,0.20387184220716748
2025-03-30 15:03:53.366,81.0,0.4155712738853503,0.27454486530106925
2025-03-30 15:03:53.400,93.0,0.483294,0.36454410230894324
2025-03-30 15:03:53.433,75.0,0.3823528481012658,0.4087950719291964
2025-03-30 15:03:53.466,99.0,0.517815,0.4553233762770225
2025-03-30 15:03:53.500,76.0,0.38786002111932416,0.4373786286211881
2025-03-30 15:03:53.533,66.0,0.3333062068965517,0.42092561522342836
2025-03-30 15:03:53.566,66.0,0.3333062068965517,0.3909280566027387
2025-03-30 15:03:53.600,31.0,0.151029375,0.34466336198248554
2025-03-30 15:03:53.633,34.0,0.1661475834175935,0.2743298786660042
2025-03-30 15:03:53.666,50.0,0.2483525179856115,0.24642837803926168
2025-03-30 15:03:53.700,43.0,0.21205757142857143,0.22217865094566563
2025-03-30 15:03:53.733,33.0,0.161098,0.1877370095663553
2025-03-30 15:03:53.766,45.0,0.2223745398773006,0.20200604254181542
2025-03-30 15:03:53.800,35.0,0.1712073886639676,0.20301800359109023
2025-03-30 15:03:53.833,35.0,0.1712073886639676,0.18758897772676145
2025-03-30 15:03:53.866,25.0,0.12106563126252505,0.16939058969355217
2025-03-30 15:03:53.900,23.0,0.11115762,0.15940251369355218
2025-03-30 15:03:53.933,18.0,0.08656011940298507,0.13223962959868907
2025-03-30 15:03:53.966,30.0,0.14601027190332327,0.1272002062465602
2025-03-30 15:03:54.000,13.0,0.06220615841584158,0.10539996019693501
2025-03-30 15:03:54.033,15.0,0.07191875,0.09557058394443
2025-03-30 15:03:54.066,22.0,0.10621846153846154,0.0945827522521223
2025-03-30 15:03:54.100,13.0,0.06220615841584158,0.08971196005469362
2025-03-30 15:03:54.133,19.0,0.09146001992031871,0.0788019096580927
2025-03-30 15:03:54.166,29.0,0.1410012676056338,0.09456093149605113
2025-03-30 15:03:54.200,32.0,0.15605860746720485,0.1113889029894921
2025-03-30 15:03:54.233,23.0,0.11115762,0.11237673468179979
2025-03-30 15:03:54.266,34.0,0.1661475834175935,0.13316501968215017
2025-03-30 15:03:54.300,29.0,0.1410012676056338,0.1430732692192132
2025-03-30 15:03:54.333,27.0,0.13101343373493973,0.1410757024450744
2025-03-30 15:03:54.366,24.0,0.11610666666666665,0.13308531428496673
2025-03-30 15:03:54.400,20.0,0.09636969092721834,0.1301277284704104
2025-03-30 15:03:54.433,10.0,0.04770918065153011,0.10644004791719773
2025-03-30 15:03:54.466,20.0,0.09636969092721834,0.09751373258151463
2025-03-30 15:03:54.500,10.0,0.04770918065153011,0.08085288196483272
2025-03-30 15:03:54.533,6.0,0.0285129203539823,0.06333413270229583
2025-03-30 15:03:54.566,16.0,0.0767895134061569,0.05941809719808356
2025-03-30 15:03:54.600,34.0,0.1661475834175935,0.08310577775129624
2025-03-30 15:03:54.633,1.0,0.004728904109589041,0.06477762038777037
2025-03-30 15:03:54.666,4.0,0.018971305201177624,0.059030045297699875
2025-03-30 15:03:54.700,9.0,0.04289591715976331,0.06190664465885608
2025-03-30 15:03:54.733,11.0,0.05253195652173913,0.05705513328197252
2025-03-30 15:03:54.766,10.0,0.04770918065153011,0.03336745272875984
2025-03-30 15:03:54.800,4.0,0.018971305201177624,0.03621593294707756
2025-03-30 15:03:54.833,8.0,0.038092137931034484,0.04004009949304894
2025-03-30 15:03:54.866,15.0,0.07191875,0.04584466606109627
2025-03-30 15:03:54.900,12.0,0.05736427299703264,0.046811129356154974
2025-03-30 15:03:54.933,5.0,0.023737426326129667,0.04201677849107489
2025-03-30 15:03:54.966,4.0,0.018971305201177624,0.04201677849107489
2025-03-30 15:03:55.000,12.0,0.05736427299703264,0.045871205504274516
2025-03-30 15:03:55.033,8.0,0.038092137931034484,0.039105883090481415
2025-03-30 15:03:55.066,4.0,0.018971305201177624,0.03142728953131041
2025-03-30 15:03:55.100,9.0,0.04289591715976331,0.03525898769803714
2025-03-30 15:03:55.133,13.0,0.06220615841584158,0.043905958340969935
2025-03-30 15:03:55.166,7.0,0.03329781496062992,0.03909266673368939
2025-03-30 15:03:55.200,4.0,0.018971305201177624,0.035268500187718016
2025-03-30 15:03:55.233,14.0,0.06705764122893954,0.0448857673932704
2025-03-30 15:03:55.266,7.0,0.03329781496062992,0.042966146953443723
2025-03-30 15:03:55.300,5.0,0.023737426326129667,0.03527240053550133
2025-03-30 15:03:55.333,12.0,0.05736427299703264,0.040085692142781876
2025-03-30 15:03:55.366,4.0,0.018971305201177624,0.04008569214278188
2025-03-30 15:03:55.400,4.0,0.018971305201177624,0.030468424937229496
2025-03-30 15:03:55.433,14.0,0.06705764122893954,0.03722039019089142
2025-03-30 15:03:55.466,7.0,0.03329781496062992,0.03913246791779147
2025-03-30 15:03:55.500,7.0,0.03329781496062992,0.03431917631051092
2025-03-30 15:03:55.533,14.0,0.06705764122893954,0.04393644351606331
2025-03-30 15:03:55.566,7.0,0.03329781496062992,0.04680174546795377
2025-03-30 15:03:55.600,3.0,0.014214529411764704,0.0362331231045188
2025-03-30 15:03:55.633,13.0,0.06220615841584158,0.042014791795561134
2025-03-30 15:03:55.666,6.0,0.0285129203539823,0.04105781287423162
2025-03-30 15:03:55.700,2.0,0.009467071498530853,0.029539698928149873
2025-03-30 15:03:55.733,14.0,0.06705764122893954,0.036291664181811796
2025-03-30 15:03:55.766,7.0,0.03329781496062992,0.04010832129158484
2025-03-30 15:03:55.800,3.0,0.014214529411764704,0.03050999549076946
2025-03-30 15:03:55.833,11.0,0.05253195652173913,0.03531380272432083
2025-03-30 15:03:55.866,8.0,0.038092137931034484,0.04103881601082156
2025-03-30 15:03:55.900,4.0,0.018971305201177624,0.03142154880526917
2025-03-30 15:03:55.933,12.0,0.05736427299703264,0.03623484041254972
2025-03-30 15:03:55.966,9.0,0.04289591715976331,0.041971117962149446
2025-03-30 15:03:56.000,4.0,0.018971305201177624,0.03525898769803714
2025-03-30 15:03:56.033,13.0,0.06220615841584158,0.04008179179499856
2025-03-30 15:03:56.066,11.0,0.05253195652173913,0.046793922059110864
2025-03-30 15:03:56.100,1.0,0.004728904109589041,0.03626684828162214
2025-03-30 15:03:56.133,13.0,0.06220615841584158,0.0401288965328378
2025-03-30 15:03:56.166,7.0,0.03329781496062992,0.042994198484728255
2025-03-30 15:03:56.200,5.0,0.023737426326129667,0.035300452066785865
2025-03-30 15:03:56.233,11.0,0.05253195652173913,0.03530045206678587
2025-03-30 15:03:56.266,7.0,0.03329781496062992,0.041014234236994046
2025-03-30 15:03:56.300,3.0,0.014214529411764704,0.03141590843617867
2025-03-30 15:03:56.333,13.0,0.06220615841584158,0.03719757712722101
2025-03-30 15:03:56.366,10.0,0.04770918065153011,0.041991927992301094
2025-03-30 15:03:56.400,2.0,0.009467071498530853,0.03337895098765944
2025-03-30 15:03:56.433,13.0,0.06220615841584158,0.03916061967870177
2025-03-30 15:03:56.466,7.0,0.03329781496062992,0.04297727678847481
2025-03-30 15:03:56.500,2.0,0.009467071498530853,0.03242945940501266
2025-03-30 15:03:56.533,10.0,0.04770918065153011,0.03242945940501266
2025-03-30 15:03:56.566,12.0,0.05736427299703264,0.04200889970471302
2025-03-30 15:03:56.600,3.0,0.014214529411764704,0.03241057390389765
2025-03-30 15:03:56.633,11.0,0.05253195652173913,0.03625740221611949
2025-03-30 15:03:56.666,9.0,0.04289591715976331,0.042943171348365984
2025-03-30 15:03:56.700,4.0,0.018971305201177624,0.03719559625829549
2025-03-30 15:03:56.733,11.0,0.05253195652173913,0.036229132963236786
2025-03-30 15:03:56.766,9.0,0.04289591715976331,0.04196541051283651
2025-03-30 15:03:56.800,4.0,0.018971305201177624,0.035253280248724206
2025-03-30 15:03:56.833,11.0,0.05253195652173913,0.03718048812111937
2025-03-30 15:03:56.866,11.0,0.05253195652173913,0.043892618385231674
2025-03-30 15:03:56.900,5.0,0.023737426326129667,0.03813371234610978
2025-03-30 15:03:56.933,9.0,0.04289591715976331,0.03813371234610978
2025-03-30 15:03:56.966,12.0,0.05736427299703264,0.04581230590528078
2025-03-30 15:03:57.000,3.0,0.014214529411764704,0.03814882048328589
2025-03-30 15:03:57.033,10.0,0.04770918065153011,0.03718426530924409
2025-03-30 15:03:57.066,9.0,0.04289591715976331,0.04101596347597082
2025-03-30 15:03:57.100,4.0,0.018971305201177624,0.03623104108425368
2025-03-30 15:03:57.133,8.0,0.038092137931034484,0.03237661407105405
2025-03-30 15:03:57.166,14.0,0.06705764122893954,0.04294523643448901
2025-03-30 15:03:57.200,4.0,0.018971305201177624,0.037197661344418514
2025-03-30 15:03:57.233,7.0,0.03329781496062992,0.03527804090459184
2025-03-30 15:03:57.266,11.0,0.05253195652173913,0.04199017116870415
2025-03-30 15:03:57.300,4.0,0.018971305201177624,0.038166004622732765
2025-03-30 15:03:57.333,6.0,0.0285129203539823,0.03045706044774132
2025-03-30 15:03:57.366,10.0,0.04770918065153011,0.03620463553781182
2025-03-30 15:03:57.400,3.0,0.014214529411764704,0.032387978428038776
2025-03-30 15:03:57.433,10.0,0.04770918065153011,0.03142342325399697
2025-03-30 15:03:57.466,13.0,0.06220615841584158,0.04007039389692976
2025-03-30 15:03:57.500,6.0,0.0285129203539823,0.04007039389692976
2025-03-30 15:03:57.533,9.0,0.04289591715976331,0.0391077411985764
2025-03-30 15:03:57.566,14.0,0.06705764122893954,0.04967636356201137
2025-03-30 15:03:57.600,7.0,0.03329781496062992,0.046794090423831335
2025-03-30 15:03:57.633,11.0,0.05253195652173913,0.044859250045010846
2025-03-30 15:03:57.666,24.0,0.11610666666666665,0.06237799930754771
2025-03-30 15:03:57.700,36.0,0.17627744680851062,0.08905430523729718
2025-03-30 15:03:57.733,38.0,0.1864484467005076,0.11293246633161079
2025-03-30 15:03:57.766,70.0,0.35499034627492126,0.17727097259446906
2025-03-30 15:03:57.800,143.0,0.7853527499999999,0.3238351312901212
2025-03-30 15:03:57.833,81.0,0.4155712738853503,0.38372805273385796
2025-03-30 15:03:57.866,102.0,0.5352441693811075,0.45552139724837737
2025-03-30 15:03:57.900,93.0,0.483294,0.5148905079082758
2025-03-30 15:03:57.933,90.0,0.46619999999999995,0.5371324386532916
2025-03-30 15:03:57.966,119.0,0.6361945353982301,0.5073007957329376
2025-03-30 15:03:58.000,81.0,0.4155712738853503,0.5073007957329376
2025-03-30 15:03:58.033,86.0,0.4435782710779082,0.4889676160722977
2025-03-30 15:03:58.066,87.0,0.4492155769230769,0.4821519314569131
2025-03-30 15:03:58.100,83.0,0.4267383191489361,0.47425959528670036
2025-03-30 15:03:58.133,54.0,0.2693279256965944,0.4008862733463732
2025-03-30 15:03:58.166,68.0,0.3441255706806282,0.3865971327054287
2025-03-30 15:03:58.200,82.0,0.42114886291179593,0.38211125107220634
2025-03-30 15:03:58.233,60.0,0.3011177570093458,0.3524916870894601
2025-03-30 15:03:58.266,59.0,0.29579197095435683,0.3263024174505443
2025-03-30 15:03:58.300,44.0,0.21721078651685394,0.31587898961459615
2025-03-30 15:03:58.333,19.0,0.09146001992031871,0.26534587946253424
2025-03-30 15:03:58.366,17.0,0.08166996023856858,0.19745009892788878
2025-03-30 15:03:58.400,29.0,0.1410012676056338,0.16542680104714638
2025-03-30 15:03:58.433,15.0,0.07191875,0.120652156856275
2025-03-30 15:03:58.466,32.0,0.15605860746720485,0.10842172104634519
2025-03-30 15:03:58.500,28.0,0.13600233165829145,0.11733018339393973
2025-03-30 15:03:58.533,19.0,0.09146001992031871,0.11928819533028977
2025-03-30 15:03:58.566,32.0,0.15605860746720485,0.12229966330260397
2025-03-30 15:03:58.600,29.0,0.1410012676056338,0.13611616682373073
2025-03-30 15:03:58.633,22.0,0.10621846153846154,0.12614813763798208
2025-03-30 15:03:58.666,37.0,0.18135778904665315,0.13521922911565443
2025-03-30 15:03:58.700,37.0,0.18135778904665315,0.15319878294092132
2025-03-30 15:03:58.733,14.0,0.06705764122893954,0.13539858969326823
2025-03-30 15:03:58.766,19.0,0.09146001992031871,0.12549034015620522
2025-03-30 15:03:58.800,13.0,0.06220615841584158,0.11668787953168125
2025-03-30 15:03:58.833,16.0,0.0767895134061569,0.09577422440358199
2025-03-30 15:03:58.866,15.0,0.07191875,0.07388641659425135
2025-03-30 15:03:58.900,16.0,0.0767895134061569,0.07583279102969483
2025-03-30 15:03:58.933,2.0,0.009467071498530853,0.05943420134533726
2025-03-30 15:03:58.966,10.0,0.04770918065153011,0.05653480579247496
2025-03-30 15:03:59.000,9.0,0.04289591715976331,0.04975608654319624
2025-03-30 15:03:59.033,2.0,0.009467071498530853,0.037265750842902415
2025-03-30 15:03:59.066,12.0,0.05736427299703264,0.03338070276107756
2025-03-30 15:03:59.100,8.0,0.038092137931034484,0.03910571604757829
2025-03-30 15:03:59.133,3.0,0.014214529411764704,0.0324067857996252
2025-03-30 15:03:59.166,13.0,0.06220615841584158,0.03626883405084086
2025-03-30 15:03:59.200,8.0,0.038092137931034484,0.041993847337341586
2025-03-30 15:03:59.233,3.0,0.014214529411764704,0.033363898620288
2025-03-30 15:03:59.266,12.0,0.05736427299703264,0.03721832563348762
2025-03-30 15:03:59.300,12.0,0.05736427299703264,0.045848274350541215
2025-03-30 15:03:59.333,3.0,0.014214529411764704,0.03624994854972584
2025-03-30 15:03:59.366,12.0,0.05736427299703264,0.04010437556292547
2025-03-30 15:03:59.400,8.0,0.038092137931034484,0.04487989726677943
2025-03-30 15:03:59.433,3.0,0.014214529411764704,0.03624994854972584
2025-03-30 15:03:59.466,12.0,0.05736427299703264,0.03624994854972584
2025-03-30 15:03:59.500,9.0,0.04289591715976331,0.041986226099325556
2025-03-30 15:03:59.533,5.0,0.023737426326129667,0.03526085676514497
2025-03-30 15:03:59.566,12.0,0.05736427299703264,0.0391152837783446
2025-03-30 15:03:59.600,10.0,0.04770918065153011,0.04581421402629768
2025-03-30 15:03:59.633,3.0,0.014214529411764704,0.03718426530924409
2025-03-30 15:03:59.666,10.0,0.04770918065153011,0.038146918007597445
2025-03-30 15:03:59.700,13.0,0.06220615841584158,0.04584066442553983
2025-03-30 15:03:59.733,2.0,0.009467071498530853,0.03626122412583947
2025-03-30 15:03:59.766,11.0,0.05253195652173913,0.03722577929988127
2025-03-30 15:03:59.800,11.0,0.05253195652173913,0.04488926472187616
2025-03-30 15:03:59.833,4.0,0.018971305201177624,0.039141689631805664
2025-03-30 15:03:59.866,10.0,0.04770918065153011,0.03624229407894337
2025-03-30 15:03:59.900,11.0,0.05253195652173913,0.04485527108358503
2025-03-30 15:03:59.933,3.0,0.014214529411764704,0.03719178566159014
2025-03-30 15:03:59.966,8.0,0.038092137931034484,0.03430382194344921
2025-03-30 15:04:00.000,11.0,0.05253195652173913,0.04101595220756151
2025-03-30 15:04:00.033,4.0,0.018971305201177624,0.035268377117491014
2025-03-30 15:04:00.066,8.0,0.038092137931034484,0.03238041339935009
2025-03-30 15:04:00.100,10.0,0.04770918065153011,0.03907934364730317
2025-03-30 15:04:00.133,5.0,0.023737426326129667,0.03620840132632221
2025-03-30 15:04:00.166,11.0,0.05253195652173913,0.03620840132632221
2025-03-30 15:04:00.200,11.0,0.05253195652173913,0.04292053159043451
