Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:03:50.366,13.0,0.032626396039603954,0.09721015886709929
2025-03-30 15:03:50.400,13.0,0.032626396039603954,0.06990259553070308
2025-03-30 15:03:50.433,8.0,0.01997887684729064,0.0461982760548004
2025-03-30 15:03:50.466,11.0,0.027552391304347824,0.032150752285213094
2025-03-30 15:03:50.500,11.0,0.027552391304347824,0.02806729030703884
2025-03-30 15:03:50.533,5.0,0.01245,0.02403201109911805
2025-03-30 15:03:50.566,13.0,0.032626396039603954,0.024032011099118046
2025-03-30 15:03:50.600,5.0,0.01245,0.022526235729659918
2025-03-30 15:03:50.633,0.0,2.4778299362446716e-08,0.017015762424450225
2025-03-30 15:03:50.666,5.0,0.01245,0.013995284163580663
2025-03-30 15:03:50.700,5.0,0.01245,0.013995284163580663
2025-03-30 15:03:50.733,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-30 15:03:50.766,3.0,0.00745535294117647,0.006471080499555039
2025-03-30 15:03:50.800,5.0,0.01245,0.008961075543895167
2025-03-30 15:03:50.833,4.0,0.009950225711481844,0.008461120686191535
2025-03-30 15:03:50.866,5.0,0.01245,0.008461120686191537
2025-03-30 15:03:50.900,7.0,0.017464311023622045,0.011953977935256073
2025-03-30 15:03:50.933,0.0,2.4778299362446716e-08,0.010462912302680651
2025-03-30 15:03:50.966,3.0,0.00745535294117647,0.009463982890915944
2025-03-30 15:03:51.000,8.0,0.01997887684729064,0.011469713118077705
2025-03-30 15:03:51.033,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-30 15:03:51.066,3.0,0.00745535294117647,0.006977926457248462
2025-03-30 15:03:51.100,6.0,0.014954690265486724,0.009968859554685934
2025-03-30 15:03:51.133,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-30 15:03:51.166,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 15:03:51.200,6.0,0.014954690265486724,0.008964022238325152
2025-03-30 15:03:51.233,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 15:03:51.266,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 15:03:51.300,6.0,0.014954690265486724,0.00796900253071608
2025-03-30 15:03:51.333,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 15:03:51.366,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 15:03:51.400,10.0,0.02502290227048371,0.008987625224106406
2025-03-30 15:03:51.433,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-30 15:03:51.466,3.0,0.00745535294117647,0.0069917118342780055
2025-03-30 15:03:51.500,5.0,0.01245,0.009481706878618133
2025-03-30 15:03:51.533,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-30 15:03:51.566,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 15:03:51.600,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 15:03:51.633,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:03:51.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:03:51.700,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 15:03:51.733,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 15:03:51.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:03:51.800,5.0,0.01245,0.005480952920076962
2025-03-30 15:03:51.833,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 15:03:51.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:03:51.900,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:03:51.933,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 15:03:51.966,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:03:52.000,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 15:03:52.033,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 15:03:52.066,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:03:52.100,5.0,0.01245,0.005480952920076962
2025-03-30 15:03:52.133,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:03:52.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:03:52.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 15:03:52.233,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 15:03:52.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 15:03:52.300,5.0,0.01245,0.005976998845043313
2025-03-30 15:03:52.333,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 15:03:52.366,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:03:52.400,5.0,0.01245,0.0054760607919459685
2025-03-30 15:03:52.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:03:52.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:03:52.500,5.0,0.01245,0.004980014866979618
2025-03-30 15:03:52.533,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 15:03:52.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:03:52.600,7.0,0.017464311023622045,0.006478922996670377
2025-03-30 15:03:52.633,1.0,0.002480254403131115,0.006974968921636727
2025-03-30 15:03:52.666,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-30 15:03:52.700,6.0,0.014954690265486724,0.006979861049767723
2025-03-30 15:03:52.733,2.0,0.004965367286973555,0.00797292955150256
2025-03-30 15:03:52.766,2.0,0.004965367286973555,0.0054731408041728625
2025-03-30 15:03:52.800,5.0,0.01245,0.00746708992354664
2025-03-30 15:03:52.833,2.0,0.004965367286973555,0.008460158425281477
2025-03-30 15:03:52.866,1.0,0.002480254403131115,0.005965271252810355
2025-03-30 15:03:52.900,5.0,0.01245,0.007462197795415646
2025-03-30 15:03:52.933,1.0,0.002480254403131115,0.006965175218647158
2025-03-30 15:03:52.966,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 15:03:53.000,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 15:03:53.033,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:03:53.066,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:03:53.100,5.0,0.01245,0.004480060009275986
2025-03-30 15:03:53.133,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:03:53.166,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 15:03:53.200,5.0,0.01245,0.0054760607919459685
2025-03-30 15:03:53.233,10.0,0.02502290227048371,0.010480636290382837
2025-03-30 15:03:53.266,17.0,0.042834930417495025,0.016557622373881843
2025-03-30 15:03:53.300,13.0,0.032626396039603954,0.02308289662614276
2025-03-30 15:03:53.333,13.0,0.032626396039603954,0.02911212495343733
2025-03-30 15:03:53.366,32.0,0.08185089808274469,0.04299230456998627
2025-03-30 15:03:53.400,84.0,0.22675706070287538,0.08333913625646461
2025-03-30 15:03:53.433,85.0,0.22970117270788912,0.12071238471454343
2025-03-30 15:03:53.466,45.0,0.11663282208588956,0.13751366992380054
2025-03-30 15:03:53.500,38.0,0.09779001015228427,0.1505463927463366
2025-03-30 15:03:53.533,64.0,0.16916421272158497,0.16800905567410468
2025-03-30 15:03:53.566,97.0,0.2655265010799136,0.1757629437495123
2025-03-30 15:03:53.600,95.0,0.25949127155172413,0.18172096351827932
2025-03-30 15:03:53.633,88.0,0.23857129411764705,0.20610865792463082
2025-03-30 15:03:53.666,84.0,0.22675706070287538,0.23190206803474905
2025-03-30 15:03:53.700,57.0,0.14957012422360247,0.22798325033515257
2025-03-30 15:03:53.733,49.0,0.1275217453798768,0.20038229919514516
2025-03-30 15:03:53.766,40.0,0.10314628687690743,0.16911330226018184
2025-03-30 15:03:53.800,39.0,0.10046542682926829,0.14149212880250608
2025-03-30 15:03:53.833,25.0,0.06349749498997995,0.108840215659927
2025-03-30 15:03:53.866,34.0,0.08714244691607684,0.09635468019842187
2025-03-30 15:03:53.900,40.0,0.10314628687690743,0.091479588497828
2025-03-30 15:03:53.933,30.0,0.07658066465256798,0.0861664640529601
2025-03-30 15:03:53.966,25.0,0.06349749498997995,0.07877287768510244
2025-03-30 15:03:54.000,32.0,0.08185089808274469,0.08244355830365538
2025-03-30 15:03:54.033,38.0,0.09779001015228427,0.08457307095089686
2025-03-30 15:03:54.066,31.0,0.079213125,0.07978643857551537
2025-03-30 15:03:54.100,41.0,0.10583260692464358,0.0856368270299305
2025-03-30 15:03:54.133,39.0,0.10046542682926829,0.09303041339778817
2025-03-30 15:03:54.166,42.0,0.10852440366972475,0.09836511451518419
2025-03-30 15:03:54.200,51.0,0.1329998148148148,0.1054070754476903
2025-03-30 15:03:54.233,33.0,0.08449399999999999,0.10646325044769028
2025-03-30 15:03:54.266,50.0,0.1302579650565262,0.11134832207406681
2025-03-30 15:03:54.300,52.0,0.13574731204943355,0.11840469911809987
2025-03-30 15:03:54.333,46.0,0.11934669396110542,0.120569157176376
2025-03-30 15:03:54.366,42.0,0.10852440366972475,0.11567407494735799
2025-03-30 15:03:54.400,33.0,0.08449399999999999,0.11567407494735799
2025-03-30 15:03:54.433,39.0,0.10046542682926829,0.1097155673019064
2025-03-30 15:03:54.466,27.0,0.068715,0.0963091048920197
2025-03-30 15:03:54.500,19.0,0.04796970119521912,0.08203370633884244
2025-03-30 15:03:54.533,11.0,0.027552391304347824,0.06583930386576704
2025-03-30 15:03:54.566,16.0,0.040275193644488574,0.056995542594664765
2025-03-30 15:03:54.600,18.0,0.04539976119402985,0.04598240946761708
2025-03-30 15:03:54.633,11.0,0.027552391304347824,0.03774988772848664
2025-03-30 15:03:54.666,34.0,0.08714244691607684,0.04558443687265819
2025-03-30 15:03:54.700,6.0,0.014954690265486724,0.04306489666488596
2025-03-30 15:03:54.733,1.0,0.002480254403131115,0.03550590881661447
2025-03-30 15:03:54.766,0.0,2.4778299362446716e-08,0.02642596153346837
2025-03-30 15:03:54.800,5.0,0.01245,0.023405483272598806
2025-03-30 15:03:54.833,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 15:03:54.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:03:54.900,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:03:54.933,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:03:54.966,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:03:55.000,5.0,0.01245,0.004976105934242337
2025-03-30 15:03:55.033,3.0,0.00745535294117647,0.006467171566817758
2025-03-30 15:03:55.066,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 15:03:55.100,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 15:03:55.133,3.0,0.00745535294117647,0.00795823719939318
2025-03-30 15:03:55.166,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 15:03:55.200,5.0,0.01245,0.006467171566817759
2025-03-30 15:03:55.233,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 15:03:55.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:03:55.300,5.0,0.01245,0.006970055053616114
2025-03-30 15:03:55.333,3.0,0.00745535294117647,0.008461120686191537
2025-03-30 15:03:55.366,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:03:55.400,5.0,0.01245,0.006471080499555039
2025-03-30 15:03:55.433,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 15:03:55.466,1.0,0.002480254403131115,0.006467171566817758
2025-03-30 15:03:55.500,5.0,0.01245,0.007466100978582464
2025-03-30 15:03:55.533,2.0,0.004965367286973555,0.008459169480317302
2025-03-30 15:03:55.566,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 15:03:55.600,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 15:03:55.633,4.0,0.009950225711481844,0.007463168697647321
2025-03-30 15:03:55.666,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:03:55.700,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 15:03:55.733,3.0,0.00745535294117647,0.0069622364167231995
2025-03-30 15:03:55.766,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:03:55.800,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 15:03:55.833,5.0,0.01245,0.006963216720365755
2025-03-30 15:03:55.866,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 15:03:55.900,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 15:03:55.933,5.0,0.01245,0.008461120686191537
2025-03-30 15:03:55.966,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 15:03:56.000,1.0,0.002480254403131115,0.004976105934242338
2025-03-30 15:03:56.033,4.0,0.009950225711481844,0.006966146120878834
2025-03-30 15:03:56.066,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:03:56.100,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 15:03:56.133,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 15:03:56.166,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:03:56.200,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:03:56.233,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 15:03:56.266,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:03:56.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:03:56.333,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:03:56.366,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:03:56.400,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:03:56.433,5.0,0.01245,0.006964194143586246
2025-03-30 15:03:56.466,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:03:56.500,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 15:03:56.533,5.0,0.01245,0.007464149001289878
2025-03-30 15:03:56.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 15:03:56.600,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 15:03:56.633,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 15:03:56.666,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 15:03:56.700,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 15:03:56.733,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 15:03:56.766,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 15:03:56.800,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:03:56.833,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 15:03:56.866,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 15:03:56.900,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 15:03:56.933,5.0,0.01245,0.006970067346778151
2025-03-30 15:03:56.966,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:03:57.000,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:03:57.033,5.0,0.01245,0.006469129293680807
2025-03-30 15:03:57.066,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:03:57.100,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 15:03:57.133,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 15:03:57.166,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:03:57.200,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 15:03:57.233,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 15:03:57.266,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 15:03:57.300,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 15:03:57.333,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 15:03:57.366,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 15:03:57.400,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:03:57.433,5.0,0.01245,0.006970067346778152
2025-03-30 15:03:57.466,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:03:57.500,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 15:03:57.533,5.0,0.01245,0.005972106716912319
2025-03-30 15:03:57.566,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:03:57.600,16.0,0.040275193644488574,0.011041099520843683
2025-03-30 15:03:57.633,6.0,0.014954690265486724,0.014032032618281155
2025-03-30 15:03:57.666,10.0,0.02502290227048371,0.018540562191751674
2025-03-30 15:03:57.700,12.0,0.030086884272997032,0.02206793904635108
2025-03-30 15:03:57.733,17.0,0.042834930417495025,0.030634920174190214
2025-03-30 15:03:57.766,23.0,0.05830086,0.034240053445292504
2025-03-30 15:03:57.800,65.0,0.1719867432150313,0.06564646403520141
2025-03-30 15:03:57.833,34.0,0.08714244691607684,0.07807037296432004
2025-03-30 15:03:57.866,67.0,0.17764951882845187,0.107582899875411
2025-03-30 15:03:57.900,76.0,0.20342800422386484,0.13970151463668498
2025-03-30 15:03:57.933,58.0,0.1523518756476684,0.15851171776621864
2025-03-30 15:03:57.966,28.0,0.07133161809045226,0.13838069274130282
2025-03-30 15:03:58.000,50.0,0.1302579650565262,0.1470037963693927
2025-03-30 15:03:58.033,68.0,0.1804898010471204,0.14757185281312643
2025-03-30 15:03:58.066,33.0,0.08449399999999999,0.12378505196835346
2025-03-30 15:03:58.100,46.0,0.11934669396110542,0.11718401563104086
2025-03-30 15:03:58.133,30.0,0.07658066465256798,0.11823382494346399
2025-03-30 15:03:58.166,50.0,0.1302579650565262,0.118233824943464
2025-03-30 15:03:58.200,65.0,0.1719867432150313,0.1165332133770462
2025-03-30 15:03:58.233,57.0,0.14957012422360247,0.12954843822176668
2025-03-30 15:03:58.266,64.0,0.16916421272158497,0.13951194197386257
2025-03-30 15:03:58.300,50.0,0.1302579650565262,0.15024740205465423
2025-03-30 15:03:58.333,47.0,0.12206612704918032,0.14860903445318507
2025-03-30 15:03:58.366,28.0,0.07133161809045226,0.12847800942826926
2025-03-30 15:03:58.400,37.0,0.09512002028397565,0.1175879886403439
2025-03-30 15:03:58.433,40.0,0.10314628687690743,0.10438440347140839
2025-03-30 15:03:58.466,38.0,0.09779001015228427,0.09789081249055999
2025-03-30 15:03:58.500,28.0,0.07133161809045226,0.08774391069881438
2025-03-30 15:03:58.533,59.0,0.15513939834024895,0.10450546674877371
2025-03-30 15:03:58.566,85.0,0.22970117270788912,0.1314216972335564
2025-03-30 15:03:58.600,64.0,0.16916421272158497,0.1446252824024919
2025-03-30 15:03:58.633,90.0,0.24451639871382636,0.17397056011480033
2025-03-30 15:03:58.666,36.0,0.09245544072948328,0.17819532464260654
2025-03-30 15:03:58.700,41.0,0.10583260692464358,0.16833396635948544
2025-03-30 15:03:58.733,53.0,0.13850047422680412,0.15009382666326848
2025-03-30 15:03:58.766,42.0,0.10852440366972475,0.1379658648528964
2025-03-30 15:03:58.800,50.0,0.1302579650565262,0.1151141781214364
2025-03-30 15:03:58.833,37.0,0.09512002028397565,0.11564709403233488
2025-03-30 15:03:58.866,33.0,0.08449399999999999,0.11137937264740616
2025-03-30 15:03:58.900,23.0,0.05830086,0.09533944980204531
2025-03-30 15:03:58.933,32.0,0.08185089808274469,0.0900047486846493
2025-03-30 15:03:58.966,38.0,0.09779001015228427,0.08351115770380092
2025-03-30 15:03:59.000,12.0,0.030086884272997032,0.0705045305016052
2025-03-30 15:03:59.033,22.0,0.05571032967032967,0.06474779643567113
2025-03-30 15:03:59.066,32.0,0.08185089808274469,0.06945780405222007
2025-03-30 15:03:59.100,15.0,0.03772053571428571,0.06063173157852828
2025-03-30 15:03:59.133,22.0,0.05571032967032967,0.05221579548213736
2025-03-30 15:03:59.166,1.0,0.002480254403131115,0.04669446950816417
2025-03-30 15:03:59.200,0.0,2.4778299362446716e-08,0.03555240852975811
2025-03-30 15:03:59.233,3.0,0.00745535294117647,0.02067329950144447
2025-03-30 15:03:59.266,0.0,2.4778299362446716e-08,0.013129197314247196
2025-03-30 15:03:59.300,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 15:03:59.333,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 15:03:59.366,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 15:03:59.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:03:59.433,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 15:03:59.466,6.0,0.014954690265486724,0.006968109619915104
2025-03-30 15:03:59.500,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-30 15:03:59.533,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 15:03:59.566,3.0,0.00745535294117647,0.007464154773463101
2025-03-30 15:03:59.600,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-30 15:03:59.633,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 15:03:59.666,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 15:03:59.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:03:59.733,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:03:59.766,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-30 15:03:59.800,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 15:03:59.833,2.0,0.004965367286973555,0.0019861617817690394
2025-03-30 15:03:59.866,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:03:59.900,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 15:03:59.933,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 15:03:59.966,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 15:04:00.000,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 15:04:00.033,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 15:04:00.066,1.0,0.002480254403131115,0.0029792281857738355
2025-03-30 15:04:00.100,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-30 15:04:00.133,2.0,0.004965367286973555,0.0019851851299669022
2025-03-30 15:04:00.166,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 15:04:00.200,0.0,2.4778299362446716e-08,0.00248220770673539
