Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:32.200,8.0,0.03618104433497537,0.06681156524843447
2025-03-22 15:44:32.233,9.0,0.040743816568047334,0.04626989106204393
2025-03-22 15:44:32.266,16.0,0.07293696127110229,0.05270852000265493
2025-03-22 15:44:32.300,6.0,0.027082418879056047,0.04353761152424568
2025-03-22 15:44:32.333,8.0,0.03618104433497537,0.04262505707763128
2025-03-22 15:44:32.366,12.0,0.05448629080118694,0.04628610637087359
2025-03-22 15:44:32.400,8.0,0.03618104433497537,0.0453735519242592
2025-03-22 15:44:32.433,8.0,0.03618104433497537,0.03802236853703382
2025-03-22 15:44:32.466,12.0,0.05448629080118694,0.04350314292146
2025-03-22 15:44:32.500,6.0,0.027082418879056047,0.04168341783027614
2025-03-22 15:44:32.533,6.0,0.027082418879056047,0.03620264344584996
2025-03-22 15:44:32.566,12.0,0.05448629080118694,0.03986369273909227
2025-03-22 15:44:32.600,9.0,0.040743816568047334,0.04077624718570667
2025-03-22 15:44:32.633,12.0,0.05448629080118694,0.04077624718570666
2025-03-22 15:44:32.666,12.0,0.05448629080118694,0.04625702157013284
2025-03-22 15:44:32.700,6.0,0.027082418879056047,0.04625702157013284
2025-03-22 15:44:32.733,8.0,0.03618104433497537,0.04259597227689053
2025-03-22 15:44:32.766,22.0,0.10088945054945055,0.054625099073171174
2025-03-22 15:44:32.800,10.0,0.04531559723593287,0.05279096036012036
2025-03-22 15:44:32.833,24.0,0.11028156156156156,0.06395001451219529
2025-03-22 15:44:32.866,17.0,0.07757255467196819,0.0740480416707777
2025-03-22 15:44:32.900,25.0,0.11499173346693387,0.0898101794971694
2025-03-22 15:44:32.933,21.0,0.09620745508982036,0.08887378040524338
2025-03-22 15:44:32.966,8.0,0.03618104433497537,0.08704686982505189
2025-03-22 15:44:33.000,3.0,0.013501382352941176,0.0676908339833278
2025-03-22 15:44:33.033,16.0,0.07293696127110229,0.06676371530315461
2025-03-22 15:44:33.066,7.0,0.031627253937007875,0.050090819397169424
2025-03-22 15:44:33.100,3.0,0.013501382352941176,0.03354960484979357
2025-03-22 15:44:33.133,3.0,0.013501382352941176,0.029013672453386742
2025-03-22 15:44:33.166,6.0,0.027082418879056047,0.03172987975860972
2025-03-22 15:44:33.200,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:44:33.233,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:44:33.266,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:44:33.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:44:33.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:44:33.366,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:44:33.400,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:44:33.433,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:44:33.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:44:33.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:44:33.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:44:33.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:44:33.600,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:44:33.633,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:44:33.666,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:44:33.700,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:44:33.733,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:44:33.766,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:44:33.800,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:44:33.833,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:44:33.866,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:44:33.900,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:44:33.933,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:44:33.966,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:44:34.000,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:44:34.033,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:44:34.066,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:44:34.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:44:34.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:44:34.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:44:34.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:44:34.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:44:34.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:44:34.300,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:44:34.333,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:44:34.366,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:44:34.400,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:44:34.433,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:44:34.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:44:34.500,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:44:34.533,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:44:34.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:44:34.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:44:34.633,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:44:34.666,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:44:34.700,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:44:34.733,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:44:34.766,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:44:34.800,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:44:34.833,1.0,0.0044916536203522504,0.013513788596787807
2025-03-22 15:44:34.866,7.0,0.031627253937007875,0.017138962913601147
2025-03-22 15:44:34.900,4.0,0.018019509322865553,0.01894444362244458
2025-03-22 15:44:34.933,9.0,0.040743816568047334,0.021676723160242835
2025-03-22 15:44:34.966,25.0,0.11499173346693387,0.04197479338304138
2025-03-22 15:44:35.000,26.0,0.11971135406218655,0.06501873347140824
2025-03-22 15:44:35.033,20.0,0.09153479561316051,0.07700024180663877
2025-03-22 15:44:35.066,18.0,0.08221737313432835,0.08983981456893132
2025-03-22 15:44:35.100,16.0,0.07293696127110229,0.09627844350954232
2025-03-22 15:44:35.133,8.0,0.03618104433497537,0.08051630568315063
2025-03-22 15:44:35.166,13.0,0.05908525742574257,0.06839108635586183
2025-03-22 15:44:35.200,8.0,0.03618104433497537,0.05732033610022479
2025-03-22 15:44:35.233,7.0,0.031627253937007875,0.0472023122607607
2025-03-22 15:44:35.266,9.0,0.040743816568047334,0.04076368332014971
2025-03-22 15:44:35.300,6.0,0.027082418879056047,0.03894395822896583
2025-03-22 15:44:35.333,3.0,0.013501382352941176,0.02982718321440556
2025-03-22 15:44:35.366,18.0,0.08221737313432835,0.03903444897427616
2025-03-22 15:44:35.400,13.0,0.05908525742574257,0.044526049672023095
2025-03-22 15:44:35.433,3.0,0.013501382352941176,0.03907756282900186
2025-03-22 15:44:35.466,9.0,0.040743816568047334,0.041809842366800125
2025-03-22 15:44:35.500,3.0,0.013501382352941176,0.041809842366800125
2025-03-22 15:44:35.533,6.0,0.027082418879056047,0.03078285151574566
2025-03-22 15:44:35.566,7.0,0.031627253937007875,0.025291250817998722
2025-03-22 15:44:35.600,5.0,0.022546512770137524,0.02710027690143799
2025-03-22 15:44:35.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:44:35.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:44:35.700,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:44:35.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:44:35.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:44:35.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:44:35.833,1.0,0.0044916536203522504,0.01713186171120648
2025-03-22 15:44:35.866,6.0,0.027082418879056047,0.01894444362244458
2025-03-22 15:44:35.900,4.0,0.018019509322865553,0.019848069016429454
2025-03-22 15:44:35.933,10.0,0.04531559723593287,0.022585737676214454
2025-03-22 15:44:35.966,6.0,0.027082418879056047,0.024398319587452557
2025-03-22 15:44:36.000,5.0,0.022546512770137524,0.02800929141740961
2025-03-22 15:44:36.033,2.0,0.008992105778648384,0.024391228797328076
2025-03-22 15:44:36.066,7.0,0.031627253937007875,0.02711277772015654
2025-03-22 15:44:36.100,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:44:36.133,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 15:44:36.166,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 15:44:36.200,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:44:36.233,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:44:36.266,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:44:36.300,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:44:36.333,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:44:36.366,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:44:36.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:44:36.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:44:36.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 15:44:36.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:44:36.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:44:36.566,13.0,0.05908525742574257,0.026237990066709304
2025-03-22 15:44:36.600,6.0,0.027082418879056047,0.02895419737193228
2025-03-22 15:44:36.633,3.0,0.013501382352941176,0.026237990066709304
2025-03-22 15:44:36.666,7.0,0.031627253937007875,0.028959538989537768
2025-03-22 15:44:36.700,6.0,0.027082418879056047,0.03167574629476075
2025-03-22 15:44:36.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:44:36.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:44:36.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:44:36.833,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:44:36.866,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:44:36.900,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:44:36.933,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:44:36.966,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:44:37.000,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 15:44:37.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:44:37.066,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 15:44:37.100,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 15:44:37.133,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 15:44:37.166,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 15:44:37.200,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 15:44:37.233,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:44:37.266,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:44:37.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:44:37.333,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:44:37.366,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:44:37.400,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:44:37.433,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:44:37.466,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 15:44:37.500,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:44:37.533,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:44:37.566,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:44:37.600,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:44:37.633,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:44:37.666,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:44:37.700,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:44:37.733,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:44:37.766,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:44:37.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:44:37.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:44:37.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:44:37.900,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:44:37.933,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 15:44:37.966,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 15:44:38.000,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:44:38.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:44:38.066,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:44:38.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:44:38.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:44:38.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:44:38.200,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:44:38.233,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:44:38.266,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:44:38.300,9.0,0.040743816568047334,0.026198421586579437
2025-03-22 15:44:38.333,27.0,0.12444045180722892,0.04657720939399771
2025-03-22 15:44:38.366,45.0,0.21121794478527606,0.08249534756365134
2025-03-22 15:44:38.400,23.0,0.10558081,0.10181308840792166
2025-03-22 15:44:38.433,25.0,0.11499173346693387,0.11939495132549724
2025-03-22 15:44:38.466,31.0,0.1434521875,0.13993662551188776
2025-03-22 15:44:38.500,25.0,0.11499173346693387,0.13804688184382874
2025-03-22 15:44:38.533,25.0,0.11499173346693387,0.11880163958016032
2025-03-22 15:44:38.566,29.0,0.1339271931589537,0.12447091621195107
2025-03-22 15:44:38.600,25.0,0.11499173346693387,0.12447091621195105
2025-03-22 15:44:38.633,38.0,0.17709427411167514,0.1311993335342861
2025-03-22 15:44:38.666,37.0,0.1722590162271805,0.1426527900863354
2025-03-22 15:44:38.700,22.0,0.10088945054945055,0.13983233350283877
2025-03-22 15:44:38.733,21.0,0.09620745508982036,0.1322883858890121
2025-03-22 15:44:38.766,28.0,0.12917905527638193,0.1351258502509017
2025-03-22 15:44:38.800,22.0,0.10088945054945055,0.11988488553845679
2025-03-22 15:44:38.833,29.0,0.1339271931589537,0.11221852092481144
2025-03-22 15:44:38.866,26.0,0.11971135406218655,0.11598290162735862
2025-03-22 15:44:38.900,21.0,0.09620745508982036,0.11598290162735862
2025-03-22 15:44:38.933,19.0,0.08687144422310757,0.10752137941670376
2025-03-22 15:44:38.966,25.0,0.11499173346693387,0.11034183600020042
2025-03-22 15:44:39.000,23.0,0.10558081,0.10467255936840966
2025-03-22 15:44:39.033,28.0,0.12917905527638193,0.10656609961124874
2025-03-22 15:44:39.066,24.0,0.11028156156156156,0.10938092090559698
2025-03-22 15:44:39.100,25.0,0.11499173346693387,0.11500497875436225
2025-03-22 15:44:39.133,25.0,0.11499173346693387,0.11500497875436225
2025-03-22 15:44:39.166,21.0,0.09620745508982036,0.11313030777232633
2025-03-22 15:44:39.200,16.0,0.07293696127110229,0.1018818889712704
2025-03-22 15:44:39.233,10.0,0.04531559723593287,0.08888869610614465
2025-03-22 15:44:39.266,10.0,0.04531559723593287,0.07495346885994446
2025-03-22 15:44:39.300,10.0,0.04531559723593287,0.06101824161374425
2025-03-22 15:44:39.333,2.0,0.008992105778648384,0.04357517175150985
2025-03-22 15:44:39.366,5.0,0.022546512770137524,0.033497082051316907
2025-03-22 15:44:39.400,8.0,0.03618104433497537,0.0316701714711254
2025-03-22 15:44:39.433,2.0,0.008992105778648384,0.024405473179668506
2025-03-22 15:44:39.466,6.0,0.027082418879056047,0.020758837508293142
2025-03-22 15:44:39.500,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 15:44:39.533,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 15:44:39.566,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:44:39.600,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:44:39.633,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:44:39.666,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:44:39.700,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:44:39.733,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:44:39.766,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:44:39.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:44:39.833,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:44:39.866,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:44:39.900,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:44:39.933,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:44:39.966,5.0,0.022546512770137524,0.020746378915759374
2025-03-22 15:44:40.000,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:44:40.033,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:44:40.066,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 15:44:40.100,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 15:44:40.133,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:44:40.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:44:40.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:44:40.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:44:40.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:44:40.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:44:40.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:44:40.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:44:40.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:44:40.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:44:40.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:44:40.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:44:40.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 15:44:40.566,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 15:44:40.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:44:40.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:44:40.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:44:40.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:44:40.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:44:40.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:44:40.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:44:40.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:44:40.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:44:40.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:44:40.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:44:40.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 15:44:41.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 15:44:41.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:44:41.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 15:44:41.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:44:41.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:44:41.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:44:41.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:44:41.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:44:41.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:44:41.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:44:41.333,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:44:41.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:44:41.400,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:44:41.433,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:44:41.466,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:44:41.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:44:41.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:44:41.566,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:44:41.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:44:41.633,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:44:41.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:44:41.700,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:44:41.733,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:44:41.766,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:44:41.800,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:44:41.833,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:44:41.866,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:44:41.900,8.0,0.03618104433497537,0.027996748538262867
2025-03-22 15:44:41.933,28.0,0.12917905527638193,0.04841607581772805
2025-03-22 15:44:41.966,34.0,0.15781191102123357,0.07365300723457319
2025-03-22 15:44:42.000,48.0,0.22599236923076924,0.11434217852669953
2025-03-22 15:44:42.033,33.0,0.15301566666666666,0.14043600930600536
2025-03-22 15:44:42.066,11.0,0.04989641304347826,0.14317908304770594
2025-03-22 15:44:42.100,22.0,0.10088945054945055,0.13752116210231966
2025-03-22 15:44:42.133,20.0,0.09153479561316051,0.12426573902070506
2025-03-22 15:44:42.166,21.0,0.09620745508982036,0.09830875619251528
2025-03-22 15:44:42.200,21.0,0.09620745508982036,0.08694711387714602
2025-03-22 15:44:42.233,20.0,0.09153479561316051,0.09527479039108247
2025-03-22 15:44:42.266,17.0,0.07757255467196819,0.090611411215586
2025-03-22 15:44:42.300,20.0,0.09153479561316051,0.090611411215586
2025-03-22 15:44:42.333,19.0,0.08687144422310757,0.08874420904224344
2025-03-22 15:44:42.366,40.0,0.1867943031536114,0.10686157865500165
2025-03-22 15:44:42.400,39.0,0.18193935975609754,0.12494249148358905
2025-03-22 15:44:42.433,38.0,0.17709427411167514,0.14484683537153042
2025-03-22 15:44:42.466,24.0,0.11028156156156156,0.14859618856121065
2025-03-22 15:44:42.500,23.0,0.10558081,0.15233806171658912
2025-03-22 15:44:42.533,20.0,0.09153479561316051,0.13328616020849895
