Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:58.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:58.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:21:58.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:58.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:58.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:58.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:58.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:58.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:58.933,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:21:58.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:59.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:59.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:59.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:59.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:59.133,2.0,0.0051008423114593535,0.003058508971098133
2025-03-25 11:21:59.166,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:21:59.200,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:21:59.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:59.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:59.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:59.333,4.0,0.01022170755642787,0.0045932653551821415
2025-03-25 11:21:59.366,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:21:59.400,9.0,0.02311224852071006,0.008195546597032283
2025-03-25 11:21:59.433,12.0,0.030907774480712167,0.013867516365973151
2025-03-25 11:21:59.466,16.0,0.04137406156901688,0.02163274355257496
2025-03-25 11:21:59.500,21.0,0.05457443113772455,0.0305032882688343
2025-03-25 11:21:59.533,39.0,0.1032065243902439,0.050635008019681516
2025-03-25 11:21:59.566,47.0,0.12539657786885244,0.07109187388931
2025-03-25 11:21:59.600,36.0,0.09497799392097264,0.08390591777736209
2025-03-25 11:21:59.633,43.0,0.11425626530612244,0.0984823585247832
2025-03-25 11:21:59.666,44.0,0.11703280898876404,0.11097403409499111
2025-03-25 11:21:59.700,67.0,0.1824965062761506,0.12683203047217245
2025-03-25 11:21:59.733,54.0,0.14511343653250772,0.1307754022049035
2025-03-25 11:21:59.766,52.0,0.13945104016477858,0.13967001145366467
2025-03-25 11:21:59.800,72.0,0.19714675078864352,0.1562481085501689
2025-03-25 11:21:59.833,54.0,0.14511343653250772,0.16186423405891764
2025-03-25 11:21:59.866,40.0,0.10596052899287894,0.14655703860226332
2025-03-25 11:21:59.900,40.0,0.10596052899287894,0.13872645709433756
2025-03-25 11:21:59.933,54.0,0.14511343653250772,0.13985893636788338
2025-03-25 11:21:59.966,49.0,0.13100104722792608,0.12662979565573987
2025-03-25 11:22:00.000,48.0,0.12819593846153846,0.12324629604154602
2025-03-25 11:22:00.033,70.0,0.1912682056663169,0.14030783137623362
2025-03-25 11:22:00.066,34.0,0.08952004044489383,0.13701973366663658
2025-03-25 11:22:00.100,13.0,0.03351657425742574,0.1147003612116202
2025-03-25 11:22:00.133,26.0,0.06790720160481445,0.10208159208699788
2025-03-25 11:22:00.166,32.0,0.08408411705348133,0.09325922780538645
2025-03-25 11:22:00.200,56.0,0.15079925542916237,0.08516543775795554
2025-03-25 11:22:00.233,73.0,0.20009530526315789,0.10728049072160836
2025-03-25 11:22:00.266,33.0,0.08679933333333334,0.11793704253678988
2025-03-25 11:22:00.300,10.0,0.02570562685093781,0.10949672758601454
2025-03-25 11:22:00.333,17.0,0.044003638170974156,0.10148063180951311
2025-03-25 11:22:00.366,13.0,0.03351657425742574,0.07802409557516579
2025-03-25 11:22:00.400,19.0,0.049278505976095614,0.04786073571775333
2025-03-25 11:22:00.433,22.0,0.05723032967032967,0.041946934985152604
2025-03-25 11:22:00.466,31.0,0.08137437499999998,0.05308068461496504
2025-03-25 11:22:00.500,20.0,0.05192382851445663,0.05466472268366153
2025-03-25 11:22:00.533,31.0,0.08137437499999998,0.06423628283217638
2025-03-25 11:22:00.566,34.0,0.08952004044489383,0.07228458972593602
2025-03-25 11:22:00.600,32.0,0.08408411705348133,0.07765534720256635
2025-03-25 11:22:00.633,17.0,0.044003638170974156,0.07018119983676119
2025-03-25 11:22:00.666,16.0,0.04137406156901688,0.06807124644767323
2025-03-25 11:22:00.700,26.0,0.06790720160481445,0.06537781176863613
2025-03-25 11:22:00.733,24.0,0.06255807807807807,0.059985419295272985
2025-03-25 11:22:00.766,18.0,0.04663844776119403,0.05249628543681552
2025-03-25 11:22:00.800,8.0,0.020523980295566503,0.04780035386173399
2025-03-25 11:22:00.833,5.0,0.012789685658153242,0.042083478679561255
2025-03-25 11:22:00.866,24.0,0.06255807807807807,0.04101365397421399
2025-03-25 11:22:00.900,10.0,0.02570562685093781,0.03364316372878594
2025-03-25 11:22:00.933,19.0,0.049278505976095614,0.034171175371766255
2025-03-25 11:22:00.966,7.0,0.017940807086614174,0.033654540729975785
2025-03-25 11:22:01.000,0.0,2.5454350199944774e-08,0.03109660868921518
2025-03-25 11:22:01.033,2.0,0.0051008423114593535,0.01960516153589143
2025-03-25 11:22:01.066,20.0,0.05192382851445663,0.024848801868595196
2025-03-25 11:22:01.100,0.0,2.5454350199944774e-08,0.014993105764246112
2025-03-25 11:22:01.133,1.0,0.002547925636007828,0.011914529474124842
2025-03-25 11:22:01.166,2.0,0.0051008423114593535,0.012934692845546672
2025-03-25 11:22:01.200,0.0,2.5454350199944774e-08,0.011914529474124842
2025-03-25 11:22:01.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:01.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:22:01.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:01.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:01.366,10.0,0.02570562685093781,0.006669885842662299
2025-03-25 11:22:01.400,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-25 11:22:01.433,1.0,0.002547925636007828,0.006160305806330773
2025-03-25 11:22:01.466,2.0,0.0051008423114593535,0.0071804691777526035
2025-03-25 11:22:01.500,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-25 11:22:01.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:01.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:01.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:01.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:01.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:01.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:01.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:01.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:01.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:01.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:01.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:01.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:01.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:01.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:02.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:02.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:02.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:02.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:02.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:02.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:02.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:02.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:02.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:02.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:02.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:02.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:22:02.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:02.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:22:02.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:22:02.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:02.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:02.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:02.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:02.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:02.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:02.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:02.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:02.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:02.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:02.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:02.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:02.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:02.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:02.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:03.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:22:03.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:03.066,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 11:22:03.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:22:03.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:03.166,10.0,0.02570562685093781,0.007693056955395983
2025-03-25 11:22:03.200,25.0,0.06522995991983968,0.020739043848493878
2025-03-25 11:22:03.233,22.0,0.05723032967032967,0.030653356841383345
2025-03-25 11:22:03.266,29.0,0.07597124748490947,0.044827437876073364
2025-03-25 11:22:03.300,32.0,0.08408411705348133,0.0616442561958996
2025-03-25 11:22:03.333,44.0,0.11703280898876404,0.07990969262346484
2025-03-25 11:22:03.366,34.0,0.08952004044489383,0.08476770872847568
2025-03-25 11:22:03.400,16.0,0.04137406156901688,0.08159645510821312
2025-03-25 11:22:03.433,40.0,0.10596052899287894,0.08759431140980702
2025-03-25 11:22:03.466,5.0,0.012789685658153242,0.07333542513074139
2025-03-25 11:22:03.500,9.0,0.02311224852071006,0.05455131303713059
2025-03-25 11:22:03.533,10.0,0.02570562685093781,0.04178843031833939
2025-03-25 11:22:03.566,11.0,0.02830413043478261,0.03917444409149254
2025-03-25 11:22:03.600,11.0,0.02830413043478261,0.02364316437987327
2025-03-25 11:22:03.633,19.0,0.049278505976095614,0.030940928443461743
2025-03-25 11:22:03.666,7.0,0.017940807086614174,0.029906640156642565
2025-03-25 11:22:03.700,10.0,0.02570562685093781,0.029906640156642565
2025-03-25 11:22:03.733,8.0,0.020523980295566503,0.028350610128799345
2025-03-25 11:22:03.766,9.0,0.02311224852071006,0.027312233745984835
2025-03-25 11:22:03.800,9.0,0.02311224852071006,0.022078982254907724
2025-03-25 11:22:03.833,25.0,0.06522995991983968,0.03153681282155282
2025-03-25 11:22:03.866,11.0,0.02830413043478261,0.032056513538321785
2025-03-25 11:22:03.900,22.0,0.05723032967032967,0.03939778341327442
2025-03-25 11:22:03.933,8.0,0.020523980295566503,0.0388801297682457
2025-03-25 11:22:03.966,30.0,0.07867009063444108,0.04999169819099191
2025-03-25 11:22:04.000,19.0,0.049278505976095614,0.0468014074022431
2025-03-25 11:22:04.033,10.0,0.02570562685093781,0.04628170668547415
2025-03-25 11:22:04.066,13.0,0.03351657425742574,0.041538955602893356
2025-03-25 11:22:04.100,13.0,0.03351657425742574,0.0441374743952652
2025-03-25 11:22:04.133,27.0,0.07058981927710843,0.04252142012379867
2025-03-25 11:22:04.166,25.0,0.06522995991983968,0.04571171091254748
2025-03-25 11:22:04.200,35.0,0.09224625506072874,0.05901983655450567
2025-03-25 11:22:04.233,38.0,0.1004581116751269,0.07240814403804591
2025-03-25 11:22:04.266,35.0,0.09224625506072874,0.08415408019870652
2025-03-25 11:22:04.300,36.0,0.09497799392097264,0.08903171512747936
2025-03-25 11:22:04.333,36.0,0.09497799392097264,0.09498132192770593
2025-03-25 11:22:04.366,42.0,0.11148538226299694,0.09882914736815958
2025-03-25 11:22:04.400,19.0,0.049278505976095614,0.08859322622835332
2025-03-25 11:22:04.433,32.0,0.08408411705348133,0.08696079862690384
2025-03-25 11:22:04.466,30.0,0.07867009063444108,0.08369921796959753
2025-03-25 11:22:04.500,13.0,0.03351657425742574,0.07140693403688814
2025-03-25 11:22:04.533,12.0,0.030907774480712167,0.05529141248043119
2025-03-25 11:22:04.566,21.0,0.05457443113772455,0.05635059751275698
2025-03-25 11:22:04.600,2.0,0.0051008423114593535,0.04055394256435258
2025-03-25 11:22:04.633,0.0,2.5454350199944774e-08,0.0248199295283344
2025-03-25 11:22:04.666,5.0,0.012789685658153242,0.0206745518084799
2025-03-25 11:22:04.700,3.0,0.007658764705882353,0.01602474985351394
2025-03-25 11:22:04.733,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-25 11:22:04.766,3.0,0.007658764705882353,0.00562145319572367
2025-03-25 11:22:04.800,9.0,0.02311224852071006,0.010243897808995643
2025-03-25 11:22:04.833,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-25 11:22:04.866,1.0,0.002547925636007828,0.006663797954260128
2025-03-25 11:22:04.900,2.0,0.0051008423114593535,0.007683961325681959
2025-03-25 11:22:04.933,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-25 11:22:04.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:05.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:05.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:05.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:05.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:05.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:05.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:05.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:22:05.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:22:05.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:22:05.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:22:05.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:22:05.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:05.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:22:05.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:22:05.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:22:05.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:22:05.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:22:05.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:05.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:05.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:05.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:05.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:05.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:05.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:05.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:22:05.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:22:05.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:22:05.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:22:05.933,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 11:22:05.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:06.000,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 11:22:06.033,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:22:06.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:06.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:22:06.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:06.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:06.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:06.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:06.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:06.300,2.0,0.0051008423114593535,0.0020403521971938616
