Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:57.700,10.0,0.02502290227048371,0.02756342678529297
2025-03-25 11:21:57.733,6.0,0.014954690265486724,0.025043886577520755
2025-03-25 11:21:57.766,10.0,0.02502290227048371,0.02250435988876035
2025-03-25 11:21:57.800,11.0,0.027552391304347824,0.02351515767625714
2025-03-25 11:21:57.833,2.0,0.004965367286973555,0.019503650679555104
2025-03-25 11:21:57.866,11.0,0.027552391304347824,0.020009548486327928
2025-03-25 11:21:57.900,11.0,0.027552391304347824,0.022529088694100148
2025-03-25 11:21:57.933,8.0,0.01997887684729064,0.021520283609461534
2025-03-25 11:21:57.966,7.0,0.017464311023622045,0.01950266755331638
2025-03-25 11:21:58.000,15.0,0.03772053571428571,0.02605370123877881
2025-03-25 11:21:58.033,6.0,0.014954690265486724,0.023534161031006588
2025-03-25 11:21:58.066,6.0,0.014954690265486724,0.02101462082323437
2025-03-25 11:21:58.100,11.0,0.027552391304347824,0.022529323714645808
2025-03-25 11:21:58.133,8.0,0.01997887684729064,0.023032236879379525
2025-03-25 11:21:58.166,6.0,0.014954690265486724,0.018479067789619726
2025-03-25 11:21:58.200,9.0,0.022498402366863905,0.019987810209895162
2025-03-25 11:21:58.233,13.0,0.032626396039603954,0.023522151364718608
2025-03-25 11:21:58.266,5.0,0.01245,0.020501673103849045
2025-03-25 11:21:58.300,15.0,0.03772053571428571,0.02405000487724806
2025-03-25 11:21:58.333,9.0,0.022498402366863905,0.025558747297523495
2025-03-25 11:21:58.366,4.0,0.009950225711481844,0.023049111966447083
2025-03-25 11:21:58.400,12.0,0.030086884272997032,0.0225412096131257
2025-03-25 11:21:58.433,9.0,0.022498402366863905,0.02455089008649848
2025-03-25 11:21:58.466,4.0,0.009950225711481844,0.018996828085937705
2025-03-25 11:21:58.500,12.0,0.030086884272997032,0.02051452446716433
2025-03-25 11:21:58.533,6.0,0.014954690265486724,0.021515417377965307
2025-03-25 11:21:58.566,9.0,0.022498402366863905,0.01999772099673868
2025-03-25 11:21:58.600,13.0,0.032626396039603954,0.02202331973128669
2025-03-25 11:21:58.633,9.0,0.022498402366863905,0.024532955062363103
2025-03-25 11:21:58.666,5.0,0.01245,0.021005578207763696
2025-03-25 11:21:58.700,15.0,0.03772053571428571,0.025558747297523495
2025-03-25 11:21:58.733,6.0,0.014954690265486724,0.02405000487724806
2025-03-25 11:21:58.766,0.0,2.4778299362446716e-08,0.01752473062498714
2025-03-25 11:21:58.800,11.0,0.027552391304347824,0.018535528412483925
2025-03-25 11:21:58.833,12.0,0.030086884272997032,0.022062905267083332
2025-03-25 11:21:58.866,10.0,0.02502290227048371,0.019523378578322932
2025-03-25 11:21:58.900,11.0,0.027552391304347824,0.022042918786095152
2025-03-25 11:21:58.933,10.0,0.02502290227048371,0.02704749428453202
2025-03-25 11:21:58.966,5.0,0.01245,0.024027016023662452
2025-03-25 11:21:59.000,8.0,0.01997887684729064,0.022005414538521176
2025-03-25 11:21:59.033,9.0,0.022498402366863905,0.021500514557797216
2025-03-25 11:21:59.066,3.0,0.00745535294117647,0.017481106885162946
2025-03-25 11:21:59.100,14.0,0.03517094152626363,0.019510714736318928
2025-03-25 11:21:59.133,13.0,0.032626396039603954,0.02354599394423972
2025-03-25 11:21:59.166,4.0,0.009950225711481844,0.02154026371707796
2025-03-25 11:21:59.200,11.0,0.027552391304347824,0.022551061504574744
2025-03-25 11:21:59.233,8.0,0.01997887684729064,0.025055766285797577
2025-03-25 11:21:59.266,0.0,2.4778299362446716e-08,0.018021582936204726
2025-03-25 11:21:59.300,3.0,0.00745535294117647,0.012987374316519227
2025-03-25 11:21:59.333,2.0,0.004965367286973555,0.01199040263161757
2025-03-25 11:21:59.366,2.0,0.004965367286973555,0.007472997828142718
2025-03-25 11:21:59.400,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 11:21:59.433,8.0,0.01997887684729064,0.008964063460718139
2025-03-25 11:21:59.466,3.0,0.00745535294117647,0.008964063460718139
2025-03-25 11:21:59.500,4.0,0.009950225711481844,0.009961035145619796
2025-03-25 11:21:59.533,23.0,0.05830086,0.020628133688225088
2025-03-25 11:21:59.566,14.0,0.03517094152626363,0.02617125140524252
2025-03-25 11:21:59.600,21.0,0.05312497005988023,0.03280047004776043
2025-03-25 11:21:59.633,19.0,0.04796970119521912,0.04090333969856896
2025-03-25 11:21:59.666,9.0,0.022498402366863905,0.043412975029645376
2025-03-25 11:21:59.700,26.0,0.06610363089267803,0.044973529208180985
2025-03-25 11:21:59.733,58.0,0.1523518756476684,0.06840971603246195
2025-03-25 11:21:59.766,53.0,0.13850047422680412,0.08548481686584672
2025-03-25 11:21:59.800,47.0,0.12206612704918032,0.10030410203663895
2025-03-25 11:21:59.833,47.0,0.12206612704918032,0.12021764697310225
2025-03-25 11:21:59.866,25.0,0.06349749498997995,0.11969641979256262
2025-03-25 11:21:59.900,11.0,0.027552391304347824,0.0947365229238985
2025-03-25 11:21:59.933,41.0,0.10583260692464358,0.0882029494634664
2025-03-25 11:21:59.966,34.0,0.08714244691607684,0.08121821343684571
2025-03-25 11:22:00.000,42.0,0.10852440366972475,0.0785098687609546
2025-03-25 11:22:00.033,47.0,0.12206612704918032,0.09022359517279467
2025-03-25 11:22:00.066,52.0,0.13574731204943355,0.11186257932181182
2025-03-25 11:22:00.100,61.0,0.16073182952182952,0.122842423841249
2025-03-25 11:22:00.133,68.0,0.1804898010471204,0.1415118946674577
2025-03-25 11:22:00.166,35.0,0.08979625506072875,0.1377662649456585
2025-03-25 11:22:00.200,18.0,0.04539976119402985,0.12243299177462841
2025-03-25 11:22:00.233,13.0,0.032626396039603954,0.1018088085726625
2025-03-25 11:22:00.266,7.0,0.017464311023622045,0.07315530487302098
2025-03-25 11:22:00.300,22.0,0.05571032967032967,0.048199410597662855
2025-03-25 11:22:00.333,35.0,0.08979625506072875,0.048199410597662855
2025-03-25 11:22:00.366,19.0,0.04796970119521912,0.048713398597900706
2025-03-25 11:22:00.400,51.0,0.1329998148148148,0.06878808235294288
2025-03-25 11:22:00.433,16.0,0.040275193644488574,0.07335025887711619
2025-03-25 11:22:00.466,23.0,0.05830086,0.07386836494305025
2025-03-25 11:22:00.500,11.0,0.027552391304347824,0.061419592191774064
2025-03-25 11:22:00.533,24.0,0.06089657657657657,0.06400496726804555
2025-03-25 11:22:00.566,21.0,0.05312497005988023,0.04802999831705865
2025-03-25 11:22:00.600,9.0,0.022498402366863905,0.044474640061533705
2025-03-25 11:22:00.633,16.0,0.040275193644488574,0.04086950679043142
2025-03-25 11:22:00.666,7.0,0.017464311023622045,0.03885189073428627
2025-03-25 11:22:00.700,13.0,0.032626396039603954,0.033197854626891746
2025-03-25 11:22:00.733,34.0,0.08714244691607684,0.04000134999813106
2025-03-25 11:22:00.766,28.0,0.07133161809045226,0.04976799314284873
2025-03-25 11:22:00.800,39.0,0.10046542682926829,0.061806039779804686
2025-03-25 11:22:00.833,64.0,0.16916421272158497,0.09214602011939727
2025-03-25 11:22:00.866,26.0,0.06610363089267803,0.09884146709001208
2025-03-25 11:22:00.900,3.0,0.00745535294117647,0.082904048295032
2025-03-25 11:22:00.933,55.0,0.14402386363636363,0.09744249740421429
2025-03-25 11:22:00.966,44.0,0.11392449438202247,0.10013431091476513
2025-03-25 11:22:01.000,36.0,0.09245544072948328,0.08479255651634478
2025-03-25 11:22:01.033,5.0,0.01245,0.07406183033780918
2025-03-25 11:22:01.066,0.0,2.4778299362446716e-08,0.07257076470523376
2025-03-25 11:22:01.100,0.0,2.4778299362446716e-08,0.0437659969336209
2025-03-25 11:22:01.133,6.0,0.014954690265486724,0.023972036110313743
2025-03-25 11:22:01.166,6.0,0.014954690265486724,0.008471886017514434
2025-03-25 11:22:01.200,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 11:22:01.233,5.0,0.01245,0.008967931942480786
2025-03-25 11:22:01.266,4.0,0.009950225711481844,0.010957972129117283
2025-03-25 11:22:01.300,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-25 11:22:01.333,15.0,0.03772053571428571,0.012520208121439608
2025-03-25 11:22:01.366,2.0,0.004965367286973555,0.013017230698208097
2025-03-25 11:22:01.400,2.0,0.004965367286973555,0.011520304155602807
2025-03-25 11:22:01.433,18.0,0.04539976119402985,0.01861021125211241
2025-03-25 11:22:01.466,7.0,0.017464311023622045,0.022103068501176944
2025-03-25 11:22:01.500,10.0,0.02502290227048371,0.019563541812416544
2025-03-25 11:22:01.533,16.0,0.040275193644488574,0.026625507083919545
2025-03-25 11:22:01.566,9.0,0.022498402366863905,0.030132114099897616
2025-03-25 11:22:01.600,6.0,0.014954690265486724,0.02404309991418899
2025-03-25 11:22:01.633,10.0,0.02502290227048371,0.025554818163561324
2025-03-25 11:22:01.666,9.0,0.022498402366863905,0.025049918182837364
2025-03-25 11:22:01.700,4.0,0.009950225711481844,0.018984924596236016
2025-03-25 11:22:01.733,11.0,0.027552391304347824,0.019995722383732803
2025-03-25 11:22:01.766,10.0,0.02502290227048371,0.0220093647847322
2025-03-25 11:22:01.800,0.0,2.4778299362446716e-08,0.01700478928629533
2025-03-25 11:22:01.833,7.0,0.017464311023622045,0.015997971017646957
2025-03-25 11:22:01.866,6.0,0.014954690265486724,0.016998863928447933
2025-03-25 11:22:01.900,5.0,0.01245,0.01397838566757837
2025-03-25 11:22:01.933,8.0,0.01997887684729064,0.012969580582939753
2025-03-25 11:22:01.966,5.0,0.01245,0.01545957562727988
2025-03-25 11:22:02.000,6.0,0.014954690265486724,0.014957651475652818
2025-03-25 11:22:02.033,21.0,0.05312497005988023,0.02259170743453152
2025-03-25 11:22:02.066,8.0,0.01997887684729064,0.024097482803989646
2025-03-25 11:22:02.100,6.0,0.014954690265486724,0.023092645487628866
2025-03-25 11:22:02.133,8.0,0.01997887684729064,0.02459842085708699
2025-03-25 11:22:02.166,2.0,0.004965367286973555,0.022600556261384356
2025-03-25 11:22:02.200,0.0,2.4778299362446716e-08,0.011975567205068186
2025-03-25 11:22:02.233,12.0,0.030086884272997032,0.013997168690209463
2025-03-25 11:22:02.266,11.0,0.027552391304347824,0.016516708897981684
2025-03-25 11:22:02.300,2.0,0.004965367286973555,0.013514006985918266
2025-03-25 11:22:02.333,31.0,0.079213125,0.028363558528523555
2025-03-25 11:22:02.366,22.0,0.05571032967032967,0.039505619506929615
2025-03-25 11:22:02.400,15.0,0.03772053571428571,0.041032349795187356
2025-03-25 11:22:02.433,13.0,0.032626396039603954,0.04204715074223858
2025-03-25 11:22:02.466,11.0,0.027552391304347824,0.04656455554571344
2025-03-25 11:22:02.500,2.0,0.004965367286973555,0.031715004003108144
2025-03-25 11:22:02.533,17.0,0.042834930417495025,0.029139924152541213
2025-03-25 11:22:02.566,10.0,0.02502290227048371,0.02660039746378081
2025-03-25 11:22:02.600,0.0,2.4778299362446716e-08,0.020075123211519896
2025-03-25 11:22:02.633,17.0,0.042834930417495025,0.023131631034149336
2025-03-25 11:22:02.666,11.0,0.027552391304347824,0.02764903583762419
2025-03-25 11:22:02.700,7.0,0.017464311023622045,0.022574911958849597
2025-03-25 11:22:02.733,7.0,0.017464311023622045,0.021063193709477263
2025-03-25 11:22:02.766,10.0,0.02502290227048371,0.026067769207914135
2025-03-25 11:22:02.800,2.0,0.004965367286973555,0.018493856581809832
2025-03-25 11:22:02.833,5.0,0.01245,0.015473378320940274
2025-03-25 11:22:02.866,8.0,0.01997887684729064,0.01597629148567399
2025-03-25 11:22:02.900,4.0,0.009950225711481844,0.014473474423245949
2025-03-25 11:22:02.933,5.0,0.01245,0.011958893969149207
2025-03-25 11:22:02.966,10.0,0.02502290227048371,0.015970400965851242
2025-03-25 11:22:03.000,0.0,2.4778299362446716e-08,0.013480405921511113
2025-03-25 11:22:03.033,4.0,0.009950225711481844,0.011474675694349352
2025-03-25 11:22:03.066,6.0,0.014954690265486724,0.012475568605150329
2025-03-25 11:22:03.100,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-25 11:22:03.133,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 11:22:03.166,4.0,0.009950225711481844,0.008961078435646324
2025-03-25 11:22:03.200,3.0,0.00745535294117647,0.00846210388158525
2025-03-25 11:22:03.233,9.0,0.022498402366863905,0.009970846301860686
2025-03-25 11:22:03.266,29.0,0.0739535010060362,0.024761541547408054
2025-03-25 11:22:03.300,34.0,0.08714244691607684,0.04019998578832705
2025-03-25 11:22:03.333,45.0,0.11663282208588956,0.061536505063208596
2025-03-25 11:22:03.366,31.0,0.079213125,0.0758880594749733
2025-03-25 11:22:03.400,27.0,0.068715,0.08513137900160053
2025-03-25 11:22:03.433,37.0,0.09512002028397565,0.08936468285718842
2025-03-25 11:22:03.466,34.0,0.08714244691607684,0.0893646828571884
2025-03-25 11:22:03.500,40.0,0.10314628687690743,0.08666737581539198
2025-03-25 11:22:03.533,36.0,0.09245544072948328,0.08931583896128865
2025-03-25 11:22:03.566,37.0,0.09512002028397565,0.09459684301808378
2025-03-25 11:22:03.600,30.0,0.07658066465256798,0.09088897189180224
2025-03-25 11:22:03.633,32.0,0.08185089808274469,0.08983066212513581
2025-03-25 11:22:03.666,43.0,0.11122169387755101,0.09144574352526452
2025-03-25 11:22:03.700,28.0,0.07133161809045226,0.08722097899745831
2025-03-25 11:22:03.733,28.0,0.07133161809045226,0.08246329855875364
2025-03-25 11:22:03.766,30.0,0.07658066465256798,0.08246329855875364
2025-03-25 11:22:03.800,25.0,0.06349749498997995,0.07879261794020069
2025-03-25 11:22:03.833,21.0,0.05312497005988023,0.06717327317666653
2025-03-25 11:22:03.866,38.0,0.09779001015228427,0.07246495158903293
2025-03-25 11:22:03.900,23.0,0.05830086,0.06985879997094248
2025-03-25 11:22:03.933,23.0,0.05830086,0.0662028390404289
2025-03-25 11:22:03.966,15.0,0.03772053571428571,0.06104744718529005
2025-03-25 11:22:04.000,10.0,0.02502290227048371,0.05542703362741074
2025-03-25 11:22:04.033,16.0,0.040275193644488574,0.043924070325851605
2025-03-25 11:22:04.066,17.0,0.042834930417495025,0.04083088440935061
2025-03-25 11:22:04.100,26.0,0.06610363089267803,0.04239143858788621
2025-03-25 11:22:04.133,23.0,0.05830086,0.04650750344502907
2025-03-25 11:22:04.166,20.0,0.05054476570289132,0.051611876131510595
2025-03-25 11:22:04.200,24.0,0.06089657657657657,0.055736152717928186
2025-03-25 11:22:04.233,24.0,0.06089657657657657,0.0593484819497445
2025-03-25 11:22:04.266,26.0,0.06610363089267803,0.0593484819497445
2025-03-25 11:22:04.300,27.0,0.068715,0.0614313099497445
2025-03-25 11:22:04.333,38.0,0.09779001015228427,0.07088035883962308
2025-03-25 11:22:04.366,50.0,0.1302579650565262,0.08475263653561302
2025-03-25 11:22:04.400,59.0,0.15513939834024895,0.1036012008883475
2025-03-25 11:22:04.433,11.0,0.027552391304347824,0.09589095297068145
2025-03-25 11:22:04.466,0.0,2.4778299362446716e-08,0.08214795792634132
2025-03-25 11:22:04.500,7.0,0.017464311023622045,0.06608281810060887
2025-03-25 11:22:04.533,23.0,0.05830086,0.05169139708930364
2025-03-25 11:22:04.566,0.0,2.4778299362446716e-08,0.020663522376913723
2025-03-25 11:22:04.600,5.0,0.01245,0.017643044116044154
2025-03-25 11:22:04.633,8.0,0.01997887684729064,0.02163881452984241
2025-03-25 11:22:04.666,0.0,2.4778299362446716e-08,0.018145957280777874
2025-03-25 11:22:04.700,8.0,0.01997887684729064,0.010481560650236001
2025-03-25 11:22:04.733,7.0,0.017464311023622045,0.013974417899300538
2025-03-25 11:22:04.766,0.0,2.4778299362446716e-08,0.01148442285496041
2025-03-25 11:22:04.800,6.0,0.014954690265486724,0.010479585538599628
2025-03-25 11:22:04.833,30.0,0.07658066465256798,0.025795713513453354
2025-03-25 11:22:04.866,6.0,0.014954690265486724,0.024790876197092568
2025-03-25 11:22:04.900,12.0,0.030086884272997032,0.027315390846967564
2025-03-25 11:22:04.933,11.0,0.027552391304347824,0.03282586415217725
2025-03-25 11:22:04.966,9.0,0.022498402366863905,0.03433460657245269
2025-03-25 11:22:05.000,13.0,0.032626396039603954,0.025543752849859887
2025-03-25 11:22:05.033,11.0,0.027552391304347824,0.028063293057632107
2025-03-25 11:22:05.066,3.0,0.00745535294117647,0.023536986791267995
2025-03-25 11:22:05.100,12.0,0.030086884272997032,0.024043885384997837
2025-03-25 11:22:05.133,13.0,0.032626396039603954,0.026069484119545846
2025-03-25 11:22:05.166,6.0,0.014954690265486724,0.0225351429647224
2025-03-25 11:22:05.200,5.0,0.01245,0.019514664703852835
2025-03-25 11:22:05.233,11.0,0.027552391304347824,0.023534072376487105
2025-03-25 11:22:05.266,0.0,2.4778299362446716e-08,0.017516700477547574
2025-03-25 11:22:05.300,8.0,0.01997887684729064,0.014987196639084911
2025-03-25 11:22:05.333,5.0,0.01245,0.014486258585987562
2025-03-25 11:22:05.366,4.0,0.009950225711481844,0.013986303728283935
2025-03-25 11:22:05.400,11.0,0.027552391304347824,0.013986303728283935
2025-03-25 11:22:05.433,11.0,0.027552391304347824,0.019496777033493624
2025-03-25 11:22:05.466,7.0,0.017464311023622045,0.018993863868759907
2025-03-25 11:22:05.500,7.0,0.017464311023622045,0.01999672607348432
2025-03-25 11:22:05.533,12.0,0.030086884272997032,0.024024057785787353
2025-03-25 11:22:05.566,6.0,0.014954690265486724,0.021504517578015133
2025-03-25 11:22:05.600,8.0,0.01997887684729064,0.019989814686603696
2025-03-25 11:22:05.633,12.0,0.030086884272997032,0.022514329336478695
2025-03-25 11:22:05.666,8.0,0.01997887684729064,0.023017242501212412
2025-03-25 11:22:05.700,9.0,0.022498402366863905,0.02149954611998579
2025-03-25 11:22:05.733,13.0,0.032626396039603954,0.025033887274809232
2025-03-25 11:22:05.766,9.0,0.022498402366863905,0.025537792378723886
2025-03-25 11:22:05.800,6.0,0.014954690265486724,0.022511353577221824
2025-03-25 11:22:05.833,13.0,0.032626396039603954,0.025040857415684487
2025-03-25 11:22:05.866,6.0,0.014954690265486724,0.02353211499540905
2025-03-25 11:22:05.900,7.0,0.017464311023622045,0.02049969799221267
2025-03-25 11:22:05.933,12.0,0.030086884272997032,0.022017394373439296
2025-03-25 11:22:05.966,10.0,0.02502290227048371,0.024031036774438692
2025-03-25 11:22:06.000,7.0,0.017464311023622045,0.020998619771242316
2025-03-25 11:22:06.033,13.0,0.032626396039603954,0.02453296092606576
2025-03-25 11:22:06.066,11.0,0.027552391304347824,0.026550576982210913
2025-03-25 11:22:06.100,9.0,0.022498402366863905,0.025032880600984287
2025-03-25 11:22:06.133,16.0,0.040275193644488574,0.028083338875785263
2025-03-25 11:22:06.166,6.0,0.014954690265486724,0.027581414724158197
2025-03-25 11:22:06.200,3.0,0.00745535294117647,0.022547206104472698
2025-03-25 11:22:06.233,13.0,0.032626396039603954,0.023562007051523923
2025-03-25 11:22:06.266,3.0,0.00745535294117647,0.02055339716638644
2025-03-25 11:22:06.300,1.0,0.002480254403131115,0.012994409318114946
2025-03-25 11:22:06.333,8.0,0.01997887684729064,0.013999246634475729
2025-03-25 11:22:06.366,3.0,0.00745535294117647,0.013999246634475729
2025-03-25 11:22:06.400,5.0,0.01245,0.00996396742655494
2025-03-25 11:22:06.433,9.0,0.022498402366863905,0.012972577311692428
2025-03-25 11:22:06.466,2.0,0.004965367286973555,0.013469599888460915
2025-03-25 11:22:06.500,0.0,2.4778299362446716e-08,0.009473829474662658
2025-03-25 11:22:06.533,7.0,0.017464311023622045,0.011475621091151772
2025-03-25 11:22:06.566,3.0,0.00745535294117647,0.010476691679387069
2025-03-25 11:22:06.600,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 11:22:06.633,16.0,0.040275193644488574,0.013038981433177164
2025-03-25 11:22:06.666,24.0,0.06089657657657657,0.025218291792832605
2025-03-25 11:22:06.700,42.0,0.10852440366972475,0.04343031032205315
2025-03-25 11:22:06.733,52.0,0.13574731204943355,0.06908870214370456
2025-03-25 11:22:06.766,45.0,0.11663282208588956,0.0924152616052226
2025-03-25 11:22:06.800,38.0,0.09779001015228427,0.10391822490678174
