Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:54.033,6.0,0.014954690265486724,0.0421537378281075
2025-03-22 16:58:54.066,10.0,0.02502290227048371,0.04516827313990787
2025-03-22 16:58:54.100,8.0,0.01997887684729064,0.03698473319405069
2025-03-22 16:58:54.133,12.0,0.030086884272997032,0.03596792174339737
2025-03-22 16:58:54.166,9.0,0.022498402366863905,0.022508351204624404
2025-03-22 16:58:54.200,0.0,2.4778299362446716e-08,0.01951741810718693
2025-03-22 16:58:54.233,5.0,0.01245,0.017002837653090186
2025-03-22 16:58:54.266,12.0,0.030086884272997032,0.019024439138231465
2025-03-22 16:58:54.300,1.0,0.002480254403131115,0.013503113164258283
2025-03-22 16:58:54.333,19.0,0.04796970119521912,0.01859737292992933
2025-03-22 16:58:54.366,13.0,0.032626396039603954,0.025122647182190243
2025-03-22 16:58:54.400,2.0,0.004965367286973555,0.023625720639584954
2025-03-22 16:58:54.433,3.0,0.00745535294117647,0.01909941437322084
2025-03-22 16:58:54.466,14.0,0.03517094152626363,0.025637551797847345
2025-03-22 16:58:54.500,10.0,0.02502290227048371,0.021048192012900264
2025-03-22 16:58:54.533,6.0,0.014954690265486724,0.01751385085807682
2025-03-22 16:58:54.566,18.0,0.04539976119402985,0.02560072963948808
2025-03-22 16:58:54.600,0.0,2.4778299362446716e-08,0.024109664006912657
2025-03-22 16:58:54.633,13.0,0.032626396039603954,0.023600754909580718
2025-03-22 16:58:54.666,14.0,0.03517094152626363,0.025630362760736703
2025-03-22 16:58:54.700,5.0,0.01245,0.025129424707639358
2025-03-22 16:58:54.733,10.0,0.02502290227048371,0.021054052922930132
2025-03-22 16:58:54.766,13.0,0.032626396039603954,0.027579327175191046
2025-03-22 16:58:54.800,2.0,0.004965367286973555,0.02204712142466497
2025-03-22 16:58:54.833,10.0,0.02502290227048371,0.020017513573508987
2025-03-22 16:58:54.866,16.0,0.040275193644488574,0.025582552302406705
2025-03-22 16:58:54.900,3.0,0.00745535294117647,0.022069042436545252
2025-03-22 16:58:54.933,4.0,0.009950225711481844,0.017533808370920834
2025-03-22 16:58:54.966,16.0,0.040275193644488574,0.024595773642423838
2025-03-22 16:58:55.000,3.0,0.00745535294117647,0.021082263776562388
2025-03-22 16:58:55.033,4.0,0.009950225711481844,0.015017270189961041
2025-03-22 16:58:55.066,14.0,0.03517094152626363,0.02056038790697847
2025-03-22 16:58:55.100,3.0,0.00745535294117647,0.0200614133529174
2025-03-22 16:58:55.133,8.0,0.01997887684729064,0.01600214999347781
2025-03-22 16:58:55.166,13.0,0.032626396039603954,0.021036358613163306
2025-03-22 16:58:55.200,0.0,2.4778299362446716e-08,0.01904631842652681
2025-03-22 16:58:55.233,6.0,0.014954690265486724,0.01500306817437143
2025-03-22 16:58:55.266,18.0,0.04539976119402985,0.022591949824942108
2025-03-22 16:58:55.300,3.0,0.00745535294117647,0.02008724504371927
2025-03-22 16:58:55.333,4.0,0.009950225711481844,0.01555201097809485
2025-03-22 16:58:55.366,14.0,0.03517094152626363,0.022586194327687704
2025-03-22 16:58:55.400,2.0,0.004965367286973555,0.02058832973198507
2025-03-22 16:58:55.433,4.0,0.009950225711481844,0.013498422635475469
2025-03-22 16:58:55.466,20.0,0.05054476570289132,0.022116305187818437
2025-03-22 16:58:55.500,0.0,2.4778299362446716e-08,0.020126265001181944
2025-03-22 16:58:55.533,8.0,0.01997887684729064,0.017087852065387345
2025-03-22 16:58:55.566,13.0,0.032626396039603954,0.022620057815913423
2025-03-22 16:58:55.600,2.0,0.004965367286973555,0.021623086131011764
2025-03-22 16:58:55.633,3.0,0.00745535294117647,0.013005203578668799
2025-03-22 16:58:55.666,12.0,0.030086884272997032,0.01902257547760833
2025-03-22 16:58:55.700,0.0,2.4778299362446716e-08,0.015026805063810074
2025-03-22 16:58:55.733,0.0,2.4778299362446716e-08,0.008501530811549156
2025-03-22 16:58:55.766,8.0,0.01997887684729064,0.011504232723612576
2025-03-22 16:58:55.800,0.0,2.4778299362446716e-08,0.010013167091037153
2025-03-22 16:58:55.833,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:58:55.866,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:58:55.900,4.0,0.009950225711481844,0.00998160579253237
2025-03-22 16:58:55.933,0.0,2.4778299362446716e-08,0.0059858353787341145
2025-03-22 16:58:55.966,14.0,0.03517094152626363,0.01302001872832697
2025-03-22 16:58:56.000,7.0,0.017464311023622045,0.016512875977391508
2025-03-22 16:58:56.033,0.0,2.4778299362446716e-08,0.012517105563593247
2025-03-22 16:58:56.066,13.0,0.032626396039603954,0.01705233962921767
2025-03-22 16:58:56.100,0.0,2.4778299362446716e-08,0.01705233962921767
2025-03-22 16:58:56.133,0.0,2.4778299362446716e-08,0.010018156279624817
2025-03-22 16:58:56.166,10.0,0.02502290227048371,0.011529874528997152
2025-03-22 16:58:56.200,6.0,0.014954690265486724,0.014520807626434623
2025-03-22 16:58:56.233,1.0,0.002480254403131115,0.008491579299140056
2025-03-22 16:58:56.266,12.0,0.030086884272997032,0.01450895119807959
2025-03-22 16:58:56.300,3.0,0.00745535294117647,0.01600001683065501
2025-03-22 16:58:56.333,4.0,0.009950225711481844,0.012985481518854636
2025-03-22 16:58:56.366,13.0,0.032626396039603954,0.016519822673678082
2025-03-22 16:58:56.400,5.0,0.01245,0.01851377179305186
2025-03-22 16:58:56.433,5.0,0.01245,0.014986394938452451
2025-03-22 16:58:56.466,15.0,0.03772053571428571,0.021039431493074304
2025-03-22 16:58:56.500,3.0,0.00745535294117647,0.02054045693901323
2025-03-22 16:58:56.533,10.0,0.02502290227048371,0.01901975818518918
2025-03-22 16:58:56.566,15.0,0.03772053571428571,0.024073865328046326
2025-03-22 16:58:56.600,3.0,0.00745535294117647,0.023074935916281618
2025-03-22 16:58:56.633,10.0,0.02502290227048371,0.020535409227521215
2025-03-22 16:58:56.666,13.0,0.032626396039603954,0.025569617847206714
2025-03-22 16:58:56.700,4.0,0.009950225711481844,0.022555082535406338
2025-03-22 16:58:56.733,6.0,0.014954690265486724,0.018001913445646542
2025-03-22 16:58:56.766,10.0,0.02502290227048371,0.021515423311507992
2025-03-22 16:58:56.800,6.0,0.014954690265486724,0.019501780910508592
2025-03-22 16:58:56.833,5.0,0.01245,0.015466501702587801
2025-03-22 16:58:56.866,14.0,0.03517094152626363,0.02051064486554416
2025-03-22 16:58:56.900,8.0,0.01997887684729064,0.02151548218190494
2025-03-22 16:58:56.933,2.0,0.004965367286973555,0.01750397518520291
2025-03-22 16:58:56.966,16.0,0.040275193644488574,0.02256807586100328
2025-03-22 16:58:57.000,5.0,0.01245,0.02256807586100328
2025-03-22 16:58:57.033,4.0,0.009950225711481844,0.01752393269804692
2025-03-22 16:58:57.066,9.0,0.022498402366863905,0.018027837801961575
2025-03-22 16:58:57.100,0.0,2.4778299362446716e-08,0.017034769300226738
2025-03-22 16:58:57.133,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-22 16:58:57.166,11.0,0.027552391304347824,0.01200021378785846
2025-03-22 16:58:57.200,6.0,0.014954690265486724,0.013001106698659436
2025-03-22 16:58:57.233,5.0,0.01245,0.010991426225286656
2025-03-22 16:58:57.266,13.0,0.032626396039603954,0.017516700477547574
2025-03-22 16:58:57.300,6.0,0.014954690265486724,0.020507633574985043
2025-03-22 16:58:57.333,4.0,0.009950225711481844,0.01698720045641185
2025-03-22 16:58:57.366,10.0,0.02502290227048371,0.019000842857411247
2025-03-22 16:58:57.400,6.0,0.014954690265486724,0.019501780910508592
2025-03-22 16:58:57.433,21.0,0.05312497005988023,0.02360149571456385
2025-03-22 16:58:57.466,35.0,0.08979625506072875,0.038569808673612246
2025-03-22 16:58:57.500,11.0,0.027552391304347824,0.04209024179218544
2025-03-22 16:58:57.533,1.0,0.002480254403131115,0.037581712218714924
2025-03-22 16:58:57.566,11.0,0.027552391304347824,0.04010125242648714
2025-03-22 16:58:57.600,5.0,0.01245,0.0319662584145111
2025-03-22 16:58:57.633,90.0,0.24451639871382636,0.06291028714513063
2025-03-22 16:58:57.666,7.0,0.017464311023622045,0.060892671088985474
2025-03-22 16:58:57.700,4.0,0.009950225711481844,0.06238666535065562
2025-03-22 16:58:57.733,7.0,0.017464311023622045,0.060369049294510466
2025-03-22 16:58:57.766,19.0,0.04796970119521912,0.0674729895335543
2025-03-22 16:58:57.800,4.0,0.009950225711481844,0.020559754933085383
2025-03-22 16:58:57.833,1.0,0.002480254403131115,0.017562943608987195
2025-03-22 16:58:57.866,19.0,0.04796970119521912,0.025166838705734648
2025-03-22 16:58:57.900,4.0,0.009950225711481844,0.02366402164330661
2025-03-22 16:58:57.933,12.0,0.030086884272997032,0.02008745825886219
2025-03-22 16:58:57.966,12.0,0.030086884272997032,0.02411478997116523
2025-03-22 16:58:58.000,9.0,0.022498402366863905,0.028118419563911787
2025-03-22 16:58:58.033,3.0,0.00745535294117647,0.020015549913103257
2025-03-22 16:58:58.066,12.0,0.030086884272997032,0.024042881625406295
2025-03-22 16:58:58.100,9.0,0.022498402366863905,0.02252518524417967
2025-03-22 16:58:58.133,6.0,0.014954690265486724,0.019498746442677607
2025-03-22 16:58:58.166,17.0,0.042834930417495025,0.02356605205280383
2025-03-22 16:58:58.200,16.0,0.040275193644488574,0.03013002019346625
2025-03-22 16:58:58.233,5.0,0.01245,0.026602643338866847
2025-03-22 16:58:58.266,16.0,0.040275193644488574,0.030158001594391776
2025-03-22 16:58:58.300,10.0,0.02502290227048371,0.03217164399539117
2025-03-22 16:58:58.333,4.0,0.009950225711481844,0.025594703054188542
2025-03-22 16:58:58.366,13.0,0.032626396039603954,0.02406494353321162
2025-03-22 16:58:58.400,14.0,0.03517094152626363,0.028609131838464343
2025-03-22 16:58:58.433,13.0,0.032626396039603954,0.02707937231748742
2025-03-22 16:58:58.466,15.0,0.03772053571428571,0.029618899006247822
2025-03-22 16:58:58.500,15.0,0.03772053571428571,0.03517296100680859
2025-03-22 16:58:58.533,0.0,2.4778299362446716e-08,0.028647686754547676
2025-03-22 16:58:58.566,15.0,0.03772053571428571,0.029157605592152094
2025-03-22 16:58:58.600,10.0,0.02502290227048371,0.02763690683832804
2025-03-22 16:58:58.633,10.0,0.02502290227048371,0.025097380149567645
2025-03-22 16:58:58.666,14.0,0.03517094152626363,0.024587461311963228
2025-03-22 16:58:58.700,7.0,0.017464311023622045,0.028080318561027762
2025-03-22 16:58:58.733,2.0,0.004965367286973555,0.02152928487556533
2025-03-22 16:58:58.766,14.0,0.03517094152626363,0.023558892726721313
2025-03-22 16:58:58.800,10.0,0.02502290227048371,0.023558892726721313
2025-03-22 16:58:58.833,4.0,0.009950225711481844,0.01851474956376496
2025-03-22 16:58:58.866,10.0,0.02502290227048371,0.020026467813137293
2025-03-22 16:58:58.900,5.0,0.01245,0.02152339435574258
2025-03-22 16:58:58.933,3.0,0.00745535294117647,0.015980276638725147
2025-03-22 16:58:58.966,13.0,0.032626396039603954,0.017500975392549196
2025-03-22 16:58:59.000,10.0,0.02502290227048371,0.020515510704349572
2025-03-22 16:58:59.033,8.0,0.01997887684729064,0.019506705619710955
2025-03-22 16:58:59.066,15.0,0.03772053571428571,0.0245608127625681
2025-03-22 16:58:59.100,11.0,0.027552391304347824,0.02858022043520237
2025-03-22 16:58:59.133,7.0,0.017464311023622045,0.02554780343200599
2025-03-22 16:58:59.166,18.0,0.04539976119402985,0.029623175216715217
2025-03-22 16:58:59.200,8.0,0.01997887684729064,0.029623175216715217
2025-03-22 16:58:59.233,5.0,0.01245,0.02456906807385807
2025-03-22 16:58:59.266,17.0,0.042834930417495025,0.027625575896487512
2025-03-22 16:58:59.300,13.0,0.032626396039603954,0.030657992899683892
2025-03-22 16:58:59.333,1.0,0.002480254403131115,0.022074091541504148
2025-03-22 16:58:59.366,6.0,0.014954690265486724,0.02106925422514336
2025-03-22 16:58:59.400,7.0,0.017464311023622045,0.022072116429867773
2025-03-22 16:58:59.433,0.0,2.4778299362446716e-08,0.01350513530202864
2025-03-22 16:58:59.466,4.0,0.009950225711481844,0.00896990123640422
2025-03-22 16:58:59.500,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-22 16:58:59.533,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-22 16:58:59.566,5.0,0.01245,0.004480060009275986
2025-03-22 16:58:59.600,1.0,0.002480254403131115,0.004976105934242336
2025-03-22 16:58:59.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-22 16:58:59.666,6.0,0.014954690265486724,0.005976998845043313
2025-03-22 16:58:59.700,1.0,0.002480254403131115,0.006473044770009663
2025-03-22 16:58:59.733,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-22 16:58:59.766,13.0,0.032626396039603954,0.010012278052964105
2025-03-22 16:58:59.800,11.0,0.027552391304347824,0.015522751358173796
2025-03-22 16:58:59.833,0.0,2.4778299362446716e-08,0.012531818260736323
2025-03-22 16:58:59.866,8.0,0.01997887684729064,0.01603154274956823
2025-03-22 16:58:59.900,6.0,0.014954690265486724,0.0190224758470057
2025-03-22 16:58:59.933,4.0,0.009950225711481844,0.014487241781381279
2025-03-22 16:58:59.966,9.0,0.022498402366863905,0.013476443993884495
2025-03-22 16:59:00.000,3.0,0.00745535294117647,0.014967509626459917
2025-03-22 16:59:00.033,7.0,0.017464311023622045,0.014464596461726197
2025-03-22 16:59:00.066,13.0,0.032626396039603954,0.017998937616549644
2025-03-22 16:59:00.100,10.0,0.02502290227048371,0.02101347292835002
2025-03-22 16:59:00.133,1.0,0.002480254403131115,0.01700984333560346
2025-03-22 16:59:00.166,14.0,0.03517094152626363,0.02255296105262089
2025-03-22 16:59:00.200,3.0,0.00745535294117647,0.020551169436131778
2025-03-22 16:59:00.233,5.0,0.01245,0.016515890228210987
2025-03-22 16:59:00.266,12.0,0.030086884272997032,0.01752868662871365
2025-03-22 16:59:00.300,8.0,0.01997887684729064,0.021028411117545553
2025-03-22 16:59:00.333,12.0,0.030086884272997032,0.020011599666892234
2025-03-22 16:59:00.366,16.0,0.040275193644488574,0.026575567807554656
2025-03-22 16:59:00.400,9.0,0.022498402366863905,0.028585248280927438
2025-03-22 16:59:00.433,6.0,0.014954690265486724,0.025558809479425373
2025-03-22 16:59:00.466,21.0,0.05312497005988023,0.032188028121943296
2025-03-22 16:59:00.500,20.0,0.05054476570289132,0.03627960440792215
2025-03-22 16:59:00.533,1.0,0.002480254403131115,0.02872061655965066
2025-03-22 16:59:00.566,9.0,0.022498402366863905,0.02872061655965066
2025-03-22 16:59:00.600,6.0,0.014954690265486724,0.02872061655965066
2025-03-22 16:59:00.633,2.0,0.004965367286973555,0.019088696005069322
2025-03-22 16:59:00.666,12.0,0.030086884272997032,0.014997119719090466
2025-03-22 16:59:00.700,6.0,0.014954690265486724,0.01749200689156159
2025-03-22 16:59:00.733,1.0,0.002480254403131115,0.01348837729881503
2025-03-22 16:59:00.766,13.0,0.032626396039603954,0.017022718453638477
2025-03-22 16:59:00.800,11.0,0.027552391304347824,0.02154012325711333
2025-03-22 16:59:00.833,7.0,0.017464311023622045,0.019015608607238332
2025-03-22 16:59:00.866,20.0,0.05054476570289132,0.026133623694719253
2025-03-22 16:59:00.900,16.0,0.040275193644488574,0.03369261154299074
2025-03-22 16:59:00.933,2.0,0.004965367286973555,0.028160405792464663
2025-03-22 16:59:00.966,11.0,0.027552391304347824,0.028160405792464663
2025-03-22 16:59:01.000,7.0,0.017464311023622045,0.028160405792464666
2025-03-22 16:59:01.033,0.0,2.4778299362446716e-08,0.018051457607546274
2025-03-22 16:59:01.066,13.0,0.032626396039603954,0.016521698086569347
2025-03-22 16:59:01.100,14.0,0.03517094152626363,0.022562812934427363
2025-03-22 16:59:01.133,3.0,0.00745535294117647,0.018543405261793093
2025-03-22 16:59:01.166,13.0,0.032626396039603954,0.021575822264989476
2025-03-22 16:59:01.200,10.0,0.02502290227048371,0.02658039776342634
2025-03-22 16:59:01.233,13.0,0.032626396039603954,0.026580397763426345
2025-03-22 16:59:01.266,13.0,0.032626396039603954,0.02607148866609441
2025-03-22 16:59:01.300,13.0,0.032626396039603954,0.031105697285779905
2025-03-22 16:59:01.333,6.0,0.014954690265486724,0.02757135613095646
2025-03-22 16:59:01.366,12.0,0.030086884272997032,0.028584152531459125
2025-03-22 16:59:01.400,14.0,0.03517094152626363,0.02909306162879106
2025-03-22 16:59:01.433,24.0,0.06089657657657657,0.03474709773618559
2025-03-22 16:59:01.466,161.0,0.4734408584686775,0.12290999022200029
2025-03-22 16:59:01.500,78.0,0.2092232380952381,0.16176369978795058
2025-03-22 16:59:01.533,0.0,2.4778299362446716e-08,0.15574632788901105
2025-03-22 16:59:01.566,13.0,0.032626396039603954,0.1552374187916791
2025-03-22 16:59:01.600,10.0,0.02502290227048371,0.14806268393046054
2025-03-22 16:59:01.633,0.0,2.4778299362446716e-08,0.05337451719238491
2025-03-22 16:59:01.666,12.0,0.030086884272997032,0.017547246427936685
2025-03-22 16:59:01.700,10.0,0.02502290227048371,0.022551821926373554
2025-03-22 16:59:01.733,2.0,0.004965367286973555,0.017019616175847477
2025-03-22 16:59:01.766,7.0,0.017464311023622045,0.015507897926475143
2025-03-22 16:59:01.800,11.0,0.027552391304347824,0.021018371231684832
2025-03-22 16:59:01.833,1.0,0.002480254403131115,0.01549704525771165
2025-03-22 16:59:01.866,7.0,0.017464311023622045,0.013985327008339316
2025-03-22 16:59:01.900,10.0,0.02502290227048371,0.017996834005041346
2025-03-22 16:59:01.933,2.0,0.004965367286973555,0.01549704525771165
2025-03-22 16:59:01.966,14.0,0.03517094152626363,0.017020755302094813
2025-03-22 16:59:02.000,13.0,0.032626396039603954,0.02304998362938938
2025-03-22 16:59:02.033,3.0,0.00745535294117647,0.021048192012900264
2025-03-22 16:59:02.066,14.0,0.03517094152626363,0.02307779986405625
2025-03-22 16:59:02.100,16.0,0.040275193644488574,0.03013976513555925
2025-03-22 16:59:02.133,1.0,0.002480254403131115,0.02360162771093275
2025-03-22 16:59:02.166,16.0,0.040275193644488574,0.02513138723190967
2025-03-22 16:59:02.200,10.0,0.02502290227048371,0.02864489709777112
2025-03-22 16:59:02.233,4.0,0.009950225711481844,0.023600753934814766
2025-03-22 16:59:02.266,20.0,0.05054476570289132,0.025654668346495314
2025-03-22 16:59:02.300,13.0,0.032626396039603954,0.03168389667378988
2025-03-22 16:59:02.333,8.0,0.01997887684729064,0.02762463331435029
2025-03-22 16:59:02.366,13.0,0.032626396039603954,0.02914533206817434
2025-03-22 16:59:02.400,15.0,0.03772053571428571,0.034699394068735116
2025-03-22 16:59:02.433,5.0,0.01245,0.027080440928156854
2025-03-22 16:59:02.466,15.0,0.03772053571428571,0.028099268863093205
2025-03-22 16:59:02.500,18.0,0.04539976119402985,0.033183445732441044
2025-03-22 16:59:02.533,8.0,0.01997887684729064,0.030653941893978385
2025-03-22 16:59:02.566,11.0,0.027552391304347824,0.028620313011990806
2025-03-22 16:59:02.600,21.0,0.05312497005988023,0.03675530702396686
2025-03-22 16:59:02.633,5.0,0.01245,0.03170119988110971
2025-03-22 16:59:02.666,14.0,0.03517094152626363,0.029655435947556465
2025-03-22 16:59:02.700,10.0,0.02502290227048371,0.030664241032195082
2025-03-22 16:59:02.733,5.0,0.01245,0.027643762771325513
2025-03-22 16:59:02.766,14.0,0.03517094152626363,0.024052957064602195
2025-03-22 16:59:02.800,11.0,0.027552391304347824,0.02707343532547176
2025-03-22 16:59:02.833,5.0,0.01245,0.022529247020219034
2025-03-22 16:59:02.866,16.0,0.040275193644488574,0.025579705295020003
2025-03-22 16:59:02.900,16.0,0.040275193644488574,0.031144744023917717
2025-03-22 16:59:02.933,6.0,0.014954690265486724,0.02710149377176234
2025-03-22 16:59:02.966,8.0,0.01997887684729064,0.025586790880350905
2025-03-22 16:59:03.000,16.0,0.040275193644488574,0.031151829609248616
2025-03-22 16:59:03.033,15.0,0.03772053571428571,0.030640898023208046
2025-03-22 16:59:03.066,36.0,0.09245544072948328,0.041076947440206985
2025-03-22 16:59:03.100,31.0,0.079213125,0.05392863438710964
2025-03-22 16:59:03.133,1.0,0.002480254403131115,0.05042890989827774
2025-03-22 16:59:03.166,14.0,0.03517094152626363,0.04940805947463274
2025-03-22 16:59:03.200,10.0,0.02502290227048371,0.046868532785872344
2025-03-22 16:59:03.233,44.0,0.11392449438202247,0.05116234351638019
2025-03-22 16:59:03.266,31.0,0.079213125,0.05116234351638019
2025-03-22 16:59:03.300,22.0,0.05571032967032967,0.0618083585698199
2025-03-22 16:59:03.333,25.0,0.06349749498997995,0.06747366926256317
2025-03-22 16:59:03.366,14.0,0.03517094152626363,0.06950327711371915
2025-03-22 16:59:03.400,9.0,0.022498402366863905,0.05121805871068742
2025-03-22 16:59:03.433,1.0,0.002480254403131115,0.03587148459131365
2025-03-22 16:59:03.466,8.0,0.01997887684729064,0.02872519402670585
2025-03-22 16:59:03.500,4.0,0.009950225711481844,0.018015740171006225
2025-03-22 16:59:03.533,3.0,0.00745535294117647,0.012472622453988794
