Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:01.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:59:01.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:59:01.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:59:01.733,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:59:01.766,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:59:01.800,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:59:01.833,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:59:01.866,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:59:01.900,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:59:01.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:59:01.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:59:02.000,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:59:02.033,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:59:02.066,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 16:59:02.100,8.0,0.03618104433497537,0.025285898623179
2025-03-22 16:59:02.133,3.0,0.013501382352941176,0.024382273229194125
2025-03-22 16:59:02.166,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 16:59:02.200,8.0,0.03618104433497537,0.027098480534417095
2025-03-22 16:59:02.233,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:59:02.266,5.0,0.022546512770137524,0.0216606928231517
2025-03-22 16:59:02.300,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:59:02.333,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:59:02.366,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:59:02.400,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:59:02.433,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:59:02.466,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:59:02.500,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:59:02.533,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:59:02.566,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:59:02.600,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:59:02.633,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:59:02.666,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:59:02.700,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:59:02.733,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:59:02.766,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:59:02.800,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:59:02.833,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:59:02.866,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:59:02.900,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 16:59:02.933,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:59:02.966,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:59:03.000,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:59:03.033,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:59:03.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:59:03.100,9.0,0.040743816568047334,0.02619132038418477
2025-03-22 16:59:03.133,4.0,0.018019509322865553,0.02528591969473037
2025-03-22 16:59:03.166,2.0,0.008992105778648384,0.020758890063058474
2025-03-22 16:59:03.200,8.0,0.03618104433497537,0.024391197065480437
2025-03-22 16:59:03.233,1.0,0.0044916536203522504,0.02168562592497778
2025-03-22 16:59:03.266,1.0,0.0044916536203522504,0.014435193335438763
2025-03-22 16:59:03.300,10.0,0.04531559723593287,0.019894410918052226
2025-03-22 16:59:03.333,11.0,0.04989641304347826,0.0280752723710182
2025-03-22 16:59:03.366,12.0,0.05448629080118694,0.03173632166426052
2025-03-22 16:59:03.400,17.0,0.07757255467196819,0.04635250187458371
2025-03-22 16:59:03.433,11.0,0.04989641304347826,0.05543345375920891
2025-03-22 16:59:03.466,13.0,0.05908525742574257,0.05818738579717085
2025-03-22 16:59:03.500,14.0,0.06369333994053519,0.06094677117658223
2025-03-22 16:59:03.533,4.0,0.018019509322865553,0.05365341488091796
