Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:34.733,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:00:34.766,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:00:34.800,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:00:34.833,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 13:00:34.866,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:00:34.900,7.0,0.019238149606299212,0.016481222541072493
2025-03-27 13:00:34.933,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 13:00:34.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:00:35.000,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:00:35.033,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:00:35.066,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:00:35.100,9.0,0.024783550295857985,0.018690692694007936
2025-03-27 13:00:35.133,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:00:35.166,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:00:35.200,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:00:35.233,5.0,0.013714538310412572,0.019245779107859337
2025-03-27 13:00:35.266,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:00:35.300,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:00:35.333,6.0,0.01647362831858407,0.019245779107859337
2025-03-27 13:00:35.366,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:00:35.400,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:00:35.433,5.0,0.013714538310412572,0.019245779107859337
2025-03-27 13:00:35.466,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 13:00:35.500,10.0,0.027564461994076996,0.01925014344586884
2025-03-27 13:00:35.533,6.0,0.01647362831858407,0.01925014344586884
2025-03-27 13:00:35.566,7.0,0.019238149606299212,0.018141063307957086
2025-03-27 13:00:35.600,10.0,0.027564461994076996,0.02091104804468997
2025-03-27 13:00:35.633,5.0,0.013714538310412572,0.02091104804468997
2025-03-27 13:00:35.666,5.0,0.013714538310412572,0.018141063307957086
2025-03-27 13:00:35.700,9.0,0.024783550295857985,0.019803047703411868
2025-03-27 13:00:35.733,6.0,0.01647362831858407,0.01925014344586884
2025-03-27 13:00:35.766,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:00:35.800,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:00:35.833,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:00:35.866,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:00:35.900,8.0,0.022008118226600985,0.017587056690739337
2025-03-27 13:00:35.933,4.0,0.010960863591756624,0.01703632174700815
2025-03-27 13:00:35.966,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 13:00:36.000,9.0,0.024783550295857985,0.01593593173198446
2025-03-27 13:00:36.033,6.0,0.01647362831858407,0.01648774973361876
2025-03-27 13:00:36.066,5.0,0.013714538310412572,0.014829033750381075
2025-03-27 13:00:36.100,8.0,0.022008118226600985,0.017038484677349947
2025-03-27 13:00:36.133,4.0,0.010960863591756624,0.01758813974864245
2025-03-27 13:00:36.166,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 13:00:36.200,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 13:00:36.233,5.0,0.013714538310412572,0.015380845318133057
2025-03-27 13:00:36.266,3.0,0.008212588235294117,0.012621739319871685
2025-03-27 13:00:36.300,8.0,0.022008118226600985,0.014831190246840556
2025-03-27 13:00:36.333,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 13:00:36.366,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 13:00:36.400,8.0,0.022008118226600985,0.014831190246840556
2025-03-27 13:00:36.433,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 13:00:36.466,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 13:00:36.500,7.0,0.019238149606299212,0.014277196522780202
2025-03-27 13:00:36.533,6.0,0.01647362831858407,0.015929404539438193
2025-03-27 13:00:36.566,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:00:36.600,9.0,0.024783550295857985,0.015933756009558403
2025-03-27 13:00:36.633,7.0,0.019238149606299212,0.01813886828375942
2025-03-27 13:00:36.666,4.0,0.010960863591756624,0.016483411080850906
2025-03-27 13:00:36.700,7.0,0.019238149606299212,0.017036315338393934
2025-03-27 13:00:36.733,7.0,0.019238149606299212,0.01869177254130245
2025-03-27 13:00:36.766,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:00:36.800,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:00:36.833,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:00:36.866,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 13:00:36.900,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:00:36.933,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:00:36.966,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:00:37.000,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:00:37.033,6.0,0.01647362831858407,0.016480133074555165
2025-03-27 13:00:37.066,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:00:37.100,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:00:37.133,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:00:37.166,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:00:37.200,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:00:37.233,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:00:37.266,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:00:37.300,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:00:37.333,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:00:37.366,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:00:37.400,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:00:37.433,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:00:37.466,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:00:37.500,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:00:37.533,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:00:37.566,3.0,0.008212588235294117,0.016485567577310387
2025-03-27 13:00:37.600,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:00:37.633,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:00:37.666,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 13:00:37.700,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:00:37.733,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 13:00:37.766,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:00:37.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:00:37.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:00:37.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:00:37.900,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:00:37.933,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 13:00:37.966,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:00:38.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:00:38.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:00:38.066,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 13:00:38.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:00:38.133,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:00:38.166,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:00:38.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:00:38.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:00:38.266,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:00:38.300,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:00:38.333,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:00:38.366,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:00:38.400,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:00:38.433,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:00:38.466,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:00:38.500,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:00:38.533,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:00:38.566,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 13:00:38.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:00:38.633,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:00:38.666,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 13:00:38.700,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:00:38.733,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:00:38.766,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:00:38.800,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:00:38.833,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:00:38.866,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 13:00:38.900,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:00:38.933,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:00:38.966,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 13:00:39.000,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:00:39.033,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:00:39.066,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:00:39.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 13:00:39.133,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:00:39.166,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 13:00:39.200,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 13:00:39.233,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 13:00:39.266,8.0,0.022008118226600985,0.0209012202449976
2025-03-27 13:00:39.300,5.0,0.013714538310412572,0.01924250426175992
2025-03-27 13:00:39.333,9.0,0.024783550295857985,0.01979759067561132
2025-03-27 13:00:39.366,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:00:39.400,4.0,0.010960863591756624,0.01925012414409723
2025-03-27 13:00:39.433,7.0,0.019238149606299212,0.01869613042003688
2025-03-27 13:00:39.466,9.0,0.024783550295857985,0.02090993281712596
2025-03-27 13:00:39.500,4.0,0.010960863591756624,0.018145395476305688
2025-03-27 13:00:39.533,7.0,0.019238149606299212,0.017036315338393934
2025-03-27 13:00:39.566,9.0,0.024783550295857985,0.019800852679214206
2025-03-27 13:00:39.600,4.0,0.010960863591756624,0.018145395476305688
2025-03-27 13:00:39.633,8.0,0.022008118226600985,0.01759030906245429
2025-03-27 13:00:39.666,8.0,0.022008118226600985,0.01979975998942316
2025-03-27 13:00:39.700,6.0,0.01647362831858407,0.019246855731880133
2025-03-27 13:00:39.733,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 13:00:39.766,9.0,0.024783550295857985,0.021456306658849
2025-03-27 13:00:39.800,5.0,0.013714538310412572,0.01979759067561132
2025-03-27 13:00:39.833,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 13:00:39.866,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:00:39.900,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:00:39.933,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:00:39.966,10.0,0.027564461994076996,0.022015757410709904
2025-03-27 13:00:40.000,5.0,0.013714538310412572,0.020357041427472224
2025-03-27 13:00:40.033,8.0,0.022008118226600985,0.019801955013620823
2025-03-27 13:00:40.066,10.0,0.027564461994076996,0.022571939750353705
2025-03-27 13:00:40.100,6.0,0.01647362831858407,0.021465041768750324
2025-03-27 13:00:40.133,7.0,0.019238149606299212,0.019799779291194766
2025-03-27 13:00:40.166,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:00:40.200,5.0,0.013714538310412572,0.02091104804468997
2025-03-27 13:00:40.233,5.0,0.013714538310412572,0.018141063307957086
2025-03-27 13:00:40.266,8.0,0.022008118226600985,0.019247961289560467
2025-03-27 13:00:40.300,5.0,0.013714538310412572,0.01814323903038314
2025-03-27 13:00:40.333,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 13:00:40.366,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 13:00:40.400,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:00:40.433,7.0,0.019238149606299212,0.018136698969947584
2025-03-27 13:00:40.466,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:00:40.500,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:00:40.533,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:00:40.566,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 13:00:40.600,8.0,0.022008118226600985,0.02201358168828385
2025-03-27 13:00:40.633,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:00:40.666,10.0,0.027564461994076996,0.023675566083738633
2025-03-27 13:00:40.700,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 13:00:40.733,8.0,0.022008118226600985,0.023674473393947588
2025-03-27 13:00:40.766,11.0,0.030350869565217393,0.02534302366167087
2025-03-27 13:00:40.800,8.0,0.022008118226600985,0.02478793724781947
2025-03-27 13:00:40.833,7.0,0.019238149606299212,0.02312267477026391
2025-03-27 13:00:40.866,11.0,0.030350869565217393,0.024791225037987197
2025-03-27 13:00:40.900,7.0,0.019238149606299212,0.02423723131392684
2025-03-27 13:00:40.933,8.0,0.022008118226600985,0.02256868104620356
2025-03-27 13:00:40.966,11.0,0.030350869565217393,0.02423723131392684
2025-03-27 13:00:41.000,8.0,0.022008118226600985,0.024791225037987193
2025-03-27 13:00:41.033,7.0,0.019238149606299212,0.022568681046203562
2025-03-27 13:00:41.066,12.0,0.033142789317507415,0.0253496089884452
2025-03-27 13:00:41.100,10.0,0.027564461994076996,0.026460877741940402
2025-03-27 13:00:41.133,7.0,0.019238149606299212,0.024238333750156764
2025-03-27 13:00:41.166,12.0,0.033142789317507415,0.026465267968338053
2025-03-27 13:00:41.200,9.0,0.024783550295857985,0.027574348106249806
2025-03-27 13:00:41.233,8.0,0.022008118226600985,0.02534741388806852
2025-03-27 13:00:41.266,12.0,0.033142789317507415,0.026463079352754604
2025-03-27 13:00:41.300,8.0,0.022008118226600985,0.027017073076814956
2025-03-27 13:00:41.333,8.0,0.022008118226600985,0.02479013885863367
2025-03-27 13:00:41.366,11.0,0.030350869565217393,0.025903602712505552
2025-03-27 13:00:41.400,10.0,0.027564461994076996,0.027014871466000755
2025-03-27 13:00:41.433,8.0,0.022008118226600985,0.02478793724781947
2025-03-27 13:00:41.466,12.0,0.033142789317507415,0.027014871466000755
2025-03-27 13:00:41.500,10.0,0.027564461994076996,0.028126140219495957
2025-03-27 13:00:41.533,8.0,0.022008118226600985,0.026457589951772675
2025-03-27 13:00:41.566,13.0,0.035940237623762375,0.02813274507770975
2025-03-27 13:00:41.600,10.0,0.027564461994076996,0.029244013831204955
2025-03-27 13:00:41.633,9.0,0.024783550295857985,0.027572166026875067
2025-03-27 13:00:41.666,12.0,0.033142789317507415,0.02868783149156115
2025-03-27 13:00:41.700,10.0,0.027564461994076996,0.029799100245056352
2025-03-27 13:00:41.733,10.0,0.027564461994076996,0.028123945119119278
2025-03-27 13:00:41.766,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 13:00:41.800,8.0,0.022008118226600985,0.02868452416995396
2025-03-27 13:00:41.833,10.0,0.027564461994076996,0.027568858705267877
2025-03-27 13:00:41.866,12.0,0.033142789317507415,0.02868452416995396
2025-03-27 13:00:41.900,9.0,0.024783550295857985,0.02812834183031016
2025-03-27 13:00:41.933,10.0,0.027564461994076996,0.027012676365624076
2025-03-27 13:00:41.966,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 13:00:42.000,8.0,0.022008118226600985,0.02812834183031016
2025-03-27 13:00:42.033,9.0,0.024783550295857985,0.026456494025980274
2025-03-27 13:00:42.066,12.0,0.033142789317507415,0.02812834183031016
2025-03-27 13:00:42.100,8.0,0.022008118226600985,0.027017073076814956
2025-03-27 13:00:42.133,7.0,0.019238149606299212,0.02423614513457332
2025-03-27 13:00:42.166,9.0,0.024783550295857985,0.024791231548424716
2025-03-27 13:00:42.200,5.0,0.013714538310412572,0.022577429151335635
2025-03-27 13:00:42.233,4.0,0.010960863591756624,0.018141044006185478
2025-03-27 13:00:42.266,8.0,0.022008118226600985,0.018141044006185478
2025-03-27 13:00:42.300,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:00:42.333,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 13:00:42.366,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 13:00:42.400,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 13:00:42.433,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:00:42.466,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:00:42.500,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:00:42.533,2.0,0.005469696376101861,0.011519167223972879
2025-03-27 13:00:42.566,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 13:00:42.600,5.0,0.013714538310412572,0.014275014441905086
2025-03-27 13:00:42.633,3.0,0.008212588235294117,0.012069902167704066
2025-03-27 13:00:42.666,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 13:00:42.700,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:00:42.733,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:00:42.766,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:00:42.800,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:00:42.833,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:00:42.866,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:00:42.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:00:42.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:00:42.966,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:00:43.000,6.0,0.01647362831858407,0.015375410815377837
2025-03-27 13:00:43.033,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:00:43.066,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:00:43.100,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:00:43.133,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:00:43.166,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:00:43.200,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:00:43.233,2.0,0.005469696376101861,0.013173538170972667
2025-03-27 13:00:43.266,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:00:43.300,7.0,0.019238149606299212,0.015931554702716715
2025-03-27 13:00:43.333,3.0,0.008212588235294117,0.013726442428515697
2025-03-27 13:00:43.366,7.0,0.019238149606299212,0.014279346686058724
2025-03-27 13:00:43.400,9.0,0.024783550295857985,0.018142117470009947
2025-03-27 13:00:43.433,4.0,0.010960863591756624,0.01648666026710143
2025-03-27 13:00:43.466,7.0,0.019238149606299212,0.01648666026710143
2025-03-27 13:00:43.500,9.0,0.024783550295857985,0.019800852679214206
