Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:38.600,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 13:00:38.633,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:00:38.666,7.0,0.031627253937007875,0.022558981774537603
2025-03-27 13:00:38.700,5.0,0.022546512770137524,0.023464382463992
2025-03-27 13:00:38.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:00:38.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:00:38.800,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:00:38.833,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:00:38.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:00:38.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:00:38.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:38.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:00:39.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:39.033,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 13:00:39.066,8.0,0.03618104433497537,0.02528412332770948
2025-03-27 13:00:39.100,5.0,0.022546512770137524,0.026189524017163873
2025-03-27 13:00:39.133,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 13:00:39.166,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:00:39.200,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 13:00:39.233,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 13:00:39.266,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 13:00:39.300,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 13:00:39.333,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 13:00:39.366,8.0,0.03618104433497537,0.024382273229194125
2025-03-27 13:00:39.400,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 13:00:39.433,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 13:00:39.466,8.0,0.03618104433497537,0.024382273229194125
2025-03-27 13:00:39.500,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 13:00:39.533,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 13:00:39.566,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 13:00:39.600,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:00:39.633,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:00:39.666,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:00:39.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:39.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:00:39.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:39.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:00:39.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:00:39.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:00:39.900,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 13:00:39.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:00:39.966,7.0,0.031627253937007875,0.024376905303381196
2025-03-27 13:00:40.000,6.0,0.027082418879056047,0.02709311260860417
2025-03-27 13:00:40.033,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:00:40.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:00:40.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:00:40.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:40.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:40.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:40.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:40.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:40.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:40.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:00:40.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:40.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:40.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:40.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:00:40.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:00:40.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:00:40.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:00:40.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:00:40.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:00:40.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:40.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:40.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:40.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:00:40.800,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:00:40.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:00:40.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:00:40.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 13:00:40.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 13:00:40.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:00:41.000,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:00:41.033,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:00:41.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:00:41.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:41.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:00:41.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:00:41.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:41.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:00:41.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:00:41.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:41.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:00:41.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:00:41.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:41.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:00:41.466,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:00:41.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:00:41.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:00:41.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:00:41.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:00:41.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:41.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:00:41.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:00:41.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:00:41.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:00:41.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:00:41.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:00:41.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:00:41.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:41.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:41.966,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:00:42.000,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 13:00:42.033,6.0,0.027082418879056047,0.02527517858542344
2025-03-27 13:00:42.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:00:42.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:00:42.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:42.166,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:00:42.200,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 13:00:42.233,7.0,0.031627253937007875,0.026184145597013805
2025-03-27 13:00:42.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:00:42.300,6.0,0.027082418879056047,0.023467938291790832
2025-03-27 13:00:42.333,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 13:00:42.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:00:42.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:00:42.433,8.0,0.03618104433497537,0.0270949036766073
2025-03-27 13:00:42.466,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 13:00:42.500,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 13:00:42.533,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 13:00:42.566,3.0,0.013501382352941176,0.026193079844962705
2025-03-27 13:00:42.600,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 13:00:42.633,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 13:00:42.666,3.0,0.013501382352941176,0.024382273229194125
2025-03-27 13:00:42.700,6.0,0.027082418879056047,0.02256254813801026
2025-03-27 13:00:42.733,8.0,0.03618104433497537,0.027098480534417095
2025-03-27 13:00:42.766,4.0,0.018019509322865553,0.0261930798449627
2025-03-27 13:00:42.800,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 13:00:42.833,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 13:00:42.866,3.0,0.013501382352941176,0.026193079844962705
2025-03-27 13:00:42.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 13:00:42.933,7.0,0.031627253937007875,0.027094903676607305
2025-03-27 13:00:42.966,3.0,0.013501382352941176,0.02437869637138433
2025-03-27 13:00:43.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 13:00:43.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:00:43.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:00:43.100,4.0,0.018019509322865553,0.019839208147178662
2025-03-27 13:00:43.133,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:00:43.166,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 13:00:43.200,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:00:43.233,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:43.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:43.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:43.333,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:43.366,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 13:00:43.400,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:00:43.433,7.0,0.031627253937007875,0.022558981774537603
2025-03-27 13:00:43.466,5.0,0.022546512770137524,0.023464382463992
2025-03-27 13:00:43.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:00:43.533,7.0,0.031627253937007875,0.024368007857976874
