时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:50:37.015,-0.63325,-0.182,0.761,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.018,-0.6275,-0.1865,0.755,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.019,-0.6335,-0.192,0.7615000000000001,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.055,-0.641,-0.1955,0.78,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.078,-0.63125,-0.19375,0.78025,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.122,-0.629,-0.19366666666666665,0.7753333333333333,0.9360047973153743,-0.048493357076118626,0.3430437480769276,-0.062164303482192936
2025-03-23 14:50:37.123,-0.632,-0.196,0.766,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.168,-0.621,-0.195,0.76025,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.227,-0.647,-0.18925,0.77475,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.257,-0.6285000000000001,-0.1925,0.763,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.258,-0.622,-0.2,0.751,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.280,-0.6325000000000001,-0.1985,0.76325,0.9360047973153744,-0.04849335707611868,0.3430437480769277,-0.062164303482192956
2025-03-23 14:50:37.326,-0.63425,-0.199,0.78825,-0.936124923429561,0.05040123817100334,-0.3424955908144482,0.061859624938165866
2025-03-23 14:50:37.371,-0.61775,-0.20125,0.764,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.438,-0.6335,-0.19925,0.78075,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.460,-0.6255,-0.20400000000000001,0.78,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.484,-0.626,-0.198,0.75875,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.551,-0.63675,-0.2025,0.771,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.626,-0.63225,-0.2,0.76425,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.629,-0.62975,-0.201,0.7635000000000001,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.640,-0.631,-0.204,0.772,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.641,-0.6303333333333333,-0.20133333333333336,0.7723333333333334,0.9364625716498582,-0.05612375002241565,0.34084277410263214,-0.06094407210203157
2025-03-23 14:50:37.686,-0.623,-0.2005,0.76125,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.752,-0.631,-0.202,0.765,0.9364625716498582,-0.05612375002241571,0.34084277410263214,-0.06094407210203158
2025-03-23 14:50:37.753,-0.6343333333333333,-0.206,0.7776666666666667,-0.9363042723382544,0.05716016865202295,-0.34111431558089433,0.060893747023665845
2025-03-23 14:50:37.822,-0.631,-0.204,0.779,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:37.823,-0.625,-0.20299999999999999,0.7663333333333333,0.9359843712972562,-0.05923280799189745,0.34165619656173973,-0.06079288194880036
2025-03-23 14:50:37.828,-0.6315,-0.20275,0.76475,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:37.843,-0.63275,-0.20675,0.76975,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:37.906,-0.634,-0.208,0.76425,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:37.933,-0.62675,-0.20550000000000002,0.76325,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.045,-0.629,-0.214,0.771,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.046,-0.6393333333333334,-0.212,0.773,0.9359843712972562,-0.05923280799189745,0.34165619656173973,-0.06079288194880036
2025-03-23 14:50:38.130,-0.63275,-0.20775,0.767,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.137,-0.628,-0.20425,0.7645,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.158,-0.63,-0.213,0.768,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.159,-0.6303333333333333,-0.213,0.7676666666666666,0.9359843712972562,-0.05923280799189745,0.34165619656173973,-0.06079288194880036
2025-03-23 14:50:38.225,-0.6333333333333333,-0.20866666666666667,0.771,0.9359843712972562,-0.05923280799189745,0.34165619656173973,-0.06079288194880036
2025-03-23 14:50:38.226,-0.63,-0.211,0.78,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.248,-0.62775,-0.20875,0.76925,0.9359843712972563,-0.059232807991897396,0.34165619656173973,-0.060792881948800365
2025-03-23 14:50:38.323,-0.62825,-0.21025,0.76475,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.327,-0.6305000000000001,-0.20350000000000001,0.76625,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.383,-0.6255,-0.21175,0.7715000000000001,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.425,-0.62975,-0.20525,0.7555000000000001,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.450,-0.625,-0.212,0.7746666666666666,0.9359666406119178,-0.06247378064026088,0.34099063526348217,-0.06155372496251087
2025-03-23 14:50:38.451,-0.623,-0.214,0.773,0.9359666406119179,-0.06247378064026088,0.3409906352634823,-0.061553724962510895
2025-03-23 14:50:38.473,-0.63,-0.2115,0.7725,0.9359666406119179,-0.06247378064026088,0.3409906352634823,-0.061553724962510895
2025-03-23 14:50:38.474,-0.622,-0.211,0.7725,0.9359666406119179,-0.06247378064026088,0.3409906352634823,-0.061553724962510895
2025-03-23 14:50:38.535,-0.623,-0.2095,0.767,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.537,-0.62225,-0.20925,0.7705,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.544,-0.61825,-0.21075,0.77075,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.632,-0.625,-0.212,0.771,0.9359666406119179,-0.06247378064026088,0.3409906352634822,-0.06155372496251088
2025-03-23 14:50:38.655,-0.626,-0.21766666666666667,0.7786666666666667,0.9374047574734734,-0.06445376499617572,0.3361696369816057,-0.06409374396594111
2025-03-23 14:50:38.656,-0.627,-0.217,0.779,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.674,-0.619,-0.21475,0.769,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.736,-0.62225,-0.21125,0.77425,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.745,-0.6165,-0.216,0.7775000000000001,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.827,-0.623,-0.21125,0.768,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.856,-0.619,-0.21425,0.77125,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.878,-0.6255,-0.2195,0.78,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.931,-0.618,-0.21275,0.76725,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:38.947,-0.6205,-0.21625,0.773,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:39.023,-0.622,-0.216,0.774,0.9374047574734734,-0.06445376499617572,0.3361696369816056,-0.06409374396594111
2025-03-23 14:50:39.024,-0.6216666666666667,-0.21533333333333335,0.7719999999999999,0.9374047574734734,-0.06445376499617572,0.3361696369816057,-0.06409374396594111
2025-03-23 14:50:39.058,-0.62025,-0.21475,0.76975,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.080,-0.623,-0.21875,0.77425,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.133,-0.621,-0.215,0.773,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.134,-0.6194999999999999,-0.209,0.7655000000000001,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.149,-0.6315,-0.211,0.76725,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.169,-0.6193333333333334,-0.221,0.7843333333333334,0.9374494588750024,-0.06546275544101054,0.33570413036958174,-0.06485272976397087
2025-03-23 14:50:39.170,-0.617,-0.217,0.778,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.260,-0.60625,-0.22025,0.772,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.321,-0.61275,-0.2125,0.769,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.329,-0.62075,-0.21325,0.777,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.352,-0.6245,-0.2155,0.768,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.375,-0.6245,-0.21825,0.768,0.9374494588750024,-0.06546275544101054,0.3357041303695817,-0.06485272976397086
2025-03-23 14:50:39.485,-0.624,-0.22275,0.77625,-0.9377542409274143,0.06658814348830511,-0.33470078831634087,0.06448554155661293
2025-03-23 14:50:39.521,-0.61725,-0.218,0.77225,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.554,-0.61725,-0.21825,0.77825,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.581,-0.614,-0.21866666666666668,0.766,0.937855313667959,-0.06696323541357685,0.3343661553245136,-0.06436310978521219
2025-03-23 14:50:39.582,-0.613,-0.218,0.759,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.06436310978521219
2025-03-23 14:50:39.666,-0.61825,-0.21575,0.7665,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.726,-0.613,-0.2155,0.767,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.737,-0.61775,-0.22875,0.7665,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.755,-0.6346666666666666,-0.22433333333333336,0.7603333333333334,0.937855313667959,-0.06696323541357685,0.3343661553245136,-0.06436310978521219
2025-03-23 14:50:39.756,-0.638,-0.227,0.772,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.06436310978521219
2025-03-23 14:50:39.777,-0.6597500000000001,-0.24475,0.79725,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.827,-0.659,-0.24075,0.7947500000000001,0.937855313667959,-0.0669632354135769,0.3343661553245136,-0.0643631097852122
2025-03-23 14:50:39.844,-0.6154999999999999,-0.23,0.7885,-0.937925311384945,0.06783345916306804,-0.3345995567561506,0.06113811168178088
2025-03-23 14:50:39.867,-0.61725,-0.23675,0.8027500000000001,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:39.930,-0.61375,-0.19225,0.75525,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.026,-0.6014999999999999,-0.172,0.6835,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.027,-0.636,-0.1565,0.742,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.030,-0.65575,-0.15925,0.81925,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.047,-0.76325,-0.14125000000000001,0.8775,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.122,-0.633,-0.1635,0.805,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.126,-0.45,-0.21,0.77075,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.137,-0.40066666666666667,-0.266,0.6756666666666667,0.9379463058638638,-0.06812336321083962,0.3346765227853724,-0.06006296527367916
2025-03-23 14:50:40.138,-0.333,-0.311,0.696,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.226,-0.43125,-0.32675,0.7185,0.937946305863864,-0.06812336321083956,0.33467652278537247,-0.06006296527367916
2025-03-23 14:50:40.250,-0.4,-0.3475,0.74875,-0.9538482340932706,0.12375811535983855,-0.2613597794803675,0.08092305524202217
2025-03-23 14:50:40.272,-0.39125,-0.35424999999999995,0.7987500000000001,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.341,-0.35875,-0.4535,0.8645,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.363,-0.39,-0.5475000000000001,0.86625,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.385,-0.322,-0.58375,0.80575,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.475,-0.36125,-0.60675,0.81325,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.544,-0.1735,-0.5945,0.75525,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.567,-0.20725,-0.6315,0.7625,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.632,-0.13225,-0.702,0.76825,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.636,-0.24,-0.70975,0.76075,0.9571968194601561,-0.1419769445319526,0.2364915675348041,-0.08768428891006269
2025-03-23 14:50:40.655,-0.14125,-0.72275,0.704,-0.9217910248702575,0.2889463712547362,-0.18860484602969074,0.1767470312663753
2025-03-23 14:50:40.725,-0.14,-0.6823333333333333,0.6583333333333333,0.9035248378514874,-0.33513034014678067,0.17152041012973154,-0.2047224252676657
2025-03-23 14:50:40.726,-0.168,-0.701,0.665,0.9035248378514875,-0.3351303401467807,0.17152041012973163,-0.2047224252676658
2025-03-23 14:50:40.729,-0.118,-0.7082499999999999,0.64625,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.746,-0.17225000000000001,-0.79925,0.7655,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.839,-0.207,-0.77025,0.71275,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.858,-0.13674999999999998,-0.68525,0.66925,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.880,-0.12575,-0.725,0.704,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.938,-0.0965,-0.70475,0.7204999999999999,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:40.951,-0.06925,-0.73275,0.6955,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:41.038,0.015000000000000001,-0.6725,0.7415,0.9035248378514875,-0.3351303401467807,0.17152041012973163,-0.2047224252676658
2025-03-23 14:50:41.039,-0.086,-0.647,0.768,0.9035248378514875,-0.3351303401467807,0.17152041012973163,-0.2047224252676658
2025-03-23 14:50:41.060,-0.0615,-0.69375,0.768,0.9035248378514875,-0.335130340146781,0.17152041012973168,-0.20472242526766585
2025-03-23 14:50:41.082,-0.042,-0.6924999999999999,0.7575000000000001,0.9200254300913359,-0.3194757754483556,0.10489517963681844,-0.2012099355794439
2025-03-23 14:50:41.083,-0.093,-0.6995,0.791,0.9200254300913359,-0.3194757754483556,0.10489517963681844,-0.2012099355794439
2025-03-23 14:50:41.130,0.05575,-0.7315,0.8055,0.9200254300913359,-0.3194757754483556,0.10489517963681844,-0.2012099355794439
