时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:47:23.552,-0.669,-0.195,0.734,0.7132991541008483,-0.3025666083520899,0.19548073024155685,0.6012030009685206
2025-03-23 14:47:23.553,-0.6663333333333333,-0.19899999999999998,0.7296666666666667,0.7132991541008483,-0.3025666083520899,0.19548073024155682,0.6012030009685205
2025-03-23 14:47:23.623,-0.6707500000000001,-0.19975,0.7284999999999999,-0.7138367794175947,0.30200372071313863,-0.19536711448876534,-0.6008847606675265
2025-03-23 14:47:23.644,-0.6747500000000001,-0.199,0.73675,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.838,-0.66225,-0.19875,0.72925,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.841,-0.6675,-0.19825,0.735,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.975,-0.6655,-0.203,0.739,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.979,-0.6667500000000001,-0.20325000000000001,0.737,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.981,-0.66525,-0.20675,0.74375,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:23.985,-0.6675,-0.2015,0.74375,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:24.024,-0.65525,-0.1995,0.7364999999999999,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:24.047,-0.67,-0.20325000000000001,0.74375,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:24.117,-0.66025,-0.20400000000000001,0.737,0.7154465759245341,-0.30031374814349987,0.19502542217677546,0.5999274409281783
2025-03-23 14:47:24.136,-0.6645000000000001,-0.202,0.7395,-0.7173063687978013,0.2984214060539787,-0.1930238560123719,-0.5992979465182524
2025-03-23 14:47:24.159,-0.6625000000000001,-0.19725,0.73775,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.181,-0.6607500000000001,-0.19925,0.735,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.222,-0.665,-0.20350000000000001,0.74875,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.228,-0.658,-0.2,0.74,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.229,-0.6583333333333333,-0.20000000000000004,0.7396666666666666,0.7191579540231792,-0.2965256493317009,0.1910200812075418,0.5986615947503834
2025-03-23 14:47:24.250,-0.654,-0.195,0.7415,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.251,-0.655,-0.1975,0.7505,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.272,-0.663,-0.1995,0.75375,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.338,-0.6515,-0.19425,0.7464999999999999,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.362,-0.6555,-0.197,0.7505,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.420,-0.65325,-0.19125,0.734,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.451,-0.665,-0.1985,0.74875,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.541,-0.661,-0.196,0.74,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.542,-0.6596666666666667,-0.19566666666666666,0.737,0.7191579540231792,-0.2965256493317009,0.1910200812075418,0.5986615947503834
2025-03-23 14:47:24.564,-0.664,-0.203,0.7475,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.565,-0.6685000000000001,-0.199,0.75,0.7191579540231791,-0.2965256493317009,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.623,-0.65625,-0.1965,0.74725,0.7191579540231791,-0.296525649331701,0.19102008120754177,0.5986615947503834
2025-03-23 14:47:24.634,-0.65575,-0.19025,0.73575,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.653,-0.65325,-0.19375,0.74625,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.743,-0.658,-0.195,0.756,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.744,-0.657,-0.19533333333333336,0.7486666666666667,0.7203446842069715,-0.2921240656157744,0.19016915654204122,0.5996688737319604
2025-03-23 14:47:24.766,-0.65125,-0.1945,0.74625,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.828,-0.6597500000000001,-0.20225,0.75675,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.835,-0.665,-0.19766666666666666,0.7513333333333333,0.7203446842069715,-0.2921240656157744,0.19016915654204122,0.5996688737319604
2025-03-23 14:47:24.836,-0.655,-0.196,0.742,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.908,-0.6565000000000001,-0.19575,0.7375,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.945,-0.658,-0.198,0.746,0.7203446842069715,-0.2921240656157744,0.1901691565420412,0.5996688737319604
2025-03-23 14:47:24.946,-0.6626666666666666,-0.19466666666666668,0.7416666666666667,-0.7206617717703121,0.2919022327894528,-0.1897501161433634,-0.5995286403709053
2025-03-23 14:47:24.968,-0.651,-0.19,0.731,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:24.969,-0.6486666666666667,-0.19566666666666666,0.7373333333333333,0.7212952013079725,-0.29145826477531456,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.017,-0.661,-0.20366666666666666,0.7606666666666667,0.7212952013079725,-0.29145826477531456,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.018,-0.654,-0.199,0.756,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.021,-0.652,-0.195,0.752,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.022,-0.6526666666666667,-0.19366666666666665,0.7516666666666666,0.7212952013079725,-0.29145826477531456,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.037,-0.65275,-0.19925,0.749,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.108,-0.66,-0.193,0.73425,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.148,-0.6567500000000001,-0.202,0.74625,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.171,-0.6575,-0.19925,0.73975,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.230,-0.6585000000000001,-0.20325,0.75075,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.241,-0.6555,-0.19775,0.74525,0.7212952013079725,-0.29145826477531434,0.18891183851241045,0.599247552964645
2025-03-23 14:47:25.322,-0.64825,-0.201,0.7475,-0.7215540267577746,0.29180280178520346,-0.188018984378808,-0.5990490571339776
2025-03-23 14:47:25.350,-0.658,-0.2045,0.7555000000000001,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.351,-0.661,-0.20400000000000001,0.7565,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.380,-0.6515,-0.20125,0.743,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.435,-0.6567500000000001,-0.20475,0.744,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.443,-0.6605000000000001,-0.204,0.74425,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.508,-0.65,-0.20274999999999999,0.741,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.576,-0.65625,-0.207,0.7545,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.605,-0.65,-0.202,0.74975,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.621,-0.6505000000000001,-0.206,0.7464999999999999,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.644,-0.6605000000000001,-0.20775,0.75425,0.7223260804387396,-0.29283462719139386,0.185339257760334,0.598449892780117
2025-03-23 14:47:25.718,-0.655,-0.2045,0.747,-0.7225807631336554,0.29275050068344877,-0.1854098181274461,-0.5981616708221298
2025-03-23 14:47:25.755,-0.6465000000000001,-0.2005,0.73725,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.805,-0.65375,-0.19925,0.7404999999999999,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.808,-0.65125,-0.20125,0.7444999999999999,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.845,-0.6555,-0.208,0.749,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.846,-0.658,-0.2085,0.7505,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.910,-0.6595,-0.209,0.7565,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:25.936,-0.6475,-0.20675,0.74875,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:26.023,-0.6445000000000001,-0.201,0.74475,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:26.027,-0.655,-0.204,0.7566666666666667,0.7233441180670142,-0.292497839972681,0.18562132138036555,0.5972964301903839
2025-03-23 14:47:26.028,-0.644,-0.205,0.752,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:26.049,-0.651,-0.20625,0.7525,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:26.125,-0.65325,-0.20875,0.74675,0.7233441180670142,-0.292497839972681,0.18562132138036563,0.5972964301903839
2025-03-23 14:47:26.224,-0.65575,-0.207,0.74775,0.7236482263926342,-0.2924524695963957,0.18594110665177752,0.5968506532817711
2025-03-23 14:47:26.228,-0.65025,-0.2065,0.7435,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.251,-0.65325,-0.20625,0.75075,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.277,-0.6463333333333333,-0.206,0.753,0.7239520485008955,-0.29240698354930406,0.18626081837975958,0.596404640306777
2025-03-23 14:47:26.278,-0.645,-0.202,0.747,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.327,-0.6495,-0.20225,0.74325,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.342,-0.6525000000000001,-0.20925,0.75175,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.419,-0.66425,-0.208,0.744,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.423,-0.649,-0.20350000000000001,0.74125,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.453,-0.64475,-0.2005,0.75525,0.7239520485008955,-0.29240698354930417,0.18626081837975955,0.596404640306777
2025-03-23 14:47:26.526,-0.637,-0.2005,0.7835000000000001,-0.7227549964782856,0.2901800650744586,-0.18618788061217803,-0.59896144952092
2025-03-23 14:47:26.527,-0.642,-0.1885,0.742,0.7215485958418887,-0.28794939320963975,0.18611253456157376,0.6015105113527661
2025-03-23 14:47:26.566,-0.64525,-0.19075,0.74875,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.623,-0.6543333333333333,-0.19600000000000004,0.763,0.7215485958418886,-0.2879493932096395,0.18611253456157373,0.6015105113527661
2025-03-23 14:47:26.624,-0.655,-0.195,0.767,0.7215485958418887,-0.28794939320963975,0.18611253456157376,0.6015105113527661
2025-03-23 14:47:26.627,-0.639,-0.19275,0.7575000000000001,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.656,-0.653,-0.19,0.75775,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.731,-0.64675,-0.194,0.76075,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.768,-0.63575,-0.19175,0.76575,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.821,-0.64025,-0.183,0.76125,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.826,-0.6405000000000001,-0.18325,0.75875,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.884,-0.63925,-0.18525,0.76475,0.7215485958418887,-0.2879493932096395,0.18611253456157367,0.601510511352766
2025-03-23 14:47:26.931,-0.6366666666666667,-0.18400000000000002,0.7603333333333334,-0.7211322388168522,0.2859060969844742,-0.18546925641277598,-0.6031808624051255
2025-03-23 14:47:26.932,-0.643,-0.183,0.765,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:26.971,-0.63975,-0.18675,0.76575,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.018,-0.642,-0.1925,0.78,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.022,-0.64075,-0.1875,0.76625,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.064,-0.62975,-0.18375,0.754,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.125,-0.6395,-0.18525,0.753,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.150,-0.64775,-0.189,0.75275,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.196,-0.648,-0.192,0.75675,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.240,-0.644,-0.1985,0.7585,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.263,-0.644,-0.1965,0.7615000000000001,0.7202831763589024,-0.28181298035118196,0.18417848329055064,0.6065079358530333
2025-03-23 14:47:27.340,-0.6415,-0.1985,0.77025,-0.7221668583423313,0.2829164006111605,-0.18302059856249242,-0.6040999912920204
2025-03-23 14:47:27.358,-0.635,-0.19425,0.76375,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.428,-0.634,-0.193,0.75925,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.444,-0.6406666666666667,-0.19633333333333333,0.7643333333333334,0.7240419431545284,-0.2840164528396215,0.18186053503128588,0.6016848551090083
2025-03-23 14:47:27.445,-0.648,-0.198,0.769,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.466,-0.64125,-0.19725,0.75875,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.537,-0.6383333333333333,-0.19633333333333333,0.7543333333333333,0.7240419431545284,-0.2840164528396215,0.18186053503128588,0.6016848551090083
2025-03-23 14:47:27.538,-0.65,-0.199,0.767,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.539,-0.6466666666666666,-0.19899999999999998,0.7683333333333334,0.7240419431545284,-0.2840164528396215,0.18186053503128588,0.6016848551090083
2025-03-23 14:47:27.540,-0.636,-0.197,0.759,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.625,-0.63275,-0.1925,0.7464999999999999,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.725,-0.64,-0.20133333333333334,0.7696666666666667,0.7240419431545284,-0.2840164528396215,0.18186053503128588,0.6016848551090083
2025-03-23 14:47:27.726,-0.642,-0.205,0.781,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.735,-0.638,-0.203,0.7735000000000001,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.736,-0.631,-0.196,0.7555000000000001,0.7240419431545283,-0.2840164528396213,0.18186053503128582,0.6016848551090082
2025-03-23 14:47:27.848,-0.63975,-0.201,0.76,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.871,-0.62125,-0.201,0.76625,0.7240419431545283,-0.2840164528396216,0.1818605350312859,0.6016848551090083
2025-03-23 14:47:27.927,-0.66525,-0.20625,0.74775,-0.7257410654505421,0.2863506804839351,-0.18017393027573692,-0.5990330112390244
2025-03-23 14:47:27.929,-0.64925,-0.20725,0.75975,0.72630449775448,-0.28712759115232667,0.17961100404359953,0.5981466460385153
2025-03-23 14:47:27.983,-0.6373333333333333,-0.21366666666666667,0.7643333333333334,0.72630449775448,-0.28712759115232656,0.17961100404359953,0.5981466460385151
2025-03-23 14:47:27.984,-0.628,-0.203,0.748,0.72630449775448,-0.28712759115232667,0.17961100404359956,0.5981466460385154
2025-03-23 14:47:28.030,-0.64525,-0.2055,0.747,0.72630449775448,-0.28712759115232667,0.17961100404359953,0.5981466460385153
2025-03-23 14:47:28.055,-0.64825,-0.2125,0.758,0.72630449775448,-0.28712759115232667,0.17961100404359953,0.5981466460385153
2025-03-23 14:47:28.072,-0.64875,-0.2155,0.76075,0.72630449775448,-0.28712759115232667,0.17961100404359953,0.5981466460385153
2025-03-23 14:47:28.130,-0.641,-0.212,0.751,0.72630449775448,-0.28712759115232667,0.17961100404359956,0.5981466460385154
2025-03-23 14:47:28.131,-0.6473333333333334,-0.20866666666666667,0.7523333333333334,0.72630449775448,-0.28712759115232656,0.17961100404359953,0.5981466460385151
2025-03-23 14:47:28.164,-0.64125,-0.205,0.75225,0.72630449775448,-0.28712759115232667,0.17961100404359953,0.5981466460385153
2025-03-23 14:47:28.220,-0.636,-0.2025,0.7515000000000001,0.72630449775448,-0.28712759115232667,0.17961100404359956,0.5981466460385154
2025-03-23 14:47:28.221,-0.637,-0.2055,0.7525,0.72630449775448,-0.28712759115232667,0.17961100404359956,0.5981466460385154
2025-03-23 14:47:28.279,-0.64075,-0.2075,0.754,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.329,-0.64925,-0.2075,0.7595000000000001,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.330,-0.63875,-0.21175,0.759,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.344,-0.6446666666666667,-0.20933333333333334,0.754,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989075
2025-03-23 14:47:28.345,-0.641,-0.209,0.754,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.418,-0.647,-0.208,0.75675,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.433,-0.641,-0.2055,0.7424999999999999,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.455,-0.634,-0.209,0.743,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.456,-0.65,-0.21066666666666667,0.7513333333333333,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989075
2025-03-23 14:47:28.533,-0.65075,-0.213,0.7655000000000001,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.547,-0.6345000000000001,-0.2095,0.75125,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.568,-0.633,-0.203,0.7415,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.569,-0.647,-0.211,0.7605,0.7264217785895958,-0.28883661181784615,0.18003035405944418,0.5970543382989076
2025-03-23 14:47:28.620,-0.64675,-0.21425,0.768,-0.7263572308292346,0.29000036085167513,-0.1781784696800995,-0.5971242725517376
2025-03-23 14:47:28.636,-0.637,-0.209,0.756,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.637,-0.633,-0.209,0.7479999999999999,0.7263349413311095,-0.29038796749826423,0.1775609864287523,0.5971469479384528
2025-03-23 14:47:28.682,-0.646,-0.21075,0.75575,0.7263349413311095,-0.290387967498264,0.17756098642875223,0.5971469479384526
2025-03-23 14:47:28.728,-0.64025,-0.2085,0.75,0.7263349413311095,-0.290387967498264,0.17756098642875223,0.5971469479384526
2025-03-23 14:47:28.749,-0.6365000000000001,-0.213,0.7484999999999999,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.750,-0.6465000000000001,-0.2175,0.7495,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.771,-0.6535,-0.21875,0.7605,0.7263349413311095,-0.290387967498264,0.17756098642875223,0.5971469479384526
2025-03-23 14:47:28.821,-0.65,-0.216,0.755,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.822,-0.6423333333333333,-0.21766666666666667,0.758,0.7263349413311095,-0.29038796749826423,0.1775609864287523,0.5971469479384528
2025-03-23 14:47:28.838,-0.6335,-0.21225,0.753,0.7263349413311095,-0.290387967498264,0.17756098642875223,0.5971469479384526
2025-03-23 14:47:28.883,-0.635,-0.2095,0.752,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.884,-0.6375,-0.212,0.76,0.7263349413311094,-0.29038796749826423,0.17756098642875232,0.5971469479384528
2025-03-23 14:47:28.927,-0.63225,-0.2145,0.75825,0.7263349413311095,-0.290387967498264,0.17756098642875223,0.5971469479384526
2025-03-23 14:47:28.951,-0.622,-0.2115,0.744,-0.7270953977540495,0.290133116057676,-0.1755759662552116,-0.5969322722094129
2025-03-23 14:47:28.952,-0.627,-0.2155,0.737,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.030,-0.655,-0.22275,0.765,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.041,-0.64175,-0.22725,0.764,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.086,-0.63425,-0.228,0.75175,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.134,-0.6345000000000001,-0.22675,0.7605,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.154,-0.61975,-0.2275,0.7635000000000001,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.229,-0.616,-0.223,0.746,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.230,-0.6353333333333334,-0.22366666666666668,0.7520000000000001,0.727852487991425,-0.289876921406953,0.17359013322921035,0.5967148329024382
2025-03-23 14:47:29.265,-0.642,-0.226,0.751,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.266,-0.6433333333333334,-0.2333333333333333,0.7453333333333333,0.727852487991425,-0.289876921406953,0.17359013322921035,0.5967148329024382
2025-03-23 14:47:29.324,-0.63175,-0.2305,0.7565,0.7278524879914251,-0.289876921406953,0.1735901332292103,0.5967148329024381
2025-03-23 14:47:29.328,-0.6275,-0.23975000000000002,0.7555000000000001,-0.728349838229281,0.28995484571345453,-0.17050930572696074,-0.596958354710927
2025-03-23 14:47:29.356,-0.623,-0.23299999999999998,0.779,0.729799098436448,-0.29017156967581503,0.16125642959134684,0.5976538295607852
