时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:35:18.469,-0.5265,0.0005,0.87725,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.506,-0.525,0.00475,0.875,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.557,-0.5105,0.009,0.8605,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.558,-0.5045,0.0075,0.8665,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.581,-0.50575,0.00675,0.86525,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.626,-0.512,0.006,0.868,0.8875167198910007,0.10516790609469567,0.24497841647923774,-0.37581825248502915
2025-03-23 14:35:18.627,-0.5216666666666666,0.0023333333333333335,0.8743333333333334,0.8871667279894563,0.10504750657188666,0.24491750110927785,-0.376716917275954
2025-03-23 14:35:18.669,-0.543,-0.00075,0.8795,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.718,-0.53425,0.00025,0.8755,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.740,-0.5195000000000001,0.0015,0.874,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.818,-0.5116666666666667,0.005,0.8666666666666667,0.8869914166136833,0.10498726947572468,0.24488695633949992,-0.37716611554653073
2025-03-23 14:35:18.819,-0.512,0.006,0.867,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.850,-0.5195000000000001,0.00525,0.87175,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.923,-0.529,0.006,0.87075,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.927,-0.51925,0.00475,0.87375,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:18.963,-0.519,0.00475,0.87325,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:19.040,-0.52,0.007,0.878,0.8869914166136832,0.10498726947572468,0.24488695633949992,-0.3771661155465308
2025-03-23 14:35:19.041,-0.517,0.007666666666666666,0.8753333333333333,0.8869914166136833,0.10498726947572468,0.24488695633949992,-0.37716611554653073
2025-03-23 14:35:19.126,-0.52225,0.0045000000000000005,0.87025,0.8870471724800679,0.10532178664998704,0.24452076186901797,-0.3771793102318393
2025-03-23 14:35:19.142,-0.522,0.007,0.8665,0.8871027072207199,0.10565627756932416,0.24415450644368025,-0.3771924108927782
2025-03-23 14:35:19.143,-0.521,0.006,0.866,0.8871027072207199,0.10565627756932416,0.24415450644368025,-0.3771924108927782
2025-03-23 14:35:19.222,-0.5215000000000001,0.0022500000000000003,0.87275,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.225,-0.52,0.005666666666666667,0.8736666666666667,0.88710270722072,0.10565627756932416,0.24415450644368017,-0.37719241089277816
2025-03-23 14:35:19.226,-0.517,0.007,0.875,0.8871027072207199,0.10565627756932416,0.24415450644368025,-0.3771924108927782
2025-03-23 14:35:19.254,-0.517,0.009,0.875,0.8871027072207199,0.10565627756932416,0.24415450644368025,-0.3771924108927782
2025-03-23 14:35:19.255,-0.5146666666666667,0.006999999999999999,0.8723333333333333,0.88710270722072,0.10565627756932416,0.24415450644368017,-0.37719241089277816
2025-03-23 14:35:19.277,-0.5215000000000001,0.0015,0.87725,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.299,-0.52575,0.0025,0.87525,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.344,-0.52975,0.0015,0.87825,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.395,-0.52075,0.0025,0.868,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.413,-0.51575,0.00575,0.871,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.435,-0.518,0.0045000000000000005,0.87125,0.8871027072207198,0.10565627756932416,0.24415450644368014,-0.37719241089277816
2025-03-23 14:35:19.480,-0.52675,0.0025,0.871,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.573,-0.529,0.00175,0.88,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.626,-0.516,0.004,0.872,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.627,-0.516,0.004,0.8703333333333333,0.888435626938552,0.10406417305180748,0.24557984793707818,-0.3735549798363651
2025-03-23 14:35:19.629,-0.519,0.00475,0.8755,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.638,-0.51575,0.006,0.8685,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.660,-0.52475,0.00275,0.869,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.719,-0.5215000000000001,0.0035,0.8725,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.751,-0.52025,0.004,0.875,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.822,-0.518,0.001,0.879,0.888435626938552,0.10406417305180737,0.24557984793707816,-0.37355497983636504
2025-03-23 14:35:19.823,-0.5216666666666666,0.0016666666666666668,0.8729999999999999,0.888435626938552,0.10406417305180748,0.24557984793707818,-0.3735549798363651
2025-03-23 14:35:19.826,-0.51825,0.003,0.875,-0.8889073469723586,-0.10360935256162462,-0.24578032640341016,0.37242564588566746
2025-03-23 14:35:19.921,-0.52225,0.00425,0.8714999999999999,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:19.927,-0.521,0.003,0.873,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:19.928,-0.5186666666666667,0.002,0.8763333333333333,0.8893775158910623,0.1031543512764107,0.24598037599087486,-0.3712956620640404
2025-03-23 14:35:19.953,-0.522,0.00075,0.866,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.024,-0.5235000000000001,0.0022500000000000003,0.87375,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.027,-0.52625,0.0005,0.87625,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.087,-0.51975,0.0015,0.87375,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.125,-0.52075,0.00125,0.874,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.155,-0.52275,0.0032500000000000003,0.873,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.232,-0.5225,0.001,0.87675,0.8893775158910623,0.1031543512764107,0.24598037599087483,-0.37129566206404035
2025-03-23 14:35:20.246,-0.52575,0.00075,0.87225,-0.8895501266593299,-0.1030849385228792,-0.24625680363509464,0.37071775554123465
2025-03-23 14:35:20.323,-0.537,-0.0025,0.9075,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.326,-0.54,0.0075,0.88875,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.358,-0.53125,0.00025,0.85175,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.426,-0.525,0.00575,0.8232499999999999,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.431,-0.515,0.011,0.827,0.8900655847737945,0.10287642465329633,0.24708543053455742,-0.36898304306484114
2025-03-23 14:35:20.432,-0.5153333333333333,0.016,0.8403333333333333,0.8900655847737945,0.10287642465329627,0.24708543053455737,-0.3689830430648411
2025-03-23 14:35:20.492,-0.50925,0.01425,0.8795,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.523,-0.543,0.009,0.909,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.560,-0.56175,0.00675,0.9265000000000001,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.582,-0.5782499999999999,-0.00625,0.90225,0.8900655847737944,0.10287642465329627,0.2470854305345573,-0.36898304306484103
2025-03-23 14:35:20.630,-0.5863333333333333,-0.005,0.9086666666666666,0.8900655847737945,0.10287642465329627,0.24708543053455737,-0.3689830430648411
2025-03-23 14:35:20.631,-0.542,0.0,0.861,0.8900655847737945,0.10287642465329633,0.24708543053455742,-0.36898304306484114
2025-03-23 14:35:20.717,-0.5846666666666667,0.021,0.8583333333333334,0.8900655847737945,0.10287642465329627,0.24708543053455737,-0.3689830430648411
2025-03-23 14:35:20.718,-0.547,0.032,0.846,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.720,-0.5425,0.036500000000000005,0.8474999999999999,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.762,-0.509,0.0485,0.8245,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.763,-0.4515,0.048,0.8935,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.828,-0.4385,0.063,0.87525,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.835,-0.48024999999999995,0.07625,0.86075,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.923,-0.47075,0.07425,0.8594999999999999,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.931,-0.471,0.07,0.8225,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.932,-0.4955,0.0665,0.8205,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:20.965,-0.513,0.06175,0.84775,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.038,-0.51575,0.059,0.845,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.129,-0.536,0.057,0.868,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.130,-0.537,0.0525,0.885,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.132,-0.529,0.052,0.879,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.133,-0.533,0.0555,0.8865000000000001,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.145,-0.5205,0.053,0.88875,0.8933856263243639,0.11761600679697365,0.2498327592723404,-0.35441810057688505
2025-03-23 14:35:21.167,-0.51375,0.05575,0.8734999999999999,-0.8972592041869719,-0.11872180359770956,-0.24260911355174036,0.3492447163149468
2025-03-23 14:35:21.258,-0.50425,0.058,0.86675,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.330,-0.499,0.05825,0.8755,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.349,-0.505,0.057749999999999996,0.878,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.436,-0.512,0.05275,0.88175,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.439,-0.51875,0.0495,0.872,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.444,-0.52,0.04775,0.87125,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.459,-0.519,0.0455,0.87875,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.522,-0.50775,0.048,0.87475,0.9010473877787533,0.11981630136489729,0.2353623781506432,-0.34403809361115056
2025-03-23 14:35:21.572,-0.51425,0.0475,0.89125,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.629,-0.50525,0.04625,0.871,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.634,-0.50725,0.0465,0.87775,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.641,-0.507,0.04675,0.88275,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.732,-0.508,0.04475,0.89575,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.752,-0.5046666666666667,0.044000000000000004,0.8770000000000001,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.753,-0.504,0.047,0.875,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.832,-0.50575,0.04425,0.87875,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.842,-0.506,0.042,0.881,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.843,-0.49899999999999994,0.043666666666666666,0.8713333333333333,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.865,-0.49475,0.04425,0.86325,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.886,-0.497,0.044,0.878,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.887,-0.49933333333333335,0.043666666666666666,0.8743333333333334,0.9012628187033217,0.11542676461062062,0.23426372907674475,-0.3457202610110167
2025-03-23 14:35:21.934,-0.50175,0.038,0.8925000000000001,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:21.954,-0.505,0.035,0.898,0.9024249409870035,0.109626674236727,0.2333842087814722,-0.3451710145302529
2025-03-23 14:35:21.955,-0.5113333333333333,0.03333333333333333,0.898,0.9024249409870035,0.109626674236727,0.23338420878147215,-0.34517101453025284
2025-03-23 14:35:22.034,-0.51025,0.03075,0.89825,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.045,-0.50675,0.0325,0.88125,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.089,-0.50125,0.031,0.88075,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.134,-0.493,0.0315,0.876,0.9024249409870035,0.109626674236727,0.2333842087814722,-0.3451710145302529
2025-03-23 14:35:22.135,-0.495,0.032,0.875,0.9024249409870035,0.109626674236727,0.2333842087814722,-0.3451710145302529
2025-03-23 14:35:22.180,-0.4985,0.0305,0.8815,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.234,-0.49524999999999997,0.029249999999999998,0.882,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.248,-0.49124999999999996,0.025750000000000002,0.8885000000000001,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.337,-0.491,0.02425,0.86575,0.9024249409870035,0.109626674236727,0.23338420878147217,-0.3451710145302529
2025-03-23 14:35:22.360,-0.47975,0.018,0.86875,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.426,-0.536,0.01625,0.87575,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.431,-0.4825,-0.00625,0.8925000000000001,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.449,-0.34075,-0.00525,0.83075,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.585,-0.542,-0.005000000000000001,0.935,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.635,-0.55975,-0.058249999999999996,1.10725,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.638,-0.43725,-0.0385,0.869,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.653,-0.4295,-0.018,0.8345,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.675,-0.5055000000000001,-0.03325,0.9265,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.730,-0.472,-0.02225,0.9235,0.9022887355906267,0.10016430009061483,0.23239997701735196,-0.3490449846308634
2025-03-23 14:35:22.787,-0.44,-0.0145,0.871,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.840,-0.5175000000000001,-0.0135,0.8865000000000001,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.843,-0.47425,-0.023,0.86675,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.855,-0.47150000000000003,-0.029500000000000002,0.822,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.928,-0.24375,-0.0725,0.78,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.935,-0.77225,-0.0715,1.22425,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:22.967,-0.3515,-0.046,0.897,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:23.029,-0.4515,-0.07150000000000001,0.8345,0.9051382553381254,0.07697410369507507,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:23.030,-0.484,-0.075,0.8875,0.9051382553381254,0.07697410369507507,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:23.058,-0.5375000000000001,-0.041749999999999995,0.939,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:23.084,-0.47625,-0.025750000000000002,0.89375,0.9051382553381254,0.07697410369507501,0.2308823089526047,-0.34855858258907985
2025-03-23 14:35:23.143,-0.42575,-0.011,0.8372499999999999,-0.9065638050077004,-0.08111505736139168,-0.22912172004713371,0.3450589113787109
2025-03-23 14:35:23.169,-0.52,0.011,0.867,0.9070320253115743,0.08249473171178173,0.22853310814373085,-0.34388972473912455
2025-03-23 14:35:23.170,-0.5253333333333333,0.01,0.9173333333333334,0.9070320253115742,0.08249473171178168,0.22853310814373073,-0.3438897247391243
2025-03-23 14:35:23.235,-0.43975000000000003,0.020999999999999998,0.81325,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.261,-0.34,-0.02175,0.56075,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.315,-0.4146666666666667,-0.20366666666666666,0.9866666666666667,0.9070320253115742,0.08249473171178168,0.22853310814373073,-0.3438897247391243
2025-03-23 14:35:23.316,-1.285,-0.161,1.069,0.9070320253115743,0.08249473171178173,0.22853310814373085,-0.34388972473912455
2025-03-23 14:35:23.328,-0.63025,-0.30375,1.037,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.372,-0.524,-0.16899999999999998,0.92225,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.440,-0.63175,-0.151,0.967,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.462,-0.5345,-0.10075,0.92475,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.532,-0.3955,-0.049749999999999996,0.734,0.9070320253115743,0.08249473171178168,0.22853310814373085,-0.3438897247391245
2025-03-23 14:35:23.540,-0.4585,-0.02175,0.75125,-0.9070315636843571,-0.08084855393369367,-0.24259378211682894,0.334522810411178
2025-03-23 14:35:23.629,-0.525,-0.009000000000000001,0.857,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.646,-0.48225,-0.02325,0.87325,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.665,-0.488,-0.028,0.87625,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.726,-0.519,-0.03175,0.92925,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.733,-0.51,-0.04075,0.9055,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.828,-0.5085,-0.043,0.89275,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.844,-0.501,-0.039,0.881,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
2025-03-23 14:35:23.845,-0.48733333333333334,-0.03733333333333333,0.8803333333333333,0.9069733394914893,0.08029472216708394,0.24726454173385834,-0.3313794885699951
2025-03-23 14:35:23.867,-0.481,-0.035500000000000004,0.888,0.9069733394914893,0.08029472216708378,0.24726454173385817,-0.33137948856999494
