时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:58:25.551,-0.51025,-0.306,0.83275,0.14789867295113357,0.24324426412809674,0.1927013002295891,-0.9390550672872705
2025-03-23 14:58:25.572,-0.525,-0.305,0.836,0.1478986729511336,0.24324426412809663,0.19270130022958917,-0.9390550672872706
2025-03-23 14:58:25.573,-0.5253333333333333,-0.302,0.8396666666666667,-0.14525296765998447,-0.24472625522034164,-0.1942895733759572,0.9387556642008529
2025-03-23 14:58:25.611,-0.514,-0.297,0.833,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.612,-0.49666666666666665,-0.285,0.8146666666666667,0.1439294776795457,0.2454661638163178,0.19508284610164656,-0.9386018064296888
2025-03-23 14:58:25.643,-0.5015000000000001,-0.281,0.8089999999999999,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.713,-0.5195000000000001,-0.2875,0.832,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.730,-0.512,-0.286,0.837,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.731,-0.504,-0.2806666666666667,0.8263333333333334,0.1439294776795457,0.2454661638163178,0.19508284610164656,-0.9386018064296888
2025-03-23 14:58:25.776,-0.5,-0.28075,0.823,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.813,-0.50475,-0.2845,0.835,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.933,-0.5065,-0.28725,0.83275,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.955,-0.507,-0.28725,0.83175,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:25.978,-0.512,-0.29374999999999996,0.83975,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:26.024,-0.5085,-0.28874999999999995,0.82675,0.14392947767954567,0.24546616381631792,0.19508284610164664,-0.9386018064296888
2025-03-23 14:58:26.047,-0.50575,-0.28925,0.8314999999999999,0.14658610644996833,0.24272011117800363,0.19131796987954314,-0.9396791449355177
2025-03-23 14:58:26.112,-0.507,-0.295,0.8394999999999999,0.14658610644996833,0.24272011117800363,0.19131796987954314,-0.9396791449355177
2025-03-23 14:58:26.135,-0.50075,-0.28175,0.8234999999999999,0.14658610644996833,0.24272011117800363,0.19131796987954314,-0.9396791449355177
2025-03-23 14:58:26.157,-0.503,-0.28633333333333333,0.8306666666666667,0.14658610644996828,0.24272011117800418,0.1913179698795432,-0.9396791449355181
2025-03-23 14:58:26.158,-0.505,-0.293,0.836,0.14658610644996833,0.24272011117800363,0.19131796987954308,-0.9396791449355177
2025-03-23 14:58:26.219,-0.506,-0.2895,0.8292499999999999,0.14658610644996833,0.24272011117800363,0.19131796987954314,-0.9396791449355177
2025-03-23 14:58:26.228,-0.51125,-0.29225,0.8305,0.14658610644996833,0.24272011117800363,0.19131796987954314,-0.9396791449355177
2025-03-23 14:58:26.248,-0.5085,-0.297,0.8385,0.14658610644996833,0.24272011117800363,0.19131796987954308,-0.9396791449355177
2025-03-23 14:58:26.249,-0.5085,-0.2905,0.8325,0.14658610644996833,0.24272011117800363,0.19131796987954308,-0.9396791449355177
2025-03-23 14:58:26.337,-0.5,-0.2945,0.8334999999999999,-0.1470011105747319,-0.24198916640475443,-0.19221376092018733,0.9396200226397077
2025-03-23 14:58:26.360,-0.50525,-0.289,0.83575,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.384,-0.498,-0.28974999999999995,0.8262499999999999,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.427,-0.51,-0.29174999999999995,0.8352499999999999,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.450,-0.5025,-0.29325,0.835,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.502,-0.5055000000000001,-0.29225,0.831,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.540,-0.50225,-0.288,0.8285,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.563,-0.50375,-0.2895,0.8294999999999999,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.608,-0.504,-0.292,0.82875,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.676,-0.50525,-0.29374999999999996,0.8372499999999999,0.1471393957831103,0.24174543697853068,0.19251229313021634,-0.9395999994159143
2025-03-23 14:58:26.709,-0.496,-0.2916666666666667,0.8353333333333333,0.14712629890965062,0.2414191381622689,0.19297263485063848,-0.9395915144875128
2025-03-23 14:58:26.710,-0.495,-0.295,0.84,0.14709996451398813,0.24076630944824673,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:26.742,-0.49575,-0.2915,0.837,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:26.766,-0.5005,-0.294,0.8294999999999999,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:26.826,-0.5085,-0.30025,0.842,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:26.857,-0.50725,-0.29425,0.829,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:26.912,-0.503,-0.292,0.826,0.14709996451398813,0.24076630944824673,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:26.913,-0.4996666666666667,-0.2893333333333333,0.8253333333333334,0.14709996451398816,0.24076630944824662,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:26.945,-0.498,-0.287,0.823,0.14709996451398813,0.24076630944824673,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:26.946,-0.4956666666666667,-0.2886666666666666,0.8210000000000001,0.14709996451398816,0.24076630944824662,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:26.969,-0.49875,-0.2925,0.834,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:27.037,-0.49524999999999997,-0.29674999999999996,0.83675,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:27.059,-0.494,-0.303,0.84,0.14709996451398813,0.24076630944824673,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:27.060,-0.5003333333333333,-0.2996666666666667,0.8386666666666667,0.14709996451398816,0.24076630944824662,0.19389313427134414,-0.9395736464785976
2025-03-23 14:58:27.125,-0.49875,-0.299,0.8354999999999999,0.14709996451398816,0.24076630944824673,0.19389313427134414,-0.9395736464785975
2025-03-23 14:58:27.148,-0.4935,-0.29774999999999996,0.8314999999999999,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.230,-0.491,-0.299,0.83,0.14511926193746624,0.23854522465676942,0.19605251264710133,-0.9399999935600716
2025-03-23 14:58:27.231,-0.49099999999999994,-0.3013333333333333,0.8296666666666667,0.1451192619374662,0.2385452246567692,0.1960525126471013,-0.9399999935600715
2025-03-23 14:58:27.238,-0.494,-0.29874999999999996,0.826,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.260,-0.502,-0.30233333333333334,0.8396666666666667,0.1451192619374662,0.2385452246567692,0.1960525126471013,-0.9399999935600715
2025-03-23 14:58:27.261,-0.505,-0.306,0.842,0.14511926193746624,0.23854522465676942,0.19605251264710133,-0.9399999935600716
2025-03-23 14:58:27.312,-0.49975,-0.3075,0.83675,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.350,-0.498,-0.31174999999999997,0.832,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.373,-0.4955,-0.30974999999999997,0.8332499999999999,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.419,-0.493,-0.3095,0.8402499999999999,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.464,-0.48924999999999996,-0.30425,0.828,0.1451192619374662,0.23854522465676942,0.19605251264710127,-0.9399999935600715
2025-03-23 14:58:27.530,-0.495,-0.302,0.832,0.14511926193746624,0.23854522465676942,0.19605251264710133,-0.9399999935600716
2025-03-23 14:58:27.531,-0.4916666666666667,-0.3056666666666667,0.8283333333333333,0.1451192619374662,0.2385452246567692,0.1960525126471013,-0.9399999935600715
2025-03-23 14:58:27.552,-0.4883333333333333,-0.3093333333333333,0.831,0.1451192619374662,0.2385452246567692,0.1960525126471013,-0.9399999935600715
2025-03-23 14:58:27.553,-0.491,-0.309,0.836,0.14511926193746624,0.23854522465676942,0.19605251264710133,-0.9399999935600716
2025-03-23 14:58:27.576,-0.48900000000000005,-0.30866666666666664,0.8346666666666667,-0.14208574410220137,-0.23613841960003867,-0.19873936375833912,0.940506753513578
2025-03-23 14:58:27.577,-0.481,-0.313,0.839,0.14056780068215363,0.23493303739507343,0.2000811033187143,-0.940752206187407
2025-03-23 14:58:27.639,-0.4845,-0.31275,0.84425,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.666,-0.48975,-0.309,0.838,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.755,-0.4925,-0.308,0.834,0.14056780068215363,0.23493303739507343,0.2000811033187143,-0.940752206187407
2025-03-23 14:58:27.756,-0.491,-0.306,0.8345,0.14056780068215363,0.23493303739507343,0.2000811033187143,-0.940752206187407
2025-03-23 14:58:27.779,-0.48824999999999996,-0.30874999999999997,0.827,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.824,-0.4945,-0.308,0.82775,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.826,-0.491,-0.3025,0.8252499999999999,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.915,-0.48575,-0.31225,0.82975,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:27.958,-0.4875,-0.31,0.8292499999999999,0.14056780068215358,0.23493303739507343,0.20008110331871423,-0.940752206187407
2025-03-23 14:58:28.024,-0.48424999999999996,-0.31625000000000003,0.8322499999999999,-0.13954595141558884,-0.23443170010670344,-0.20078466394443745,0.9408794950222465
2025-03-23 14:58:28.049,-0.483,-0.3185,0.84,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.072,-0.4895,-0.31325000000000003,0.83575,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.120,-0.4865,-0.3195,0.847,0.1364788687191643,0.23292513602535736,0.20289318447822996,-0.9412511647233105
2025-03-23 14:58:28.121,-0.481,-0.3185,0.8325,0.1364788687191643,0.23292513602535736,0.20289318447822996,-0.9412511647233105
2025-03-23 14:58:28.123,-0.49124999999999996,-0.32825000000000004,0.842,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.160,-0.49075,-0.32375,0.846,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.184,-0.48175,-0.32225000000000004,0.8385,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.230,-0.488,-0.31375,0.83,0.1364788687191643,0.23292513602535714,0.20289318447822993,-0.9412511647233106
2025-03-23 14:58:28.272,-0.488,-0.31,0.824,0.1364788687191643,0.23292513602535736,0.20289318447822996,-0.9412511647233105
2025-03-23 14:58:28.273,-0.48466666666666663,-0.312,0.8196666666666665,0.1364788687191643,0.23292513602535758,0.20289318447823002,-0.9412511647233106
2025-03-23 14:58:28.326,-0.4925,-0.315,0.8272499999999999,-0.13553281823355579,-0.23299842721190056,-0.2031967079203453,0.9413042473019999
2025-03-23 14:58:28.348,-0.4905,-0.3155,0.8322499999999999,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.426,-0.49675,-0.3405,0.8734999999999999,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.432,-0.4655,-0.29525,0.8392499999999999,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.526,-0.465,-0.28425,0.837,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.542,-0.4705,-0.291,0.8525,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.543,-0.475,-0.283,0.8505,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.588,-0.47833333333333333,-0.2806666666666667,0.8493333333333334,0.13458663284842518,0.23307148648873466,0.20350002911521792,-0.9413563929748181
2025-03-23 14:58:28.589,-0.474,-0.29,0.857,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.640,-0.48024999999999995,-0.28,0.847,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.643,-0.4745,-0.271,0.84525,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.730,-0.471,-0.272,0.849,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.731,-0.4673333333333334,-0.27066666666666667,0.848,0.13458663284842518,0.23307148648873466,0.20350002911521792,-0.9413563929748181
2025-03-23 14:58:28.746,-0.467,-0.27125,0.8525,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.767,-0.47175,-0.27575000000000005,0.86425,0.13458663284842515,0.23307148648873477,0.20350002911521786,-0.9413563929748181
2025-03-23 14:58:28.836,-0.46925,-0.2775,0.861,-0.13260604204763385,-0.22878583179106382,-0.18607095605037396,0.946282346923281
2025-03-23 14:58:28.858,-0.474,-0.2775,0.865,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:28.882,-0.467,-0.2765,0.8514999999999999,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:28.930,-0.471,-0.27475000000000005,0.85175,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:28.947,-0.471,-0.28,0.86,0.13193562667970019,0.22733969539222543,0.18024768705183944,-0.9478504231280731
2025-03-23 14:58:28.948,-0.476,-0.2825,0.8685,0.13193562667970019,0.22733969539222543,0.18024768705183944,-0.9478504231280731
2025-03-23 14:58:29.031,-0.4735,-0.28275,0.8734999999999999,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:29.039,-0.4725,-0.278,0.85275,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:29.061,-0.47624999999999995,-0.27125,0.845,0.13193562667970019,0.22733969539222543,0.1802476870518394,-0.9478504231280731
2025-03-23 14:58:29.127,-0.469,-0.264,0.836,0.13193562667970019,0.22733969539222543,0.18024768705183944,-0.9478504231280731
2025-03-23 14:58:29.128,-0.47333333333333333,-0.272,0.838,-0.13181276505676695,-0.22800055252867624,-0.1808683715512757,0.9475905102875912
2025-03-23 14:58:29.150,-0.4803333333333333,-0.276,0.8493333333333334,0.1315666837507277,0.22932164982425762,0.18210925137585515,-0.9470681122348288
2025-03-23 14:58:29.151,-0.477,-0.273,0.854,0.13156668375072766,0.22932164982425762,0.1821092513758551,-0.9470681122348287
2025-03-23 14:58:29.228,-0.4785,-0.28,0.8565,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.241,-0.4765,-0.2825,0.8554999999999999,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.321,-0.47875,-0.28025,0.8594999999999999,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.324,-0.47433333333333333,-0.2836666666666667,0.8556666666666667,0.1315666837507277,0.22932164982425762,0.18210925137585515,-0.9470681122348288
2025-03-23 14:58:29.325,-0.474,-0.28,0.855,0.13156668375072766,0.22932164982425762,0.1821092513758551,-0.9470681122348287
2025-03-23 14:58:29.381,-0.4725,-0.274,0.84825,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.427,-0.48024999999999995,-0.28025,0.85475,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.445,-0.479,-0.28275,0.858,0.13156668375072764,0.22932164982425762,0.18210925137585507,-0.9470681122348287
2025-03-23 14:58:29.465,-0.464,-0.2833333333333333,0.8633333333333333,0.1315666837507277,0.22932164982425762,0.18210925137585515,-0.9470681122348288
2025-03-23 14:58:29.466,-0.467,-0.277,0.863,0.13156668375072766,0.22932164982425762,0.1821092513758551,-0.9470681122348287
2025-03-23 14:58:29.556,-0.46325000000000005,-0.2755,0.85875,-0.132131906645377,-0.22932948667563702,-0.18251453996842162,0.9469094932925015
2025-03-23 14:58:29.633,-0.47,-0.27233333333333337,0.8486666666666666,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.634,-0.479,-0.273,0.852,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.636,-0.48,-0.272,0.852,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.637,-0.47333333333333333,-0.274,0.843,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.646,-0.48375,-0.2745,0.84275,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.668,-0.482,-0.28025,0.8545,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.719,-0.4673333333333334,-0.27566666666666667,0.8530000000000001,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.720,-0.465,-0.272,0.851,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.757,-0.4653333333333334,-0.2773333333333334,0.859,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.758,-0.47,-0.283,0.868,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.822,-0.4725,-0.278,0.861,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.826,-0.47,-0.275,0.8554999999999999,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.827,-0.471,-0.28,0.8585,0.13382717528282712,0.22935229696131765,0.18372985086654448,-0.9464307438661024
2025-03-23 14:58:29.937,-0.477,-0.28,0.85225,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:29.961,-0.4795,-0.276,0.851,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:30.025,-0.46825,-0.27925,0.8514999999999999,0.1338271752828271,0.22935229696131776,0.1837298508665445,-0.9464307438661025
2025-03-23 14:58:30.032,-0.4735,-0.27825,0.8565,-0.13336809605686106,-0.22848386950310373,-0.18449120830431864,0.9465574818200261
2025-03-23 14:58:30.050,-0.473,-0.283,0.8634999999999999,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.073,-0.47050000000000003,-0.27925,0.8474999999999999,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.143,-0.483,-0.28374999999999995,0.8645,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.162,-0.485,-0.28,0.867,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.163,-0.48,-0.274,0.8516666666666666,0.13290880869029031,0.22761508546207743,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.232,-0.45875,-0.278,0.8445,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.252,-0.47433333333333333,-0.273,0.851,0.13290880869029031,0.22761508546207743,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.253,-0.465,-0.272,0.858,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.275,-0.462,-0.27375000000000005,0.859,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.365,-0.4685,-0.273,0.8585,0.1329088086902903,0.22761508546207754,0.18525227781632342,-0.9466827425312466
2025-03-23 14:58:30.417,-0.474,-0.2753333333333334,0.851,0.1362670580805565,0.22563168680562973,0.18448955581022347,-0.9468290419015793
2025-03-23 14:58:30.418,-0.473,-0.273,0.856,0.13626705808055653,0.22563168680562962,0.18448955581022344,-0.9468290419015791
2025-03-23 14:58:30.421,-0.46525,-0.2695,0.8432499999999999,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.433,-0.46,-0.264,0.835,0.13626705808055653,0.22563168680562962,0.18448955581022344,-0.9468290419015791
2025-03-23 14:58:30.434,-0.46366666666666667,-0.275,0.8586666666666667,0.1362670580805565,0.22563168680562973,0.18448955581022347,-0.9468290419015793
2025-03-23 14:58:30.477,-0.45175,-0.2845,0.86975,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.529,-0.466,-0.284,0.878,0.13626705808055653,0.22563168680562962,0.18448955581022344,-0.9468290419015791
2025-03-23 14:58:30.530,-0.45333333333333337,-0.28,0.866,0.1362670580805565,0.22563168680562973,0.18448955581022347,-0.9468290419015793
2025-03-23 14:58:30.567,-0.457,-0.26675000000000004,0.84375,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.635,-0.4455,-0.26225,0.8242499999999999,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.657,-0.4585,-0.2495,0.7947500000000001,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.770,-0.5529999999999999,-0.33925,0.9175,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.825,-0.446,-0.313,0.961,0.13626705808055653,0.22563168680562962,0.18448955581022344,-0.9468290419015791
2025-03-23 14:58:30.826,-0.39433333333333337,-0.32066666666666666,0.8966666666666666,0.1362670580805565,0.22563168680562973,0.18448955581022347,-0.9468290419015793
2025-03-23 14:58:30.828,-0.40049999999999997,-0.30874999999999997,0.89375,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.838,-0.388,-0.28025,0.9125000000000001,0.13626705808055653,0.22563168680562962,0.18448955581022347,-0.9468290419015791
2025-03-23 14:58:30.882,-0.376,-0.254,0.915,0.13626705808055653,0.22563168680562962,0.18448955581022344,-0.9468290419015791
