时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:34:00.422,-0.44375,-0.02425,0.916,0.906107944019319,0.08340349259020957,0.21164886297112656,-0.3566749360578435
2025-03-23 14:34:00.445,-0.4405,-0.02,0.92225,0.906107944019319,0.08340349259020957,0.21164886297112656,-0.3566749360578435
2025-03-23 14:34:00.467,-0.4375,-0.0195,0.9255,0.906107944019319,0.08340349259020963,0.2116488629711266,-0.3566749360578435
2025-03-23 14:34:00.468,-0.439,-0.02,0.926,0.906107944019319,0.08340349259020963,0.2116488629711266,-0.3566749360578435
2025-03-23 14:34:00.534,-0.4375,-0.02225,0.9155,0.906107944019319,0.08340349259020957,0.21164886297112656,-0.3566749360578435
2025-03-23 14:34:00.579,-0.4455,-0.02675,0.91325,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.602,-0.44525000000000003,-0.028,0.9087500000000001,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.625,-0.4455,-0.027,0.912,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.693,-0.443,-0.02575,0.9167500000000001,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.714,-0.44275,-0.02675,0.921,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.762,-0.43975,-0.02225,0.917,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.816,-0.4395,-0.0235,0.91725,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.850,-0.44366666666666665,-0.027333333333333334,0.9173333333333334,0.9062529640557675,0.08194298059492133,0.20978763081770313,-0.3577430125484647
2025-03-23 14:34:00.851,-0.445,-0.028,0.916,0.9062529640557676,0.08194298059492128,0.20978763081770302,-0.3577430125484646
2025-03-23 14:34:00.872,-0.448,-0.029,0.917,0.9062529640557676,0.08194298059492128,0.20978763081770302,-0.3577430125484646
2025-03-23 14:34:00.873,-0.4466666666666667,-0.030666666666666665,0.9213333333333334,0.9062529640557675,0.08194298059492133,0.20978763081770313,-0.3577430125484647
2025-03-23 14:34:00.919,-0.43925000000000003,-0.02975,0.916,0.9062529640557676,0.08194298059492128,0.20978763081770305,-0.3577430125484646
2025-03-23 14:34:00.940,-0.44675,-0.025500000000000002,0.9187500000000001,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.020,-0.4425,-0.0275,0.925,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.021,-0.4425,-0.025,0.9235,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.080,-0.44425000000000003,-0.027,0.9215,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.165,-0.444,-0.029333333333333333,0.9146666666666667,0.9057406889594691,0.08066362368496277,0.21014944062928442,-0.35911613272092896
2025-03-23 14:34:01.166,-0.439,-0.027,0.907,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.220,-0.43775,-0.02875,0.90625,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.234,-0.4445,-0.028,0.9117500000000001,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.255,-0.44225000000000003,-0.02775,0.90825,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.278,-0.4455,-0.02875,0.918,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.312,-0.442,-0.029,0.9155,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.313,-0.445,-0.0305,0.9165000000000001,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.323,-0.444,-0.03266666666666667,0.9183333333333333,0.9057406889594691,0.08066362368496277,0.21014944062928442,-0.35911613272092896
2025-03-23 14:34:01.324,-0.443,-0.032,0.921,0.9057406889594691,0.08066362368496272,0.21014944062928434,-0.3591161327209289
2025-03-23 14:34:01.345,-0.4425,-0.02675,0.922,0.905656925731884,0.08041122195464562,0.2099522189652308,-0.35949914326630794
2025-03-23 14:34:01.457,-0.4365,-0.026,0.92425,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.479,-0.435,-0.026,0.922,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.480,-0.4326666666666667,-0.02766666666666667,0.919,0.9054042429802565,0.079653892322808,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.509,-0.43474999999999997,-0.028,0.91725,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.527,-0.43625,-0.0285,0.91025,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.659,-0.438,-0.0305,0.9135,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.660,-0.4415,-0.033,0.9145000000000001,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.712,-0.44075,-0.0325,0.9197500000000001,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.714,-0.43933333333333335,-0.033,0.9186666666666667,0.9054042429802565,0.079653892322808,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.715,-0.441,-0.031,0.923,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.729,-0.434,-0.0285,0.9177500000000001,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.749,-0.434,-0.027333333333333334,0.9170000000000001,0.9054042429802565,0.079653892322808,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.750,-0.436,-0.031,0.919,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.772,-0.43766666666666665,-0.03,0.918,0.9054042429802565,0.079653892322808,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.773,-0.441,-0.03,0.917,0.9054042429802566,0.07965389232280806,0.2093602304806008,-0.3606476232062052
2025-03-23 14:34:01.885,-0.44625000000000004,-0.031,0.92225,0.9053606069628578,0.07937649839559785,0.20890302311972092,-0.3610831895751184
2025-03-23 14:34:01.934,-0.4375,-0.02975,0.9187500000000001,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:01.951,-0.4425,-0.03075,0.91625,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.031,-0.44075,-0.0315,0.9265000000000001,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.035,-0.435,-0.0305,0.9275,0.9053459655362667,0.07928402534818868,0.2087505985264999,-0.3612283400103335
2025-03-23 14:34:02.036,-0.429,-0.0295,0.9235,0.9053459655362667,0.07928402534818868,0.2087505985264999,-0.3612283400103335
2025-03-23 14:34:02.065,-0.426,-0.0315,0.91625,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.087,-0.429,-0.0285,0.913,0.9053459655362667,0.07928402534818868,0.2087505985264999,-0.3612283400103335
2025-03-23 14:34:02.088,-0.4305,-0.03,0.914,0.9053459655362667,0.07928402534818868,0.2087505985264999,-0.3612283400103335
2025-03-23 14:34:02.127,-0.423,-0.03075,0.9105000000000001,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.132,-0.426,-0.031,0.913,0.9053459655362667,0.07928402534818868,0.2087505985264999,-0.3612283400103335
2025-03-23 14:34:02.133,-0.429,-0.03233333333333333,0.918,0.9053459655362666,0.07928402534818862,0.2087505985264998,-0.3612283400103333
2025-03-23 14:34:02.156,-0.4285,-0.03375,0.92,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.245,-0.42725,-0.03325,0.92325,0.9053459655362667,0.07928402534818868,0.20875059852649988,-0.3612283400103335
2025-03-23 14:34:02.322,-0.429,-0.034,0.926,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.323,-0.429,-0.03466666666666667,0.9166666666666666,0.9060966858226654,0.07758485374389917,0.20628290515279812,-0.36113259261999764
2025-03-23 14:34:02.327,-0.436,-0.037,0.9217500000000001,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.335,-0.437,-0.04,0.928,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.336,-0.4346666666666667,-0.042,0.9250000000000002,0.9060966858226654,0.07758485374389917,0.20628290515279812,-0.36113259261999764
2025-03-23 14:34:02.356,-0.432,-0.043,0.924,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.357,-0.43,-0.04133333333333333,0.923,0.9060966858226654,0.07758485374389917,0.20628290515279812,-0.36113259261999764
2025-03-23 14:34:02.423,-0.42874999999999996,-0.03975,0.92725,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.525,-0.423,-0.037,0.931,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.526,-0.419,-0.03366666666666667,0.9256666666666667,0.9060966858226654,0.07758485374389917,0.20628290515279812,-0.36113259261999764
2025-03-23 14:34:02.538,-0.42225,-0.03375,0.9247500000000001,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.562,-0.4225,-0.0385,0.921,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.582,-0.42874999999999996,-0.046,0.9195,0.9060966858226654,0.07758485374389912,0.2062829051527981,-0.36113259261999764
2025-03-23 14:34:02.623,-0.435,-0.0485,0.919,-0.9059163353510737,-0.07692520517042545,-0.2064339775945871,0.36163948767805526
2025-03-23 14:34:02.649,-0.43225,-0.04625,0.92,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:02.673,-0.4325,-0.04525,0.921,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:02.740,-0.4265,-0.04325,0.927,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:02.813,-0.423,-0.0405,0.923,0.9057353077722331,0.07626549910089814,0.2065848957418377,-0.3621461124366281
2025-03-23 14:34:02.814,-0.4225,-0.042499999999999996,0.922,0.9057353077722331,0.07626549910089814,0.2065848957418377,-0.3621461124366281
2025-03-23 14:34:02.852,-0.429,-0.043,0.922,0.9057353077722331,0.07626549910089814,0.2065848957418377,-0.3621461124366281
2025-03-23 14:34:02.853,-0.42766666666666664,-0.045000000000000005,0.9206666666666666,0.9057353077722332,0.07626549910089825,0.20658489574183775,-0.3621461124366282
2025-03-23 14:34:02.876,-0.4295,-0.049,0.91725,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:02.927,-0.42674999999999996,-0.0515,0.9195,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:02.944,-0.42674999999999996,-0.0515,0.92025,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:03.033,-0.41974999999999996,-0.0475,0.929,0.9057353077722331,0.0762654991008982,0.20658489574183775,-0.36214611243662814
2025-03-23 14:34:03.055,-0.41733333333333333,-0.046000000000000006,0.9263333333333333,0.9057353077722332,0.07626549910089825,0.20658489574183775,-0.3621461124366282
2025-03-23 14:34:03.056,-0.421,-0.047,0.932,0.9057353077722331,0.07626549910089814,0.2065848957418377,-0.3621461124366281
2025-03-23 14:34:03.077,-0.421,-0.047,0.933,0.9057353077722331,0.07626549910089814,0.2065848957418377,-0.3621461124366281
2025-03-23 14:34:03.078,-0.426,-0.04866666666666667,0.9293333333333335,0.9057353077722332,0.07626549910089825,0.20658489574183775,-0.3621461124366282
2025-03-23 14:34:03.121,-0.42925,-0.04975,0.9245000000000001,-0.9054302296253179,-0.07363240170829383,-0.20727378688420825,0.36305914940955847
2025-03-23 14:34:03.126,-0.43074999999999997,-0.04925,0.9225000000000001,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.167,-0.42974999999999997,-0.05325,0.926,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.257,-0.426,-0.04875,0.9195,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.316,-0.4295,-0.045,0.9345000000000001,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.319,-0.435,-0.04700000000000001,0.9206666666666666,0.9053268603411313,0.07275456945421516,0.20750303252309402,-0.3633628215188249
2025-03-23 14:34:03.320,-0.431,-0.048,0.909,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.328,-0.431,-0.05475,0.90125,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.483,-0.443,-0.054,0.904,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.484,-0.43933333333333335,-0.054,0.9076666666666666,0.9053268603411313,0.07275456945421516,0.20750303252309402,-0.3633628215188249
2025-03-23 14:34:03.519,-0.4305,-0.054,0.9055,0.9053268603411313,0.07275456945421505,0.20750303252309402,-0.36336282151882493
2025-03-23 14:34:03.520,-0.4285,-0.0545,0.9055,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
2025-03-23 14:34:03.527,-0.4335,-0.053,0.91725,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
2025-03-23 14:34:03.628,-0.434,-0.0505,0.92925,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
2025-03-23 14:34:03.642,-0.432,-0.05,0.929,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
2025-03-23 14:34:03.643,-0.4326666666666667,-0.053,0.9313333333333333,0.9028935204775531,0.07419521979135563,0.21052481086774874,-0.3673658449677394
2025-03-23 14:34:03.724,-0.43625,-0.0555,0.9345000000000001,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
2025-03-23 14:34:03.727,-0.437,-0.0575,0.9265000000000001,0.9028935204775531,0.07419521979135563,0.21052481086774877,-0.36736584496773944
