时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:20.934,-0.4835,-0.528,0.7124999999999999,0.6276243285690387,0.0009800536050569297,0.37520052198494547,-0.6821373102135809
2025-03-23 15:04:20.973,-0.50175,-0.53225,0.72675,0.6276243285690386,0.0009800536050569297,0.3752005219849456,-0.682137310213581
2025-03-23 15:04:21.016,-0.5954999999999999,-0.5665,0.872,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.062,-0.57175,-0.465,0.81975,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.117,-0.499,-0.3365,0.6910000000000001,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.128,-0.426,-0.2816666666666667,0.6773333333333333,0.6272925340536415,0.014310742215839722,0.37709955798384587,-0.6812453322747842
2025-03-23 15:04:21.129,-0.484,-0.272,0.738,0.6272925340536416,0.0143107422158395,0.37709955798384565,-0.6812453322747838
2025-03-23 15:04:21.229,-0.512,-0.268,0.786,0.6272925340536416,0.0143107422158395,0.37709955798384565,-0.6812453322747838
2025-03-23 15:04:21.230,-0.524,-0.25033333333333335,0.8146666666666667,0.6272925340536415,0.014310742215839722,0.37709955798384587,-0.6812453322747842
2025-03-23 15:04:21.264,-0.5043333333333333,-0.243,0.7883333333333334,0.6272925340536415,0.014310742215839722,0.37709955798384587,-0.6812453322747842
2025-03-23 15:04:21.265,-0.521,-0.252,0.791,0.6272925340536416,0.0143107422158395,0.37709955798384565,-0.6812453322747838
2025-03-23 15:04:21.335,-0.586,-0.242,0.81175,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.338,-0.58675,-0.26075,0.83675,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.341,-0.52125,-0.31,0.8394999999999999,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.376,-0.48724999999999996,-0.30174999999999996,0.803,0.6272925340536416,0.01431074221583939,0.37709955798384553,-0.6812453322747836
2025-03-23 15:04:21.422,-0.52175,-0.264,0.82975,-0.6380467915209471,-0.037124885371360494,-0.3561248664259987,0.6816840281457778
2025-03-23 15:04:21.444,-0.5266666666666667,-0.257,0.8433333333333333,0.6662921557022159,0.10562509753739979,0.2906040247433538,-0.678562747889149
2025-03-23 15:04:21.445,-0.512,-0.264,0.835,0.6662921557022158,0.10562509753740001,0.2906040247433539,-0.6785627478891493
2025-03-23 15:04:21.531,-0.51975,-0.2705,0.8214999999999999,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.536,-0.5353333333333333,-0.2813333333333334,0.832,0.6662921557022159,0.10562509753739979,0.2906040247433538,-0.678562747889149
2025-03-23 15:04:21.537,-0.541,-0.289,0.834,0.6662921557022158,0.10562509753740001,0.2906040247433539,-0.6785627478891493
2025-03-23 15:04:21.579,-0.5455000000000001,-0.289,0.827,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.721,-0.5465,-0.28,0.8152499999999999,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.738,-0.54,-0.271,0.8107500000000001,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.761,-0.521,-0.27,0.81,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.872,-0.5195000000000001,-0.26075000000000004,0.807,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.924,-0.51575,-0.266,0.819,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:21.984,-0.527,-0.27725,0.8225,0.6662921557022159,0.1056250975373999,0.29060402474335384,-0.6785627478891492
2025-03-23 15:04:22.030,-0.5325,-0.2785,0.8205,-0.6669449737927573,-0.10401584437073619,-0.2903163120730732,0.678293111417705
2025-03-23 15:04:22.051,-0.52,-0.272,0.807,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.052,-0.5283333333333333,-0.2763333333333334,0.8140000000000001,0.6688907618731394,0.09918604434862521,0.2894476387963561,-0.6774712847659728
2025-03-23 15:04:22.142,-0.537,-0.281,0.83,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.143,-0.5243333333333333,-0.2743333333333334,0.8210000000000001,0.6688907618731394,0.09918604434862521,0.2894476387963561,-0.6774712847659728
2025-03-23 15:04:22.164,-0.5215000000000001,-0.275,0.80925,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.222,-0.529,-0.2825,0.8252499999999999,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.225,-0.5266666666666667,-0.282,0.8243333333333333,0.6688907618731394,0.09918604434862521,0.2894476387963561,-0.6774712847659728
2025-03-23 15:04:22.226,-0.523,-0.281,0.814,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.254,-0.52625,-0.28725,0.8212499999999999,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.278,-0.5255000000000001,-0.2875,0.8282499999999999,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.322,-0.521,-0.2895,0.823,0.6688907618731394,0.0991860443486251,0.2894476387963561,-0.6774712847659727
2025-03-23 15:04:22.345,-0.5225,-0.28874999999999995,0.8185,-0.6682297823877527,-0.09806621554691297,-0.2899058362921195,0.6780903932235656
2025-03-23 15:04:22.434,-0.52775,-0.289,0.8202499999999999,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.456,-0.5215000000000001,-0.2935,0.8174999999999999,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.457,-0.523,-0.292,0.813,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.504,-0.5357500000000001,-0.2915,0.82075,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.505,-0.5315000000000001,-0.2935,0.831,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.506,-0.526,-0.2955,0.827,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.523,-0.5185,-0.29325,0.8225,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.568,-0.51375,-0.28825,0.8214999999999999,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.680,-0.515,-0.286,0.816,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.681,-0.5173333333333333,-0.2886666666666666,0.8173333333333334,0.6662376676108455,0.09470535443222328,0.29127646813019353,-0.6799384422224767
2025-03-23 15:04:22.750,-0.523,-0.29074999999999995,0.814,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.772,-0.51875,-0.2925,0.817,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.829,-0.5175000000000001,-0.2945,0.8252499999999999,0.6662376676108455,0.09470535443222328,0.2912764681301934,-0.6799384422224765
2025-03-23 15:04:22.861,-0.509,-0.29625,0.824,-0.6650395744273749,-0.09182114285220133,-0.291064509983575,0.6815956962883444
2025-03-23 15:04:22.883,-0.5175000000000001,-0.298,0.8234999999999999,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:22.929,-0.524,-0.3015,0.8274999999999999,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:22.932,-0.5195000000000001,-0.30674999999999997,0.821,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:22.951,-0.516,-0.29866666666666664,0.8093333333333333,0.6638331379759514,0.0889357793281027,0.2908489002810315,-0.6832443993810844
2025-03-23 15:04:22.952,-0.513,-0.303,0.819,0.6638331379759514,0.08893577932810293,0.29084890028103155,-0.6832443993810846
2025-03-23 15:04:22.977,-0.51,-0.304,0.833,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:23.041,-0.505,-0.306,0.835,0.6638331379759514,0.08893577932810293,0.29084890028103155,-0.6832443993810846
2025-03-23 15:04:23.042,-0.49833333333333335,-0.30266666666666664,0.8253333333333334,0.6638331379759514,0.0889357793281027,0.2908489002810315,-0.6832443993810844
2025-03-23 15:04:23.131,-0.498,-0.30225,0.8165,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:23.155,-0.52175,-0.3075,0.82775,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:23.228,-0.526,-0.3105,0.81875,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:23.244,-0.51825,-0.30825,0.8095,0.6638331379759514,0.0889357793281027,0.2908489002810316,-0.6832443993810845
2025-03-23 15:04:23.347,-0.5175000000000001,-0.312,0.826,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.357,-0.515,-0.30774999999999997,0.8192499999999999,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.381,-0.50525,-0.30725,0.82275,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.438,-0.4965,-0.31675,0.8225,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.441,-0.505,-0.30774999999999997,0.8245,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.470,-0.50725,-0.309,0.82675,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.523,-0.51675,-0.3145,0.8067500000000001,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.622,-0.519,-0.31725000000000003,0.81575,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.722,-0.50525,-0.32925000000000004,0.82475,0.6600181821619517,0.0830760646577774,0.2936314354661131,-0.6864801139164334
2025-03-23 15:04:23.740,-0.519,-0.3165,0.8252499999999999,-0.660207188529836,-0.08094140589364995,-0.29715847790564603,0.6850341568376636
2025-03-23 15:04:23.786,-0.5035000000000001,-0.31725000000000003,0.826,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:23.839,-0.50425,-0.321,0.81225,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:23.937,-0.51075,-0.319,0.8065,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:23.944,-0.511,-0.3225,0.8017500000000001,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:24.025,-0.5045,-0.3355,0.81025,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:24.036,-0.511,-0.33975,0.8192499999999999,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:24.077,-0.51525,-0.344,0.81475,0.6603835695498733,0.07880519926178953,0.3006798376909849,-0.6835750996371946
2025-03-23 15:04:24.128,-0.51325,-0.3495,0.8154999999999999,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.134,-0.5025,-0.35224999999999995,0.81675,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.167,-0.504,-0.35124999999999995,0.81875,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.228,-0.4935,-0.34724999999999995,0.81,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.232,-0.50025,-0.3465,0.8075,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.235,-0.50225,-0.3525,0.814,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.256,-0.5015000000000001,-0.354,0.8045,0.6554104023425491,0.06772520820104577,0.3055634984310035,-0.6873728603181165
2025-03-23 15:04:24.257,-0.508,-0.3545,0.8035000000000001,0.6554104023425491,0.06772520820104577,0.3055634984310035,-0.6873728603181165
2025-03-23 15:04:24.328,-0.50975,-0.35624999999999996,0.8145,0.6554104023425492,0.06772520820104577,0.30556349843100344,-0.6873728603181164
2025-03-23 15:04:24.347,-0.50475,-0.35375,0.8142499999999999,-0.6549785259629776,-0.06621441755764901,-0.30574531347610534,0.6878506994415754
2025-03-23 15:04:24.368,-0.49,-0.352,0.807,0.6545448612349422,0.06470344612290224,0.305926293716492,-0.6883266604626336
2025-03-23 15:04:24.369,-0.4876666666666667,-0.3476666666666666,0.8056666666666668,0.6545448612349422,0.06470344612290224,0.30592629371649205,-0.6883266604626337
2025-03-23 15:04:24.433,-0.49575,-0.34724999999999995,0.81725,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.481,-0.49424999999999997,-0.3485,0.8155,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.526,-0.49324999999999997,-0.3505,0.80425,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.531,-0.5055000000000001,-0.3555,0.8152499999999999,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.550,-0.50275,-0.349,0.8065,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.627,-0.499,-0.3505,0.8025,0.6545448612349422,0.06470344612290224,0.305926293716492,-0.6883266604626336
2025-03-23 15:04:24.628,-0.494,-0.3535,0.807,0.6545448612349422,0.06470344612290224,0.305926293716492,-0.6883266604626336
2025-03-23 15:04:24.641,-0.4975,-0.351,0.8125,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.661,-0.4915,-0.352,0.81175,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.723,-0.494,-0.3555,0.81225,0.6545448612349423,0.06470344612290213,0.3059262937164919,-0.6883266604626335
2025-03-23 15:04:24.732,-0.4985,-0.35475,0.8154999999999999,-0.6542309303769976,-0.06410828189725715,-0.30600063387842585,0.6886476820524643
2025-03-23 15:04:24.751,-0.50225,-0.361,0.8125,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.835,-0.49724999999999997,-0.356,0.8089999999999999,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.843,-0.499,-0.35575,0.81325,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.864,-0.488,-0.351,0.80975,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.923,-0.4885,-0.35575,0.8105,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.954,-0.49424999999999997,-0.356,0.81375,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:24.976,-0.49424999999999997,-0.3635,0.82,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:25.026,-0.502,-0.3595,0.81975,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:25.030,-0.4935,-0.35124999999999995,0.799,0.653286932145603,0.062322569285298335,0.3062226242113478,-0.689608429521117
2025-03-23 15:04:25.125,-0.492,-0.352,0.793,0.6532869321456027,0.062322569285298446,0.3062226242113479,-0.6896084295211171
2025-03-23 15:04:25.126,-0.4963333333333333,-0.35766666666666663,0.8023333333333333,-0.6530763422532448,-0.061832806195832646,-0.3061939138733866,0.6898646841040408
2025-03-23 15:04:25.135,-0.497,-0.36075,0.81125,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.232,-0.494,-0.35875,0.80825,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.330,-0.48975,-0.36075,0.81775,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.432,-0.48375,-0.365,0.822,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.449,-0.492,-0.36775,0.8282499999999999,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.539,-0.49024999999999996,-0.3695,0.8205,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.624,-0.498,-0.364,0.812,0.65265447513153,0.060853214446007664,0.30613617101416435,-0.6903764677182744
2025-03-23 15:04:25.625,-0.5026666666666667,-0.3539999999999999,0.807,0.65265447513153,0.060853214446007886,0.30613617101416435,-0.6903764677182745
2025-03-23 15:04:25.631,-0.497,-0.3495,0.7965,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.674,-0.49275,-0.3515,0.79425,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.722,-0.498,-0.35324999999999995,0.808,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.786,-0.49175,-0.3525,0.8015000000000001,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.834,-0.49175,-0.3575,0.8085,0.6526544751315299,0.060853214446007886,0.30613617101416435,-0.6903764677182747
2025-03-23 15:04:25.839,-0.4885,-0.35875,0.807,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:25.854,-0.495,-0.356,0.801,0.6498877716264622,0.06116449604929608,0.30718258022403083,-0.6924909032762337
2025-03-23 15:04:25.855,-0.5,-0.36000000000000004,0.8066666666666666,0.6498877716264622,0.06116449604929597,0.30718258022403083,-0.6924909032762337
2025-03-23 15:04:25.877,-0.49524999999999997,-0.36124999999999996,0.8087500000000001,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:25.932,-0.4915,-0.36475,0.8075000000000001,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:26.042,-0.49124999999999996,-0.37075,0.81275,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:26.046,-0.49224999999999997,-0.36775,0.8155,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:26.057,-0.48624999999999996,-0.3665,0.81125,0.6498877716264623,0.06116449604929575,0.30718258022403067,-0.6924909032762332
2025-03-23 15:04:26.078,-0.48124999999999996,-0.3685,0.81225,-0.648560481586422,-0.057571755481719666,-0.30768526429860116,0.6938188328581474
2025-03-23 15:04:26.148,-0.49,-0.36875,0.813,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.169,-0.4855,-0.3705,0.80525,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.259,-0.491,-0.3735,0.81575,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.316,-0.486,-0.37375,0.817,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.326,-0.48375,-0.372,0.8057500000000001,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.349,-0.484,-0.36975,0.8055000000000001,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.375,-0.492,-0.375,0.815,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.376,-0.48633333333333334,-0.37333333333333335,0.815,0.6481156500780193,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.425,-0.4855,-0.36824999999999997,0.80425,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.463,-0.48075,-0.37575000000000003,0.8107500000000001,0.6481156500780192,0.056373970705167586,0.3078516835581289,-0.694258900181557
2025-03-23 15:04:26.484,-0.48524999999999996,-0.373,0.81225,-0.6474271635175624,-0.0545535659676496,-0.3082600698467652,0.6948652428477657
2025-03-23 15:04:26.528,-0.484,-0.37525,0.8077500000000001,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.552,-0.48624999999999996,-0.38075000000000003,0.8087500000000001,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.575,-0.49024999999999996,-0.37675000000000003,0.818,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.653,-0.476,-0.37075,0.8065,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.665,-0.475,-0.36924999999999997,0.804,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.720,-0.481,-0.371,0.812,0.6467358785710603,0.05273292543227448,0.30866712373737076,-0.695468582085468
2025-03-23 15:04:26.721,-0.47766666666666663,-0.36999999999999994,0.8136666666666666,0.6467358785710603,0.05273292543227448,0.3086671237373707,-0.695468582085468
2025-03-23 15:04:26.723,-0.46975,-0.3725,0.8085,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.731,-0.48924999999999996,-0.37975000000000003,0.817,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.783,-0.4975,-0.3715,0.8122499999999999,0.6467358785710602,0.0527329254322747,0.30866712373737076,-0.6954685820854682
2025-03-23 15:04:26.833,-0.48524999999999996,-0.35624999999999996,0.7937500000000001,-0.6468296530678546,-0.05073810328693751,-0.3080288808801541,0.6958126567767238
2025-03-23 15:04:26.837,-0.483,-0.34450000000000003,0.7917500000000001,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:26.867,-0.454,-0.351,0.782,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:26.919,-0.4615,-0.3815,0.8175,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:26.934,-0.45125000000000004,-0.35525,0.7905,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:26.980,-0.425,-0.349,0.7040000000000001,0.64692050787237,0.04874305211739327,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:26.981,-0.46,-0.4,0.726,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.027,-0.502,-0.43074999999999997,0.79575,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.030,-0.548,-0.37075,0.75625,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.046,-0.551,-0.352,0.751,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.047,-0.48233333333333334,-0.39199999999999996,0.7913333333333333,0.64692050787237,0.04874305211739327,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.116,-0.405,-0.51325,0.871,0.6469205078723699,0.04874305211739305,0.30738924762665465,-0.6961535906737502
2025-03-23 15:04:27.136,-0.322,-0.5832499999999999,0.894,-0.6527375833346767,0.002884023969918381,-0.3129218662020321,0.689931326554161
2025-03-23 15:04:27.225,-0.224,-0.563,0.802,0.6567475418789741,-0.05450311557979026,0.3175881543976882,-0.6817989739023457
2025-03-23 15:04:27.232,-0.25125,-0.56175,0.79125,0.6567475418789741,-0.05450311557979026,0.3175881543976882,-0.6817989739023457
2025-03-23 15:04:27.248,-0.2495,-0.6435,0.963,0.6567475418789741,-0.05450311557979026,0.3175881543976882,-0.6817989739023457
2025-03-23 15:04:27.249,-0.246,-0.607,0.804,0.6567475418789741,-0.05450311557979026,0.3175881543976882,-0.6817989739023457
2025-03-23 15:04:27.335,-0.26075000000000004,-0.6225,0.704,0.6567475418789741,-0.05450311557979026,0.3175881543976882,-0.6817989739023457
