时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:28.173,-0.396,-0.353,0.81,0.6398952840628718,0.04541250406228692,0.2989064818140714,-0.706488956062601
2025-03-23 15:05:28.215,-0.438,-0.355,0.82125,-0.638937123096645,-0.03863970572949227,-0.3051327677271406,0.7050959650496492
2025-03-23 15:05:28.240,-0.464,-0.385,0.885,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.241,-0.4623333333333333,-0.395,0.9123333333333333,0.6386053259929084,0.0363814428256789,0.30720218311215747,-0.7046179439402162
2025-03-23 15:05:28.332,-0.46575,-0.40575,0.9615,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.338,-0.39575,-0.2995,0.8305,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.375,-0.4615,-0.229,0.641,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.376,-0.5105,-0.266,0.7545,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.423,-0.5095000000000001,-0.29125,0.8255,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.443,-0.447,-0.35150000000000003,0.70475,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.523,-0.3345,-0.4335,0.67675,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.532,-0.3055,-0.77325,1.13325,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.556,-0.29525,-0.60025,0.661,0.6386053259929083,0.0363814428256789,0.3072021831121574,-0.7046179439402162
2025-03-23 15:05:28.614,-0.12275,-0.6745,0.8245,-0.6272644223590303,0.09042933282412702,-0.32617153409431054,0.7014085903053505
2025-03-23 15:05:28.668,-0.2305,-0.62725,0.71425,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:28.725,-0.172,-0.659,0.716,0.6212244109769696,-0.13205731494310724,0.3312583491234749,-0.6977886520375094
2025-03-23 15:05:28.726,-0.33,-0.5833333333333334,0.5143333333333333,0.6212244109769695,-0.13205731494310735,0.33125834912347496,-0.6977886520375096
2025-03-23 15:05:28.729,-0.10350000000000001,-0.72675,0.78175,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:28.780,-0.10566666666666667,-0.7116666666666666,0.6806666666666666,0.6212244109769695,-0.13205731494310735,0.33125834912347496,-0.6977886520375096
2025-03-23 15:05:28.781,-0.042,-0.799,0.943,0.6212244109769696,-0.13205731494310724,0.3312583491234749,-0.6977886520375094
2025-03-23 15:05:28.826,0.036000000000000004,-0.6845,0.78075,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:28.869,-0.21725,-0.688,0.71975,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:28.925,-0.19675,-0.74125,0.707,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:28.928,-0.033,-0.783,0.691,0.6212244109769696,-0.13205731494310724,0.3312583491234749,-0.6977886520375094
2025-03-23 15:05:28.929,-0.11733333333333333,-0.7479999999999999,0.7016666666666667,0.6212244109769695,-0.13205731494310735,0.33125834912347496,-0.6977886520375096
2025-03-23 15:05:28.959,-0.18825,-0.74225,0.714,0.6212244109769696,-0.13205731494310746,0.33125834912347496,-0.6977886520375095
2025-03-23 15:05:29.028,-0.10075,-0.7052499999999999,0.6859999999999999,-0.6496380584129644,0.21530224118462926,-0.31689029716590095,0.656655067416994
2025-03-23 15:05:29.072,-0.16575,-0.825,0.734,0.6576858172624164,-0.24247320497748892,0.3114469612560395,-0.641604941505434
2025-03-23 15:05:29.130,-0.12133333333333333,-0.8753333333333333,0.827,0.6576858172624165,-0.2424732049774886,0.3114469612560394,-0.6416049415054337
2025-03-23 15:05:29.131,-0.074,-0.862,0.839,0.6576858172624165,-0.2424732049774888,0.31144696125603943,-0.6416049415054338
2025-03-23 15:05:29.133,-0.147,-0.8293333333333334,0.8596666666666666,0.6576858172624165,-0.2424732049774886,0.3114469612560394,-0.6416049415054337
2025-03-23 15:05:29.134,-0.098,-0.825,0.844,0.6576858172624165,-0.2424732049774888,0.31144696125603943,-0.6416049415054338
2025-03-23 15:05:29.185,-0.06,-0.776,0.783,0.6576858172624164,-0.24247320497748892,0.3114469612560395,-0.641604941505434
2025-03-23 15:05:29.255,-0.0805,-0.70025,0.76775,0.6576858172624164,-0.24247320497748892,0.3114469612560395,-0.641604941505434
2025-03-23 15:05:29.275,-0.028,-0.6415,0.70325,0.6576858172624164,-0.24247320497748892,0.3114469612560395,-0.641604941505434
2025-03-23 15:05:29.331,-0.02125,-0.5932499999999999,0.657,0.6576858172624164,-0.24247320497748892,0.3114469612560395,-0.641604941505434
2025-03-23 15:05:29.342,-0.055,-0.601,0.679,0.6576858172624165,-0.2424732049774888,0.31144696125603943,-0.6416049415054338
2025-03-23 15:05:29.343,-0.030333333333333334,-0.597,0.669,0.6576858172624165,-0.2424732049774886,0.3114469612560394,-0.6416049415054337
2025-03-23 15:05:29.365,-0.023,-0.5625,0.6505000000000001,0.6576858172624165,-0.2424732049774888,0.31144696125603943,-0.6416049415054338
2025-03-23 15:05:29.366,-0.053,-0.5640000000000001,0.6775,0.6576858172624165,-0.2424732049774888,0.31144696125603943,-0.6416049415054338
2025-03-23 15:05:29.432,-0.04,-0.5903333333333333,0.6973333333333332,-0.6631664538239116,0.2276741527117777,-0.28150951975119054,0.6550779533758148
2025-03-23 15:05:29.433,-0.02,-0.583,0.698,0.6655756903110402,-0.22016511385208104,0.26640828834456454,-0.6614854095222372
2025-03-23 15:05:29.455,-0.0755,-0.588,0.697,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.536,-0.08125,-0.61025,0.726,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.540,-0.067,-0.6094999999999999,0.7184999999999999,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.632,-0.091,-0.6355,0.74725,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.635,-0.02375,-0.66,0.75475,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.680,-0.076,-0.666,0.779,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.739,-0.064,-0.685,0.809,0.6655756903110402,-0.22016511385208104,0.26640828834456454,-0.6614854095222372
2025-03-23 15:05:29.740,-0.033,-0.6753333333333335,0.7760000000000001,0.6655756903110402,-0.22016511385208115,0.26640828834456454,-0.6614854095222372
2025-03-23 15:05:29.743,-0.0615,-0.651,0.767,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.834,-0.05525,-0.6475,0.7525,0.6655756903110404,-0.22016511385208082,0.2664082883445644,-0.6614854095222369
2025-03-23 15:05:29.860,-0.0615,-0.634,0.7184999999999999,0.6655756903110402,-0.22016511385208104,0.26640828834456454,-0.6614854095222372
2025-03-23 15:05:29.861,-0.0765,-0.6245,0.724,0.6380988447795257,-0.22560373380844012,0.27461671751317707,-0.6830215794870711
2025-03-23 15:05:29.935,-0.06766666666666667,-0.628,0.7223333333333333,0.6380988447795257,-0.22560373380844,0.27461671751317707,-0.683021579487071
2025-03-23 15:05:29.936,-0.043,-0.63,0.711,0.6380988447795257,-0.22560373380844012,0.27461671751317707,-0.6830215794870711
2025-03-23 15:05:29.940,-0.0445,-0.62625,0.7164999999999999,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:29.950,-0.06,-0.63,0.725,0.6380988447795257,-0.22560373380844012,0.27461671751317707,-0.6830215794870711
2025-03-23 15:05:29.951,-0.03866666666666666,-0.65,0.7163333333333334,0.6380988447795257,-0.22560373380844,0.27461671751317707,-0.683021579487071
2025-03-23 15:05:30.025,-0.0505,-0.67325,0.71375,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:30.027,-0.09375,-0.73675,0.758,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:30.062,-0.06,-0.739,0.762,0.6380988447795257,-0.22560373380844012,0.27461671751317707,-0.6830215794870711
2025-03-23 15:05:30.063,-0.19533333333333336,-0.8936666666666667,0.9736666666666666,0.6380988447795257,-0.22560373380844,0.27461671751317707,-0.683021579487071
2025-03-23 15:05:30.132,0.024,-0.86225,0.88625,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:30.144,0.03725,-0.58875,0.7235,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:30.177,-0.174,-0.65225,0.69175,0.6380988447795258,-0.22560373380844,0.27461671751317707,-0.6830215794870709
2025-03-23 15:05:30.224,-0.13375,-0.723,0.8115,-0.6342984723067041,0.2181537414966681,-0.2833622338638165,0.6854051630386906
2025-03-23 15:05:30.265,-0.035333333333333335,-0.6906666666666667,0.714,0.6304016162218721,-0.2106705656571528,0.292064647774478,-0.6876844891015914
2025-03-23 15:05:30.266,-0.017,-0.701,0.708,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.330,-0.010333333333333332,-0.7243333333333334,0.7603333333333334,0.6304016162218721,-0.2106705656571528,0.292064647774478,-0.6876844891015914
2025-03-23 15:05:30.331,-0.052,-0.776,0.864,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.338,-0.056999999999999995,-0.78,0.79325,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.429,-0.07875,-0.762,0.86275,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.468,-0.186,-0.723,0.86325,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.528,-0.131,-0.692,0.8049999999999999,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.529,-0.1355,-0.6505000000000001,0.757,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.537,-0.17825,-0.6094999999999999,0.7444999999999999,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.557,-0.1855,-0.5902499999999999,0.74475,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.582,-0.1575,-0.5545,0.72,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.583,-0.1925,-0.5275000000000001,0.7104999999999999,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.635,-0.218,-0.5325,0.732,0.630401616221872,-0.21067056565715303,0.29206464777447805,-0.6876844891015916
2025-03-23 15:05:30.636,-0.20500000000000002,-0.5345,0.7444999999999999,0.6728208077235468,-0.1483267917203831,0.2930434181352739,-0.662900353476876
2025-03-23 15:05:30.671,-0.18125,-0.51425,0.73275,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:30.732,-0.20325,-0.52425,0.757,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:30.739,-0.18675,-0.5357500000000001,0.74875,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:30.833,-0.212,-0.5506666666666667,0.7726666666666667,0.6728208077235468,-0.148326791720383,0.2930434181352739,-0.6629003534768761
2025-03-23 15:05:30.834,-0.211,-0.562,0.783,0.6728208077235468,-0.1483267917203831,0.2930434181352739,-0.662900353476876
2025-03-23 15:05:30.835,-0.197,-0.569,0.788,0.6728208077235468,-0.1483267917203831,0.2930434181352739,-0.662900353476876
2025-03-23 15:05:30.836,-0.19366666666666665,-0.576,0.777,0.6728208077235468,-0.148326791720383,0.2930434181352739,-0.6629003534768761
2025-03-23 15:05:30.872,-0.21025,-0.5925,0.7877500000000001,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:30.938,-0.22475,-0.61125,0.8075000000000001,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:30.946,-0.215,-0.624,0.81,0.6728208077235468,-0.1483267917203831,0.2930434181352739,-0.662900353476876
2025-03-23 15:05:30.947,-0.19999999999999998,-0.6143333333333333,0.795,0.6728208077235468,-0.148326791720383,0.2930434181352739,-0.6629003534768761
2025-03-23 15:05:31.037,-0.2345,-0.637,0.806,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:31.039,-0.2105,-0.61025,0.8485,0.6728208077235468,-0.1483267917203831,0.29304341813527396,-0.6629003534768761
2025-03-23 15:05:31.076,-0.162,-0.59825,0.8612500000000001,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.129,-0.18325,-0.4725,0.78225,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.165,-0.20175,-0.3965,0.791,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.234,-0.247,-0.386,0.854,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.254,-0.22949999999999998,-0.40575,0.912,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.277,-0.21333333333333335,-0.4206666666666667,0.9243333333333333,0.6902273802069405,-0.1272668923124578,0.28169525559149067,-0.6542454315553434
2025-03-23 15:05:31.278,-0.244,-0.413,0.925,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.330,-0.2773333333333334,-0.39566666666666667,0.9196666666666667,0.6902273802069405,-0.1272668923124578,0.28169525559149067,-0.6542454315553434
2025-03-23 15:05:31.331,-0.283,-0.389,0.93,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.345,-0.27525,-0.403,0.922,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.436,-0.31066666666666665,-0.39399999999999996,0.8943333333333333,0.6902273802069405,-0.1272668923124578,0.28169525559149067,-0.6542454315553434
2025-03-23 15:05:31.437,-0.316,-0.369,0.872,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.441,-0.326,-0.36924999999999997,0.86175,0.6902273802069404,-0.12726689231245802,0.2816952555914908,-0.6542454315553436
2025-03-23 15:05:31.458,-0.35,-0.3875,0.933,-0.6922928394450768,0.10253885271809282,-0.27610176661787966,0.6587747889884802
2025-03-23 15:05:31.534,-0.323,-0.387,0.919,0.6957171952182619,-0.027741483146496493,0.25816380224470215,-0.6697458067065639
2025-03-23 15:05:31.535,-0.321,-0.3993333333333333,0.9133333333333334,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065638
2025-03-23 15:05:31.551,-0.31875,-0.413,0.91,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.645,-0.324,-0.42525,0.9395,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.660,-0.289,-0.42174999999999996,0.908,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.682,-0.29125,-0.42574999999999996,0.901,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.734,-0.305,-0.424,0.902,0.6957171952182619,-0.027741483146496493,0.25816380224470215,-0.6697458067065639
2025-03-23 15:05:31.735,-0.288,-0.418,0.8770000000000001,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065638
2025-03-23 15:05:31.751,-0.28,-0.407,0.8405,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.830,-0.30125,-0.41525,0.865,0.6957171952182619,-0.027741483146496382,0.25816380224470203,-0.6697458067065637
2025-03-23 15:05:31.834,-0.29774999999999996,-0.4105,0.8534999999999999,-0.6942723597632854,0.03237261909260036,-0.2571440645011182,0.6714274600384242
2025-03-23 15:05:31.931,-0.286,-0.406,0.846,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:31.932,-0.29266666666666663,-0.415,0.8596666666666666,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058425
2025-03-23 15:05:31.975,-0.2995,-0.41474999999999995,0.87275,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.024,-0.2955,-0.4235,0.8745,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.028,-0.27625,-0.4195,0.8645,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.042,-0.28200000000000003,-0.4265,0.88575,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.065,-0.266,-0.4225,0.8865000000000001,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.136,-0.2945,-0.40975,0.8825000000000001,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.154,-0.3025,-0.414,0.8975,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.155,-0.289,-0.453,0.8865000000000001,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.226,-0.21475,-0.48624999999999996,0.871,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.231,-0.202,-0.455,0.798,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058426
2025-03-23 15:05:32.232,-0.2926666666666667,-0.405,0.7626666666666667,0.6898232014723196,-0.046262226619854796,0.25404222715611047,-0.6763625536058425
2025-03-23 15:05:32.267,-0.25975000000000004,-0.4765,0.75625,-0.672670144218934,0.09017080531362787,-0.2882587838274927,0.6754931357844174
2025-03-23 15:05:32.345,-0.20725,-0.6345000000000001,0.77125,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.358,-0.33175,-0.74325,0.8644999999999999,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.422,-0.17225,-0.676,0.66825,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.434,-0.22799999999999998,-0.78375,0.75675,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.535,-0.20875,-0.729,0.63425,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.536,-0.07,-0.738,0.661,0.6664548396570008,-0.10471704545322602,0.29943014591873246,-0.6746953940886172
2025-03-23 15:05:32.537,-0.186,-0.772,0.6535,0.6664548396570008,-0.10471704545322602,0.29943014591873246,-0.6746953940886172
2025-03-23 15:05:32.559,-0.17466666666666666,-0.7423333333333333,0.6773333333333333,0.6664548396570007,-0.10471704545322635,0.29943014591873257,-0.6746953940886175
2025-03-23 15:05:32.560,-0.11,-0.71,0.686,0.6664548396570008,-0.10471704545322602,0.29943014591873246,-0.6746953940886172
2025-03-23 15:05:32.627,-0.1085,-0.705,0.732,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.725,-0.11825000000000001,-0.694,0.7224999999999999,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.728,-0.10074999999999999,-0.7025,0.7705,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.762,-0.07150000000000001,-0.774,0.7885,0.6664548396570007,-0.10471704545322635,0.2994301459187326,-0.6746953940886176
2025-03-23 15:05:32.822,-0.11074999999999999,-0.732,0.84075,-0.6395937617817492,0.15585356616447266,-0.30187373804840745,0.6895663362435617
2025-03-23 15:05:32.825,-0.0565,-0.74375,0.8382499999999999,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:32.831,-0.107,-0.72075,0.8325,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:32.927,-0.0375,-0.6595,0.76325,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:32.931,-0.088,-0.632,0.7415,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:32.942,-0.075,-0.591,0.70375,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:33.030,-0.07333333333333335,-0.5693333333333332,0.668,0.6104534420841858,-0.20643469064238384,0.30324157977222976,-0.7019799554433127
2025-03-23 15:05:33.031,-0.064,-0.567,0.684,0.6104534420841857,-0.20643469064238396,0.30324157977222976,-0.7019799554433127
2025-03-23 15:05:33.039,-0.08,-0.563,0.70175,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:33.077,-0.07025,-0.5695,0.7015,0.6104534420841858,-0.20643469064238396,0.3032415797722297,-0.7019799554433125
2025-03-23 15:05:33.137,-0.07525,-0.59575,0.75625,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.167,-0.0045000000000000005,-0.599,0.7124999999999999,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.168,-0.0695,-0.5954999999999999,0.7184999999999999,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.190,-0.07200000000000001,-0.6205,0.7705,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.241,-0.047,-0.64,0.777,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.242,-0.033,-0.6266666666666666,0.714,0.6191116843464926,-0.18478945699028348,0.2774541993039524,-0.7110363887871615
2025-03-23 15:05:33.322,-0.07825,-0.6405000000000001,0.732,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.349,-0.037250000000000005,-0.64175,0.72425,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.370,-0.07575,-0.66325,0.7195,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.423,-0.07175000000000001,-0.7135,0.78525,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.440,-0.14,-0.781,0.772,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.482,0.0245,-0.67775,0.71775,0.6191116843464924,-0.18478945699028382,0.27745419930395243,-0.7110363887871617
2025-03-23 15:05:33.533,-0.06375,-0.7877500000000001,0.81725,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.550,0.051,-0.821,0.765,0.6060238690145598,-0.23789329520484415,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.551,0.08533333333333333,-0.8563333333333333,0.7893333333333334,0.60602386901456,-0.23789329520484404,0.3083672338002929,-0.6935787622177889
2025-03-23 15:05:33.636,-0.034,-0.72925,0.6527499999999999,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.641,-0.10825,-0.74075,0.72175,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.732,-0.07475,-0.7435,0.7284999999999999,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.753,-0.07975,-0.731,0.76,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.774,-0.12733333333333333,-0.757,0.7133333333333333,0.60602386901456,-0.23789329520484404,0.3083672338002929,-0.6935787622177889
2025-03-23 15:05:33.775,-0.062,-0.812,0.756,0.6060238690145598,-0.23789329520484415,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.834,-0.027,-0.832,0.819,0.6060238690145598,-0.23789329520484415,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.835,-0.009666666666666667,-0.8126666666666665,0.8806666666666666,0.60602386901456,-0.23789329520484404,0.3083672338002929,-0.6935787622177889
2025-03-23 15:05:33.865,-0.111,-0.727,0.862,0.6060238690145598,-0.23789329520484415,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.866,-0.244,-0.6960000000000001,0.8636666666666667,0.60602386901456,-0.23789329520484404,0.3083672338002929,-0.6935787622177889
2025-03-23 15:05:33.977,-0.243,-0.698,0.872,0.6060238690145598,-0.23789329520484415,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:33.978,-0.18999999999999997,-0.6386666666666666,0.8573333333333334,0.60602386901456,-0.23789329520484404,0.3083672338002929,-0.6935787622177889
2025-03-23 15:05:34.031,-0.20825,-0.60625,0.8654999999999999,0.60602386901456,-0.23789329520484392,0.30836723380029285,-0.6935787622177887
2025-03-23 15:05:34.045,-0.17250000000000001,-0.442,0.75475,-0.6306751496924731,0.19342439027713676,-0.2924970385572697,0.6923014829115436
2025-03-23 15:05:34.071,-0.28125,-0.2995,0.7150000000000001,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.138,-0.321,-0.328,0.841,0.69449350175086,-0.055052655691306684,0.2392115393525988,-0.6763326256862985
2025-03-23 15:05:34.139,-0.2986666666666667,-0.3026666666666667,0.809,0.6944935017508601,-0.055052655691306795,0.2392115393525988,-0.6763326256862985
2025-03-23 15:05:34.157,-0.302,-0.21,0.7595000000000001,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.227,-0.37625,-0.20475,0.86425,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.230,-0.36024999999999996,-0.217,0.87475,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.248,-0.40225,-0.2245,0.8855,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.270,-0.40875,-0.2465,0.914,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
2025-03-23 15:05:34.325,-0.386,-0.27675,0.914,0.69449350175086,-0.055052655691306795,0.23921153935259884,-0.6763326256862985
