时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:36.622,-0.617,-0.30374999999999996,0.72225,0.933092790611458,-0.1533886781102476,0.3252484012374223,0.004820272711509932
2025-03-23 14:49:36.649,-0.629,-0.304,0.722,0.933092790611458,-0.1533886781102476,0.3252484012374223,0.004820272711509932
2025-03-23 14:49:36.650,-0.6426666666666666,-0.306,0.7263333333333333,0.933092790611458,-0.15338867811024753,0.32524840123742227,0.004820272711509931
2025-03-23 14:49:36.672,-0.63375,-0.3115,0.73325,0.933092790611458,-0.1533886781102476,0.3252484012374223,0.004820272711509932
2025-03-23 14:49:36.716,-0.62325,-0.31325000000000003,0.732,0.9330984226481998,-0.1531833617205129,0.3253377540701411,0.004187734475865427
2025-03-23 14:49:36.738,-0.6233333333333334,-0.3073333333333333,0.7353333333333333,0.9331127978733621,-0.15256699759242093,0.32560493409882213,0.002290105037274802
2025-03-23 14:49:36.739,-0.619,-0.303,0.731,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:36.822,-0.6145,-0.302,0.72975,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:36.834,-0.6114999999999999,-0.30325,0.73175,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:36.876,-0.61,-0.29633333333333334,0.7286666666666667,0.9331127978733621,-0.15256699759242093,0.32560493409882213,0.002290105037274802
2025-03-23 14:49:36.877,-0.599,-0.294,0.726,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:36.920,-0.6025,-0.28075,0.724,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:36.941,-0.60325,-0.2725,0.6855,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:37.025,-0.627,-0.28,0.615,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:37.026,-0.7563333333333334,-0.24433333333333332,0.6886666666666666,0.9331127978733621,-0.15256699759242093,0.32560493409882213,0.002290105037274802
2025-03-23 14:49:37.053,-0.64575,-0.239,0.735,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:37.143,-0.564,-0.125,0.5,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:37.144,-0.633,-0.14366666666666666,0.5026666666666667,0.9331127978733621,-0.15256699759242093,0.32560493409882213,0.002290105037274802
2025-03-23 14:49:37.167,-0.731,-0.251,0.705,0.9331127978733622,-0.15256699759242082,0.3256049340988221,0.002290105037274801
2025-03-23 14:49:37.168,-0.7823333333333333,-0.35333333333333333,0.9123333333333333,0.9309364305151518,-0.14844899852362187,0.3323901484727581,0.028931753754300606
2025-03-23 14:49:37.223,-0.68875,-0.44075,1.05675,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.238,-0.57725,-0.4105,0.899,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.259,-0.5566666666666666,-0.36999999999999994,0.8103333333333333,0.9309364305151518,-0.14844899852362187,0.3323901484727581,0.028931753754300606
2025-03-23 14:49:37.260,-0.503,-0.407,0.847,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.279,-0.4825,-0.40625,0.833,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.316,-0.523,-0.34750000000000003,0.77125,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.368,-0.45525,-0.3365,0.754,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.419,-0.5385,-0.29875,0.722,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.426,-0.533,-0.22899999999999998,0.67,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.427,-0.4965,-0.225,0.6435,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.458,-0.51975,-0.22725,0.66875,0.9309364305151517,-0.14844899852362187,0.33239014847275805,0.0289317537543006
2025-03-23 14:49:37.525,-0.571,-0.22225,0.7162499999999999,-0.9463794902917241,0.1313930510186881,-0.29495180333287996,-0.010254765226907587
2025-03-23 14:49:37.548,-0.56425,-0.25375000000000003,0.7605,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.601,-0.6245,-0.28625,0.8115,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.616,-0.64725,-0.2775,0.8594999999999999,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.703,-0.621,-0.273,0.886,0.9510431586164383,-0.1256470230481596,0.28233578117603014,0.004030225269691844
2025-03-23 14:49:37.704,-0.5923333333333333,-0.2733333333333334,0.8823333333333334,0.9510431586164382,-0.1256470230481596,0.28233578117603014,0.004030225269691843
2025-03-23 14:49:37.728,-0.5655,-0.25975000000000004,0.8405,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.751,-0.57675,-0.26025,0.81875,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.829,-0.5357500000000001,-0.26275000000000004,0.778,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.834,-0.525,-0.27575000000000005,0.8085,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.864,-0.46275,-0.2755,0.825,0.9510431586164383,-0.12564702304815956,0.28233578117603003,0.004030225269691843
2025-03-23 14:49:37.914,-0.41125,-0.289,0.848,-0.95906173121753,0.1265809529461679,-0.25327633205463657,-0.005381234637484578
2025-03-23 14:49:37.952,-0.45599999999999996,-0.294,0.8649999999999999,0.9615393621305809,-0.1268665128913306,0.24354250263617963,0.005830299307555239
2025-03-23 14:49:37.953,-0.477,-0.285,0.888,0.961539362130581,-0.1268665128913306,0.2435425026361796,0.00583029930755524
2025-03-23 14:49:38.009,-0.46799999999999997,-0.283,0.8875,0.961539362130581,-0.1268665128913306,0.2435425026361796,0.00583029930755524
2025-03-23 14:49:38.010,-0.4665,-0.27949999999999997,0.8755,0.961539362130581,-0.1268665128913306,0.2435425026361796,0.00583029930755524
2025-03-23 14:49:38.021,-0.4725,-0.268,0.86875,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.067,-0.4915,-0.277,0.8845000000000001,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.133,-0.47825,-0.26325,0.8734999999999999,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.156,-0.447,-0.27566666666666667,0.862,0.9615393621305809,-0.1268665128913306,0.24354250263617963,0.005830299307555239
2025-03-23 14:49:38.157,-0.445,-0.28,0.882,0.961539362130581,-0.1268665128913306,0.2435425026361796,0.00583029930755524
2025-03-23 14:49:38.214,-0.4555,-0.2935,0.92125,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.246,-0.40549999999999997,-0.23975000000000002,0.88775,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.269,-0.39675,-0.2025,0.858,0.9615393621305811,-0.12686651289133066,0.24354250263617977,0.005830299307555241
2025-03-23 14:49:38.336,-0.42925,-0.203,0.8845000000000001,-0.9710985964710293,0.1017314158376931,-0.21587031594557332,-0.004271025311857974
2025-03-23 14:49:38.358,-0.42974999999999997,-0.21225,0.891,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.381,-0.43775,-0.222,0.871,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.439,-0.4603333333333333,-0.22466666666666668,0.8856666666666667,0.9739613593592907,-0.09332492125084355,0.20658089351464576,0.0037501977570795456
2025-03-23 14:49:38.440,-0.453,-0.226,0.902,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.472,-0.43525,-0.21725,0.883,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.538,-0.44225000000000003,-0.213,0.89875,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.561,-0.44075,-0.20875,0.895,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.598,-0.4445,-0.20925,0.89475,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.673,-0.45566666666666666,-0.215,0.895,0.9739613593592907,-0.09332492125084355,0.20658089351464576,0.0037501977570795456
2025-03-23 14:49:38.674,-0.463,-0.22,0.895,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.718,-0.464,-0.222,0.892,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.719,-0.465,-0.231,0.8933333333333334,0.9739613593592907,-0.09332492125084355,0.20658089351464576,0.0037501977570795456
2025-03-23 14:49:38.741,-0.4635,-0.23375,0.8865000000000001,0.9739613593592906,-0.09332492125084349,0.20658089351464573,0.0037501977570795443
2025-03-23 14:49:38.837,-0.45725000000000005,-0.23375,0.87075,-0.9726343548748062,0.09828697893608507,-0.21052498721609747,-0.0011450967421619857
2025-03-23 14:49:38.856,-0.43725,-0.22725,0.86975,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:38.875,-0.4275,-0.228,0.88425,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:38.920,-0.429,-0.231,0.889,0.9712599584080862,-0.10324424755055583,0.21445882300674826,-0.001460060068033819
2025-03-23 14:49:38.921,-0.426,-0.22366666666666668,0.8850000000000001,0.9712599584080861,-0.10324424755055578,0.2144588230067482,-0.0014600600680338186
2025-03-23 14:49:38.979,-0.413,-0.2235,0.886,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:39.026,-0.41574999999999995,-0.22575,0.89325,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:39.030,-0.43174999999999997,-0.2325,0.896,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:39.037,-0.44175,-0.23125,0.90525,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:39.079,-0.434,-0.23275,0.91725,0.9712599584080863,-0.10324424755055586,0.21445882300674834,-0.0014600600680338195
2025-03-23 14:49:39.130,-0.4365,-0.23675,0.919,-0.9716425627301213,0.10544627193971867,-0.21163750434275083,0.0011750663086347896
2025-03-23 14:49:39.168,-0.42933333333333334,-0.236,0.8996666666666666,0.9720125003719334,-0.10764692169353868,0.20881342669649638,-0.0008900572306507747
2025-03-23 14:49:39.169,-0.438,-0.24,0.895,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507752
2025-03-23 14:49:39.230,-0.4365,-0.238,0.87975,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.237,-0.43566666666666665,-0.22833333333333336,0.862,0.9720125003719334,-0.10764692169353868,0.20881342669649638,-0.0008900572306507747
2025-03-23 14:49:39.238,-0.434,-0.232,0.869,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507752
2025-03-23 14:49:39.281,-0.439,-0.23275,0.874,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.348,-0.437,-0.229,0.8805000000000001,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507752
2025-03-23 14:49:39.349,-0.4255,-0.231,0.8845000000000001,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507752
2025-03-23 14:49:39.371,-0.4275,-0.23475000000000001,0.897,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.433,-0.42874999999999996,-0.23925,0.90175,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.439,-0.4265,-0.237,0.88725,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.523,-0.43225,-0.23575000000000002,0.877,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507753
2025-03-23 14:49:39.529,-0.4305,-0.247,0.8795,0.9720125003719335,-0.10764692169353873,0.2088134266964965,-0.0008900572306507752
2025-03-23 14:49:39.530,-0.4425,-0.248,0.8835,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.630,-0.445,-0.247,0.887,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.631,-0.438,-0.248,0.8855,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.634,-0.43674999999999997,-0.2455,0.892,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.641,-0.42925,-0.2425,0.89625,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.722,-0.434,-0.24475,0.8935,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.733,-0.43574999999999997,-0.2485,0.883,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.753,-0.4425,-0.24975,0.8775,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.837,-0.43725,-0.25025,0.874,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.865,-0.438,-0.252,0.869,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.866,-0.438,-0.251,0.872,0.9707484193720655,-0.11249561110040554,0.21211057973505207,-0.0011600578618230098
2025-03-23 14:49:39.925,-0.4305,-0.2515,0.8745,0.9707484193720655,-0.11249561110040546,0.21211057973505207,-0.0011600578618230096
2025-03-23 14:49:39.930,-0.42574999999999996,-0.24925,0.86675,-0.9701512994789608,0.11617236320698102,-0.2128584549105322,0.0013100836957598639
2025-03-23 14:49:39.955,-0.444,-0.25775000000000003,0.8835,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.025,-0.44825000000000004,-0.2645,0.89,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.068,-0.448,-0.266,0.89,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.069,-0.44766666666666666,-0.26733333333333337,0.8873333333333333,0.9695401542217857,-0.11984743582326488,0.21360325281618106,-0.0014600905899696817
2025-03-23 14:49:40.137,-0.452,-0.26975000000000005,0.894,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.158,-0.44875,-0.272,0.89475,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.239,-0.4415,-0.268,0.882,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.240,-0.445,-0.271,0.8875,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.242,-0.448,-0.27275000000000005,0.8965000000000001,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.249,-0.43274999999999997,-0.26825,0.8825000000000001,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.341,-0.43125,-0.263,0.87125,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.360,-0.4345,-0.26175000000000004,0.86725,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.439,-0.428,-0.2595,0.8645,0.9695401542217859,-0.11984743582326488,0.21360325281618117,-0.0014600905899696823
2025-03-23 14:49:40.440,-0.427,-0.255,0.8625,-0.9693594625280109,0.12135744134925011,-0.2135731010000461,0.0010650660982060684
2025-03-23 14:49:40.444,-0.422,-0.256,0.87525,0.9691763767881157,-0.12286714715637684,0.21354242171822524,-0.0006700389760277754
2025-03-23 14:49:40.473,-0.427,-0.251,0.8685,0.9691763767881157,-0.12286714715637684,0.21354242171822524,-0.0006700389760277754
2025-03-23 14:49:40.540,-0.432,-0.2595,0.877,0.9691763767881157,-0.12286714715637684,0.21354242171822524,-0.0006700389760277754
2025-03-23 14:49:40.563,-0.44,-0.26175000000000004,0.87575,0.9691763767881157,-0.12286714715637684,0.21354242171822524,-0.0006700389760277754
2025-03-23 14:49:40.615,-0.4383333333333333,-0.26266666666666666,0.8766666666666666,0.9691763767881156,-0.12286714715637678,0.21354242171822516,-0.0006700389760277751
2025-03-23 14:49:40.616,-0.444,-0.267,0.888,0.9691763767881157,-0.12286714715637687,0.2135424217182252,-0.0006700389760277754
2025-03-23 14:49:40.620,-0.45125000000000004,-0.266,0.891,0.9691763767881157,-0.12286714715637684,0.21354242171822524,-0.0006700389760277754
2025-03-23 14:49:40.653,-0.449,-0.2675,0.8925000000000001,0.9691763767881157,-0.12286714715637687,0.2135424217182252,-0.0006700389760277754
2025-03-23 14:49:40.654,-0.4495,-0.2715,0.8965000000000001,0.9691763767881157,-0.12286714715637687,0.2135424217182252,-0.0006700389760277754
2025-03-23 14:49:40.722,-0.4515,-0.2685,0.885,0.9691763767881157,-0.12286714715637687,0.2135424217182252,-0.0006700389760277754
2025-03-23 14:49:40.723,-0.4515,-0.2665,0.8755,0.9691763767881157,-0.12286714715637687,0.2135424217182252,-0.0006700389760277754
2025-03-23 14:49:40.727,-0.44175,-0.2635,0.87225,-0.9691955753949488,0.12314923969720512,-0.2132891841137968,0.001387565106672028
2025-03-23 14:49:40.828,-0.43725,-0.265,0.87025,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:40.831,-0.439,-0.27,0.882,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:40.832,-0.4443333333333333,-0.26566666666666666,0.876,0.9692493396243752,-0.12399503267612413,0.21252862605314868,-0.0035401436863737356
2025-03-23 14:49:40.855,-0.437,-0.263,0.876,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:40.856,-0.4226666666666667,-0.26433333333333336,0.8766666666666666,0.9692493396243752,-0.12399503267612413,0.21252862605314868,-0.0035401436863737356
2025-03-23 14:49:40.878,-0.42174999999999996,-0.25925,0.8775,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:40.945,-0.412,-0.25275000000000003,0.8694999999999999,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.024,-0.4226666666666667,-0.255,0.8666666666666667,0.9692493396243752,-0.12399503267612413,0.21252862605314868,-0.0035401436863737356
2025-03-23 14:49:41.025,-0.43,-0.261,0.873,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.027,-0.4335,-0.266,0.8755,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.028,-0.433,-0.272,0.875,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.058,-0.433,-0.27725,0.86225,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.081,-0.452,-0.266,0.84975,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.225,-0.4465,-0.26475000000000004,0.87025,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.238,-0.45075,-0.26175000000000004,0.8734999999999999,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.260,-0.46025000000000005,-0.278,0.89575,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.319,-0.466,-0.285,0.911,0.9692493396243753,-0.12399503267612416,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.320,-0.464,-0.2866666666666666,0.9129999999999999,0.9692493396243752,-0.12399503267612413,0.21252862605314868,-0.0035401436863737356
2025-03-23 14:49:41.322,-0.461,-0.285,0.898,0.9692493396243753,-0.12399503267612413,0.2125286260531487,-0.0035401436863737364
2025-03-23 14:49:41.330,-0.4535,-0.28425,0.88625,-0.9678860148813823,0.129149004567074,-0.21557582513263393,0.006652851625764862
2025-03-23 14:49:41.380,-0.448,-0.283,0.87075,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.442,-0.44225000000000003,-0.27975000000000005,0.86175,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.485,-0.4305,-0.276,0.85925,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.532,-0.42674999999999996,-0.27275000000000005,0.8654999999999999,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.537,-0.42325,-0.27275000000000005,0.87375,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.576,-0.42,-0.273,0.871,0.967421388865366,-0.13086559877909587,0.21658926626605984,-0.0076903290127712624
2025-03-23 14:49:41.577,-0.4263333333333333,-0.2743333333333334,0.8723333333333333,0.967421388865366,-0.13086559877909587,0.21658926626605976,-0.00769032901277126
2025-03-23 14:49:41.624,-0.431,-0.27425,0.872,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.665,-0.435,-0.2765,0.87175,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.728,-0.4383333333333333,-0.279,0.8850000000000001,0.9682535800848062,-0.12961717260358574,0.21363182170803177,-0.006770374651078434
2025-03-23 14:49:41.729,-0.435,-0.281,0.888,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.755,-0.43725,-0.277,0.88475,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.778,-0.44125000000000003,-0.28049999999999997,0.882,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.845,-0.43775,-0.27525,0.87025,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.868,-0.438,-0.27325,0.871,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.925,-0.4405,-0.27825,0.879,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
2025-03-23 14:49:41.957,-0.4395,-0.278,0.873,0.968253580084806,-0.12961717260358568,0.2136318217080316,-0.006770374651078427
