时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:09.351,-0.55425,-0.051,0.851,0.8629568987547621,0.10608453601713397,0.26289124083884,-0.41825788408565295
2025-03-23 14:33:09.375,-0.551,-0.05025,0.851,0.8629568987547621,0.10608453601713397,0.26289124083884,-0.41825788408565295
2025-03-23 14:33:09.419,-0.5545,-0.0505,0.8505,0.8629568987547621,0.10608453601713397,0.26289124083884,-0.41825788408565295
2025-03-23 14:33:09.420,-0.558,-0.0505,0.8494999999999999,0.8631147776179334,0.10569047944039267,0.26315365408566865,-0.41786667437660713
2025-03-23 14:33:09.464,-0.5547500000000001,-0.0505,0.8494999999999999,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.532,-0.5555000000000001,-0.051,0.85,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.554,-0.55525,-0.0515,0.8494999999999999,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.578,-0.555,-0.0505,0.85025,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.644,-0.55525,-0.0505,0.84975,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.667,-0.555,-0.0505,0.8494999999999999,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.712,-0.5547500000000001,-0.051,0.85,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.757,-0.55725,-0.051,0.8494999999999999,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.780,-0.5555000000000001,-0.05025,0.84925,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.827,-0.5555000000000001,-0.05025,0.8494999999999999,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.870,-0.555,-0.051,0.85,0.863272309412235,0.10529638036423428,0.26341596151523694,-0.41747529663832816
2025-03-23 14:33:09.914,-0.556,-0.05025,0.84975,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:09.936,-0.554,-0.05000000000000001,0.85,0.8635777029750007,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:09.937,-0.558,-0.051,0.85,0.8635777029750007,0.1045857771902835,0.26390457776576715,-0.41671301871695604
2025-03-23 14:33:09.992,-0.5565,-0.050749999999999997,0.849,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.026,-0.5547500000000001,-0.05,0.85,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.072,-0.5555000000000001,-0.050749999999999997,0.849,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.117,-0.55325,-0.05075,0.85,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.212,-0.5537500000000001,-0.05025,0.8505,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.231,-0.5547500000000001,-0.051,0.85,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.251,-0.556,-0.05,0.85,0.8635777029750007,0.1045857771902835,0.26390457776576715,-0.41671301871695604
2025-03-23 14:33:10.252,-0.5546666666666668,-0.04933333333333334,0.85,0.8635777029750007,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.274,-0.5545,-0.050499999999999996,0.8505,0.8635777029750006,0.10458577719028361,0.2639045777657672,-0.4167130187169561
2025-03-23 14:33:10.320,-0.5557500000000001,-0.051,0.84925,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.343,-0.5547500000000001,-0.05,0.85,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.415,-0.55625,-0.050749999999999997,0.849,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.431,-0.55525,-0.051,0.84925,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.499,-0.555,-0.05025,0.8494999999999999,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.521,-0.557,-0.051,0.84825,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.545,-0.55525,-0.04975,0.85,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.606,-0.55525,-0.05125,0.849,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.636,-0.55625,-0.05125,0.8494999999999999,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.680,-0.5557500000000001,-0.050749999999999997,0.8494999999999999,0.8634671861014449,0.10437449499485518,0.26393136647544485,-0.41697795758412204
2025-03-23 14:33:10.724,-0.557,-0.050749999999999997,0.8485,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.771,-0.556,-0.05,0.84875,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.818,-0.558,-0.049,0.849,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.819,-0.557,-0.050333333333333334,0.8483333333333333,0.8624481393176177,0.10553589070290825,0.2629246756818121,-0.4194234109807614
2025-03-23 14:33:10.839,-0.5567500000000001,-0.051,0.84875,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.929,-0.558,-0.05,0.849,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.930,-0.555,-0.0495,0.8485,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.953,-0.55825,-0.05,0.8485,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:10.972,-0.557,-0.05025,0.8485,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:11.026,-0.55625,-0.04975,0.848,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:11.040,-0.554,-0.048,0.849,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:11.041,-0.561,-0.051,0.8476666666666667,0.8624481393176177,0.10553589070290825,0.2629246756818121,-0.4194234109807614
2025-03-23 14:33:11.112,-0.555,-0.04975,0.8485,0.8624481393176177,0.10553589070290847,0.2629246756818122,-0.41942341098076164
2025-03-23 14:33:11.116,-0.561,-0.05,0.848,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.117,-0.559,-0.05000000000000001,0.848,0.8616495586395003,0.10632611545328652,0.2623450890412025,-0.4212242271343518
2025-03-23 14:33:11.174,-0.559,-0.051,0.848,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.175,-0.5546666666666668,-0.049999999999999996,0.8489999999999999,0.8616495586395003,0.10632611545328652,0.2623450890412025,-0.4212242271343518
2025-03-23 14:33:11.217,-0.5585,-0.04975,0.849,0.8616495586395003,0.10632611545328652,0.2623450890412026,-0.42122422713435187
2025-03-23 14:33:11.244,-0.55525,-0.0505,0.8494999999999999,0.8616495586395003,0.10632611545328652,0.2623450890412026,-0.42122422713435187
2025-03-23 14:33:11.311,-0.5595000000000001,-0.051,0.848,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.312,-0.555,-0.0505,0.8485,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.332,-0.5555000000000001,-0.05,0.849,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.333,-0.558,-0.05,0.8485,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.356,-0.5575000000000001,-0.0505,0.8474999999999999,0.8616495586395003,0.10632611545328652,0.2623450890412026,-0.42122422713435187
2025-03-23 14:33:11.429,-0.5567500000000001,-0.05025,0.84825,0.8616495586395003,0.10632611545328652,0.2623450890412026,-0.42122422713435187
2025-03-23 14:33:11.445,-0.5566666666666668,-0.050333333333333334,0.8486666666666666,0.8616495586395003,0.10632611545328652,0.2623450890412025,-0.4212242271343518
2025-03-23 14:33:11.446,-0.557,-0.05,0.848,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.504,-0.5585,-0.0505,0.848,0.8616495586395003,0.10632611545328641,0.26234508904120246,-0.4212242271343517
2025-03-23 14:33:11.505,-0.5575000000000001,-0.05,0.847,0.8615615791432711,0.1062963636488703,0.2624357112497559,-0.4213552252909825
2025-03-23 14:33:11.535,-0.5557500000000001,-0.0495,0.8485,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.580,-0.55825,-0.05,0.8485,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.618,-0.5555000000000001,-0.05025,0.849,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.646,-0.5573333333333333,-0.05000000000000001,0.8486666666666666,0.8615615791432713,0.1062963636488703,0.26243571124975595,-0.4213552252909827
2025-03-23 14:33:11.647,-0.557,-0.05,0.848,0.8615615791432711,0.1062963636488703,0.2624357112497559,-0.4213552252909825
2025-03-23 14:33:11.761,-0.556,-0.05025,0.849,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.814,-0.5585,-0.05025,0.84825,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.827,-0.55525,-0.05025,0.84825,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.851,-0.56,-0.0505,0.84875,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:11.872,-0.5565,-0.0505,0.848,0.8615615791432711,0.1062963636488703,0.26243571124975584,-0.4213552252909825
2025-03-23 14:33:12.012,-0.5595000000000001,-0.0505,0.848,0.8615615791432711,0.1062963636488703,0.2624357112497559,-0.4213552252909825
2025-03-23 14:33:12.013,-0.561,-0.051,0.8474999999999999,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.016,-0.55725,-0.05,0.84775,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.029,-0.5575000000000001,-0.05,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.030,-0.5575000000000001,-0.05,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.052,-0.5585,-0.0505,0.8474999999999999,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.142,-0.5577500000000001,-0.0505,0.84775,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.164,-0.557,-0.05,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.165,-0.5573333333333333,-0.05000000000000001,0.8486666666666666,0.8615647229443067,0.10602673436936927,0.26283669427426565,-0.4211667507292605
2025-03-23 14:33:12.209,-0.557,-0.0505,0.84775,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.256,-0.55825,-0.05025,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.277,-0.5575000000000001,-0.0505,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.278,-0.557,-0.051,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.324,-0.5585,-0.051,0.84825,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.326,-0.557,-0.05,0.848,0.8615647229443069,0.10602673436936938,0.2628366942742658,-0.42116675072926074
2025-03-23 14:33:12.327,-0.5563333333333333,-0.05000000000000001,0.848,0.8615647229443067,0.10602673436936927,0.26283669427426565,-0.4211667507292605
2025-03-23 14:33:12.367,-0.559,-0.050749999999999997,0.84775,0.8617162364345364,0.10538096155702992,0.26365991018585183,-0.420503784248373
2025-03-23 14:33:12.390,-0.55725,-0.050749999999999997,0.8474999999999999,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.437,-0.5587500000000001,-0.05025,0.8485,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.459,-0.55625,-0.0505,0.84775,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.479,-0.5585,-0.05025,0.84825,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.527,-0.5583333333333335,-0.05000000000000001,0.8476666666666667,0.8617664427068196,0.105165667635716,0.26393422406255374,-0.42028265006262827
2025-03-23 14:33:12.528,-0.558,-0.05,0.848,0.8617664427068196,0.10516566763571589,0.2639342240625537,-0.4202826500626282
2025-03-23 14:33:12.570,-0.559,-0.05000000000000001,0.848,0.8617664427068196,0.105165667635716,0.26393422406255374,-0.42028265006262827
2025-03-23 14:33:12.571,-0.558,-0.051,0.848,0.8617664427068196,0.10516566763571589,0.2639342240625537,-0.4202826500626282
2025-03-23 14:33:12.626,-0.5585,-0.050749999999999997,0.848,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.638,-0.55825,-0.05,0.848,0.8617664427068196,0.10516566763571589,0.26393422406255374,-0.4202826500626282
2025-03-23 14:33:12.682,-0.558,-0.05025,0.848,0.8618137889471006,0.10504564224938673,0.26409418462735923,-0.4201150650370277
2025-03-23 14:33:12.727,-0.559,-0.050666666666666665,0.8476666666666667,0.8619554640918109,0.10468552166830736,0.26457395503025793,-0.4196121325640531
2025-03-23 14:33:12.728,-0.557,-0.051,0.848,0.8619554640918108,0.10468552166830725,0.2645739550302578,-0.41961213256405305
2025-03-23 14:33:12.773,-0.55825,-0.05,0.84775,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:12.825,-0.558,-0.050749999999999997,0.848,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:12.840,-0.558,-0.050749999999999997,0.8474999999999999,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:12.918,-0.5575000000000001,-0.0505,0.8485,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:12.929,-0.55825,-0.05,0.848,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:12.975,-0.5577500000000001,-0.05,0.848,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:13.022,-0.55725,-0.050749999999999997,0.84775,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:13.043,-0.55925,-0.051,0.8474999999999999,0.8619554640918109,0.10468552166830736,0.26457395503025777,-0.4196121325640529
2025-03-23 14:33:13.114,-0.556,-0.050749999999999997,0.84825,0.8619851647756599,0.10459298040603127,0.2646963689420123,-0.419496980233918
2025-03-23 14:33:13.155,-0.5607500000000001,-0.0505,0.84725,0.8620740719048354,0.1043153329239046,0.2650635508722164,-0.41915142832322977
2025-03-23 14:33:13.177,-0.558,-0.05,0.84725,0.8620740719048354,0.1043153329239046,0.2650635508722164,-0.41915142832322977
2025-03-23 14:33:13.222,-0.559,-0.05,0.847,0.8620740719048354,0.1043153329239046,0.2650635508722164,-0.41915142832322977
2025-03-23 14:33:13.244,-0.5595000000000001,-0.04975,0.847,0.8620740719048354,0.1043153329239046,0.2650635508722164,-0.41915142832322977
2025-03-23 14:33:13.311,-0.558,-0.05,0.847,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.312,-0.5583333333333335,-0.050333333333333334,0.847,0.8620740719048355,0.1043153329239046,0.26506355087221645,-0.4191514283232299
2025-03-23 14:33:13.356,-0.557,-0.05,0.848,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.357,-0.5586666666666668,-0.05000000000000001,0.848,0.8620740719048355,0.1043153329239046,0.26506355087221645,-0.4191514283232299
2025-03-23 14:33:13.409,-0.559,-0.05,0.847,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.410,-0.559,-0.05,0.848,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.424,-0.5585,-0.05,0.847,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.425,-0.5595000000000001,-0.0495,0.848,0.8620740719048354,0.10431533292390449,0.2650635508722163,-0.41915142832322955
2025-03-23 14:33:13.447,-0.559,-0.05,0.84725,0.8620740719048354,0.1043153329239046,0.2650635508722164,-0.41915142832322977
2025-03-23 14:33:13.508,-0.5585,-0.0505,0.84725,0.8620865518941423,0.10425252546285624,0.2651602796893704,-0.41908020002493535
2025-03-23 14:33:13.538,-0.55925,-0.050749999999999997,0.847,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.627,-0.559,-0.05,0.84725,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.649,-0.56,-0.05,0.847,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.672,-0.5577500000000001,-0.05,0.847,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.718,-0.5607500000000001,-0.05,0.847,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.741,-0.55725,-0.05,0.848,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.812,-0.5605,-0.0505,0.84725,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
2025-03-23 14:33:13.829,-0.559,-0.0495,0.84725,0.8621238960156508,0.10406409147465889,0.2654504366810825,-0.41886646851970843
