时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:18.170,-0.494,-0.597,0.6425000000000001,0.397023967253863,0.11453691428107016,0.40911469713824383,-0.8135591123443072
2025-03-23 14:57:18.316,-0.50975,-0.59175,0.6335,0.397023967253863,0.11453691428107016,0.40911469713824383,-0.8135591123443072
2025-03-23 14:57:18.318,-0.5185,-0.594,0.624,0.397023967253863,0.11453691428107016,0.4091146971382438,-0.8135591123443072
2025-03-23 14:57:18.319,-0.5255000000000001,-0.593,0.6234999999999999,0.397023967253863,0.11453691428107016,0.4091146971382438,-0.8135591123443072
2025-03-23 14:57:18.328,-0.52725,-0.5892499999999999,0.62225,0.397023967253863,0.11453691428107016,0.40911469713824383,-0.8135591123443072
2025-03-23 14:57:18.352,-0.522,-0.58875,0.628,-0.3961131304825883,-0.11635571286577084,-0.40756895870025567,0.81452027589666
2025-03-23 14:57:18.517,-0.50075,-0.579,0.625,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.530,-0.503,-0.586,0.63925,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.551,-0.498,-0.593,0.65,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.552,-0.4996666666666667,-0.5996666666666667,0.652,0.3933628294546118,0.121807069272313,0.402913383736636,-0.8173674372549018
2025-03-23 14:57:18.575,-0.51075,-0.602,0.64575,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.612,-0.512,-0.605,0.645,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.613,-0.5116666666666667,-0.6083333333333333,0.648,0.3933628294546118,0.121807069272313,0.402913383736636,-0.8173674372549018
2025-03-23 14:57:18.642,-0.5155000000000001,-0.6025,0.64075,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.673,-0.56075,-0.629,0.71275,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.744,-0.5325,-0.5842499999999999,0.6779999999999999,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.754,-0.49025,-0.49724999999999997,0.63325,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.776,-0.537,-0.479,0.662,0.3933628294546115,0.12180706927231322,0.40291338373663615,-0.817367437254902
2025-03-23 14:57:18.777,-0.5386666666666667,-0.4656666666666667,0.6646666666666667,0.40291094204191863,0.1596482980157662,0.35389839452404936,-0.8288130790937505
2025-03-23 14:57:18.844,-0.5375000000000001,-0.46375,0.68325,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:18.912,-0.5285,-0.46799999999999997,0.6707500000000001,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:18.935,-0.537,-0.48924999999999996,0.68225,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:18.957,-0.5417500000000001,-0.514,0.71075,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.025,-0.5367500000000001,-0.527,0.7124999999999999,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.048,-0.52175,-0.524,0.7044999999999999,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.130,-0.5155000000000001,-0.52025,0.7064999999999999,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.194,-0.5105,-0.5095000000000001,0.682,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.204,-0.5225,-0.507,0.665,0.4029109420419187,0.1596482980157662,0.3538983945240493,-0.8288130790937505
2025-03-23 14:57:19.250,-0.5335000000000001,-0.528,0.68275,-0.39476953012661625,-0.14768722644564136,-0.36502425645011066,0.8301221557285703
2025-03-23 14:57:19.294,-0.53225,-0.54225,0.686,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.317,-0.52675,-0.543,0.6767500000000001,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.339,-0.522,-0.5585,0.69,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.362,-0.51825,-0.55825,0.69975,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.431,-0.50975,-0.5457500000000001,0.68675,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.475,-0.514,-0.535,0.6777500000000001,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.525,-0.51,-0.5283333333333333,0.668,0.3920267609737194,0.1436898087160816,0.3687051689688543,-0.8304966923036111
2025-03-23 14:57:19.526,-0.516,-0.526,0.663,0.39202676097371963,0.14368980871608128,0.3687051689688541,-0.8304966923036107
2025-03-23 14:57:19.541,-0.52,-0.524,0.6625000000000001,0.39202676097371963,0.14368980871608128,0.3687051689688541,-0.8304966923036107
2025-03-23 14:57:19.542,-0.5135000000000001,-0.531,0.6645000000000001,0.39202676097371963,0.14368980871608128,0.3687051689688541,-0.8304966923036107
2025-03-23 14:57:19.564,-0.5195000000000001,-0.54,0.666,0.39202676097371963,0.1436898087160815,0.3687051689688542,-0.8304966923036108
2025-03-23 14:57:19.654,-0.52375,-0.5575,0.68,-0.3901820504682444,-0.14115480274187364,-0.37189573823379735,0.830377534040293
2025-03-23 14:57:19.678,-0.5166666666666667,-0.5623333333333332,0.6863333333333334,0.3883295272917518,0.138616970404856,0.37507886097716875,-0.8302417490088133
2025-03-23 14:57:19.679,-0.51,-0.559,0.689,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.716,-0.50775,-0.56,0.69,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.723,-0.50725,-0.5605,0.6835,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.744,-0.51575,-0.54925,0.672,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.768,-0.51825,-0.55225,0.66225,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.835,-0.53325,-0.55325,0.653,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.879,-0.52225,-0.55625,0.6647500000000001,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.919,-0.50825,-0.5642499999999999,0.68725,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.925,-0.49824999999999997,-0.5662499999999999,0.6922499999999999,0.3883295272917517,0.1386169704048561,0.3750788609771688,-0.8302417490088134
2025-03-23 14:57:19.946,-0.5,-0.5702499999999999,0.703,-0.3886529495919822,-0.13761311885783734,-0.37685226199788197,0.8294539691379813
2025-03-23 14:57:20.037,-0.50225,-0.55525,0.68475,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.061,-0.5075000000000001,-0.537,0.657,0.3889744760943424,0.13660859605215847,0.37862382478292295,-0.8286621432999942
2025-03-23 14:57:20.062,-0.5125,-0.532,0.652,0.3889744760943424,0.13660859605215847,0.37862382478292295,-0.8286621432999942
2025-03-23 14:57:20.118,-0.51775,-0.5517500000000001,0.6765000000000001,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.123,-0.518,-0.5417500000000001,0.67,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.223,-0.50375,-0.53925,0.6657500000000001,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.239,-0.511,-0.551,0.682,0.3889744760943423,0.13660859605215858,0.378623824782923,-0.8286621432999944
2025-03-23 14:57:20.240,-0.513,-0.541,0.683,0.3889744760943424,0.13660859605215847,0.37862382478292295,-0.8286621432999942
2025-03-23 14:57:20.263,-0.5055000000000001,-0.5365,0.66825,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.327,-0.51775,-0.545,0.672,0.38897447609434244,0.13660859605215825,0.37862382478292295,-0.8286621432999941
2025-03-23 14:57:20.330,-0.513,-0.5445,0.674,0.3889744760943424,0.13660859605215847,0.37862382478292295,-0.8286621432999942
2025-03-23 14:57:20.331,-0.5095000000000001,-0.549,0.6725000000000001,0.3889744760943424,0.13660859605215847,0.37862382478292295,-0.8286621432999942
2025-03-23 14:57:20.353,-0.51075,-0.5497500000000001,0.6687500000000001,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.423,-0.51625,-0.55625,0.676,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.428,-0.5075000000000001,-0.5587500000000001,0.6827500000000001,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.523,-0.506,-0.56175,0.6835,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.533,-0.5065,-0.5577500000000001,0.679,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.555,-0.507,-0.56125,0.6855,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.631,-0.50775,-0.5545,0.6677500000000001,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.645,-0.5146666666666667,-0.5553333333333333,0.6673333333333334,0.3839360842942408,0.13831939730336917,0.3741354184452565,-0.8327565767805327
2025-03-23 14:57:20.646,-0.516,-0.559,0.673,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.668,-0.51275,-0.5607500000000001,0.6765000000000001,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.739,-0.50125,-0.561,0.68475,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.757,-0.509,-0.563,0.694,0.3839360842942408,0.13831939730336884,0.3741354184452564,-0.8327565767805325
2025-03-23 14:57:20.758,-0.49766666666666665,-0.5623333333333332,0.6890000000000001,-0.3813741571227503,-0.13642531041648986,-0.3740136853799977,0.8342994966468267
2025-03-23 14:57:20.779,-0.4995,-0.552,0.6767500000000001,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:20.833,-0.493,-0.539,0.67125,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:20.870,-0.4975,-0.543,0.6767500000000001,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:20.933,-0.504,-0.5443333333333333,0.6826666666666666,0.380091405241165,0.13547762956302956,0.37395105944123147,-0.8350670276645819
2025-03-23 14:57:20.934,-0.507,-0.554,0.689,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:20.938,-0.4995,-0.56475,0.688,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:20.981,-0.50125,-0.55725,0.6817500000000001,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:21.050,-0.505,-0.56375,0.697,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:21.120,-0.5035000000000001,-0.561,0.692,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:21.123,-0.499,-0.5525,0.6835,0.38009140524116514,0.13547762956302944,0.37395105944123147,-0.8350670276645817
2025-03-23 14:57:21.139,-0.50125,-0.54525,0.6845,-0.37787862445663756,-0.13681854718184572,-0.3711782073818655,0.837087312465428
2025-03-23 14:57:21.184,-0.495,-0.5417500000000001,0.681,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.234,-0.49875,-0.54025,0.67125,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.275,-0.50575,-0.5495000000000001,0.68325,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.326,-0.4995,-0.5577500000000001,0.691,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.364,-0.5025,-0.5525,0.6905,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.424,-0.50675,-0.55225,0.6895,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.434,-0.48975,-0.5437500000000001,0.671,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.479,-0.49775,-0.548,0.69825,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.527,-0.49075,-0.552,0.6995,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.545,-0.4945,-0.551,0.685,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.620,-0.509,-0.551,0.687,0.37565886624984063,0.13815693848476074,0.36839850162154264,-0.839092140685041
2025-03-23 14:57:21.621,-0.516,-0.5496666666666666,0.6906666666666667,0.3718513926682049,0.13943802189099253,0.3662610710561368,-0.8415084121092642
2025-03-23 14:57:21.634,-0.509,-0.556,0.693,0.3718513926682048,0.13943802189099275,0.36626107105613676,-0.8415084121092641
2025-03-23 14:57:21.635,-0.5013333333333333,-0.557,0.6903333333333332,0.3718513926682049,0.13943802189099253,0.3662610710561368,-0.8415084121092642
2025-03-23 14:57:21.680,-0.5015000000000001,-0.54325,0.6845000000000001,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:21.738,-0.492,-0.539,0.683,0.3718513926682048,0.13943802189099275,0.36626107105613676,-0.8415084121092641
2025-03-23 14:57:21.739,-0.499,-0.5415000000000001,0.6895,0.3718513926682048,0.13943802189099275,0.36626107105613676,-0.8415084121092641
2025-03-23 14:57:21.768,-0.50125,-0.5495000000000001,0.69575,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:21.825,-0.497,-0.544,0.6904999999999999,0.3718513926682048,0.13943802189099275,0.36626107105613676,-0.8415084121092641
2025-03-23 14:57:21.826,-0.5015000000000001,-0.5405,0.6895,0.3718513926682048,0.13943802189099275,0.36626107105613676,-0.8415084121092641
2025-03-23 14:57:21.848,-0.49924999999999997,-0.54725,0.69875,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:21.884,-0.50025,-0.539,0.6875,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:21.928,-0.5015000000000001,-0.53525,0.68425,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:21.951,-0.50325,-0.539,0.68325,0.3718513926682048,0.13943802189099253,0.3662610710561367,-0.8415084121092639
2025-03-23 14:57:22.029,-0.50725,-0.541,0.6805000000000001,-0.3714857036110319,-0.14018875766562822,-0.36531781753765463,0.8419550916921338
2025-03-23 14:57:22.041,-0.50275,-0.542,0.69275,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.085,-0.497,-0.54825,0.6972499999999999,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.132,-0.50025,-0.5477500000000001,0.6895,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.152,-0.501,-0.5565,0.6975,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.219,-0.489,-0.551,0.702,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.220,-0.48266666666666663,-0.5506666666666667,0.6993333333333333,0.3703846463995829,0.14243947830946246,0.3624841206771595,-0.8432861145467121
2025-03-23 14:57:22.243,-0.49375,-0.535,0.6952499999999999,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.326,-0.50175,-0.53325,0.6697500000000001,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.330,-0.52275,-0.54225,0.66425,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.356,-0.511,-0.553,0.675,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.357,-0.5173333333333333,-0.5616666666666666,0.694,0.3703846463995829,0.14243947830946246,0.3624841206771595,-0.8432861145467121
2025-03-23 14:57:22.426,-0.4975,-0.5652499999999999,0.697,0.370384646399583,0.14243947830946235,0.3624841206771595,-0.843286114546712
2025-03-23 14:57:22.444,-0.4985,-0.558,0.691,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.8425699759225279
2025-03-23 14:57:22.445,-0.497,-0.556,0.699,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.8425699759225279
2025-03-23 14:57:22.490,-0.50475,-0.54925,0.703,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.541,-0.50025,-0.5485,0.698,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.558,-0.497,-0.544,0.6807500000000001,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.621,-0.50175,-0.5445,0.679,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.647,-0.521,-0.537,0.6827500000000001,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.729,-0.515,-0.5317500000000001,0.67525,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.736,-0.51175,-0.5365,0.67725,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.762,-0.52625,-0.53825,0.69025,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.829,-0.5115000000000001,-0.5427500000000001,0.6817500000000001,0.36802746114589335,0.14328679827445878,0.366197374317011,-0.842569975922528
2025-03-23 14:57:22.849,-0.508,-0.539,0.682,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:22.850,-0.49866666666666665,-0.5376666666666666,0.6773333333333333,0.36754747016454203,0.1494911728346643,0.362237073270295,-0.8434130359253008
2025-03-23 14:57:22.930,-0.50225,-0.54525,0.691,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:22.939,-0.506,-0.543,0.695,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:22.940,-0.5046666666666667,-0.542,0.6936666666666667,0.36754747016454203,0.1494911728346643,0.362237073270295,-0.8434130359253008
2025-03-23 14:57:22.962,-0.5013333333333333,-0.552,0.6960000000000001,0.36754747016454203,0.1494911728346643,0.362237073270295,-0.8434130359253008
2025-03-23 14:57:22.963,-0.5,-0.552,0.694,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:23.026,-0.5086666666666667,-0.5423333333333334,0.6893333333333332,0.36754747016454203,0.1494911728346643,0.362237073270295,-0.8434130359253008
2025-03-23 14:57:23.027,-0.512,-0.541,0.688,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:23.132,-0.509,-0.542,0.686,0.36754747016454176,0.1494911728346644,0.362237073270295,-0.8434130359253011
2025-03-23 14:57:23.133,-0.506,-0.5376666666666666,0.6816666666666666,0.36754747016454203,0.1494911728346643,0.362237073270295,-0.8434130359253008
