时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:39:41.939,-0.48466666666666663,-0.36033333333333334,0.824,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.3363787213086893
2025-03-23 14:39:41.940,-0.485,-0.362,0.826,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:41.944,-0.4805,-0.357,0.81775,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:41.964,-0.4795,-0.36124999999999996,0.81875,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.030,-0.486,-0.3595,0.82,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.076,-0.479,-0.35724999999999996,0.811,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.117,-0.486,-0.36,0.8115,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.122,-0.492,-0.365,0.823,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.123,-0.49099999999999994,-0.36999999999999994,0.828,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.3363787213086893
2025-03-23 14:39:42.166,-0.4835,-0.36724999999999997,0.81775,0.8984900058644868,-0.23640315712379906,0.1538785641805447,0.33637872130868934
2025-03-23 14:39:42.218,-0.485,-0.36175,0.82175,-0.8987118977707267,0.23713104837859605,-0.1531271465675416,-0.33561565470682303
2025-03-23 14:39:42.255,-0.46975,-0.35575,0.813,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.335,-0.48024999999999995,-0.35475,0.80775,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.338,-0.48375,-0.36324999999999996,0.8214999999999999,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.436,-0.4865,-0.36324999999999996,0.81975,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.457,-0.485,-0.36524999999999996,0.817,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.480,-0.48675,-0.36024999999999996,0.8142499999999999,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.523,-0.478,-0.3635,0.818,0.8989322385354921,-0.23785853035450744,0.1523754646630915,0.33485200884550465
2025-03-23 14:39:42.524,-0.4785,-0.361,0.814,0.8989322385354921,-0.23785853035450744,0.1523754646630915,0.33485200884550465
2025-03-23 14:39:42.528,-0.481,-0.3595,0.8145,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.570,-0.48175,-0.35824999999999996,0.819,0.8989322385354921,-0.23785853035450744,0.15237546466309146,0.3348520088455046
2025-03-23 14:39:42.626,-0.4825,-0.36524999999999996,0.8305,-0.8993252242484232,0.23705690826861886,-0.15199763731085608,-0.3345368163962893
2025-03-23 14:39:42.659,-0.477,-0.361,0.819,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.660,-0.47700000000000004,-0.353,0.8126666666666668,0.8997172754405631,-0.23625503984847457,0.15161965201247557,0.33422127631798254
2025-03-23 14:39:42.684,-0.47975,-0.36175,0.842,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.728,-0.46075,-0.34650000000000003,0.8365,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.772,-0.475,-0.322,0.812,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.773,-0.455,-0.329,0.8166666666666668,0.8997172754405631,-0.23625503984847457,0.15161965201247557,0.33422127631798254
2025-03-23 14:39:42.822,-0.46975,-0.328,0.82275,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.862,-0.4735,-0.334,0.83875,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.931,-0.46425,-0.33725000000000005,0.8242499999999999,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.936,-0.47624999999999995,-0.3365,0.8422499999999999,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:42.976,-0.46175,-0.34275,0.85325,0.8997172754405631,-0.23625503984847468,0.15161965201247557,0.3342212763179826
2025-03-23 14:39:43.032,-0.4675,-0.3355,0.8454999999999999,-0.9027913896945678,0.22760931341967516,-0.15036105606517144,-0.332495503664247
2025-03-23 14:39:43.044,-0.4675,-0.34475,0.8625,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.128,-0.45225,-0.3175,0.838,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.134,-0.46925,-0.307,0.8372499999999999,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.178,-0.47275,-0.3115,0.86625,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.244,-0.487,-0.2965,0.8614999999999999,0.9057853711746546,-0.21894338413353542,0.14908911390228596,0.33074021833756384
2025-03-23 14:39:43.245,-0.461,-0.29,0.8425,0.9057853711746546,-0.21894338413353542,0.14908911390228596,0.33074021833756384
2025-03-23 14:39:43.267,-0.46525,-0.28674999999999995,0.847,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.290,-0.48500000000000004,-0.2833333333333333,0.8766666666666666,0.9057853711746545,-0.2189433841335357,0.14908911390228607,0.3307402183375641
2025-03-23 14:39:43.291,-0.484,-0.268,0.872,0.9057853711746546,-0.21894338413353542,0.14908911390228596,0.33074021833756384
2025-03-23 14:39:43.338,-0.46675,-0.25775000000000003,0.84375,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.431,-0.4805,-0.25675000000000003,0.8545,0.9057853711746546,-0.21894338413353548,0.149089113902286,0.3307402183375639
2025-03-23 14:39:43.459,-0.514,-0.2425,0.8865000000000001,0.9057853711746546,-0.21894338413353542,0.14908911390228596,0.33074021833756384
2025-03-23 14:39:43.460,-0.495,-0.233,0.877,0.9057853711746546,-0.21894338413353542,0.14908911390228596,0.33074021833756384
2025-03-23 14:39:43.470,-0.457,-0.21475,0.82975,-0.9075340886614702,0.20429170261709945,-0.1550337236577137,-0.33258280576124954
2025-03-23 14:39:43.542,-0.456,-0.203,0.829,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.543,-0.472,-0.21333333333333335,0.8766666666666666,0.9113860911025534,-0.15997633510031878,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.559,-0.479,-0.211,0.90375,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.620,-0.45825000000000005,-0.19375,0.86,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.630,-0.47025,-0.19475,0.8514999999999999,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.650,-0.484,-0.203,0.8765000000000001,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.651,-0.4835,-0.204,0.8745,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.726,-0.49775,-0.2025,0.864,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.762,-0.503,-0.208,0.8583333333333334,0.9113860911025534,-0.15997633510031878,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.763,-0.489,-0.214,0.872,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.785,-0.48275,-0.21425,0.878,0.9113860911025534,-0.15997633510031872,0.17264683685515428,0.3376033691724486
2025-03-23 14:39:43.835,-0.483,-0.20175,0.87975,-0.9102811727970034,0.15852803649858005,-0.17502888766012165,-0.34003225814572013
2025-03-23 14:39:43.852,-0.47924999999999995,-0.205,0.87225,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:43.934,-0.4825,-0.201,0.86475,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:43.964,-0.48,-0.2,0.867,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:43.965,-0.48933333333333334,-0.20566666666666666,0.8726666666666666,0.9091626985105099,-0.15707737708448366,0.17740833192071942,0.3424560833310663
2025-03-23 14:39:43.988,-0.498,-0.206,0.871,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:43.989,-0.48966666666666664,-0.20433333333333334,0.8653333333333334,0.9091626985105099,-0.15707737708448366,0.17740833192071942,0.3424560833310663
2025-03-23 14:39:44.038,-0.48375,-0.20475,0.87,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:44.055,-0.48824999999999996,-0.197,0.866,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:44.124,-0.479,-0.20175,0.868,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:44.145,-0.4835,-0.20350000000000001,0.8714999999999999,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:44.228,-0.48124999999999996,-0.20275,0.87,0.90916269851051,-0.15707737708448366,0.17740833192071948,0.3424560833310664
2025-03-23 14:39:44.280,-0.48775,-0.20925,0.86725,-0.9090484676564579,0.15770504040348143,-0.17723347483529595,-0.3425613800190979
2025-03-23 14:39:44.332,-0.488,-0.20350000000000001,0.8585,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.334,-0.4693333333333333,-0.21,0.8453333333333334,0.9087033272806118,-0.15958760919094045,0.1767084255172276,0.34287634845974335
2025-03-23 14:39:44.335,-0.473,-0.224,0.85,0.9087033272806118,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.348,-0.49666666666666665,-0.22833333333333336,0.8793333333333333,0.9087033272806118,-0.15958760919094045,0.1767084255172276,0.34287634845974335
2025-03-23 14:39:44.349,-0.511,-0.229,0.89,0.9087033272806118,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.431,-0.48975,-0.23675,0.885,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.461,-0.48824999999999996,-0.23125,0.864,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.482,-0.484,-0.23125,0.87275,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.526,-0.487,-0.231,0.876,0.9087033272806118,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.527,-0.48166666666666663,-0.22633333333333336,0.8646666666666666,0.9087033272806118,-0.15958760919094045,0.1767084255172276,0.34287634845974335
2025-03-23 14:39:44.551,-0.47775,-0.22025,0.84725,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.626,-0.4836666666666667,-0.22633333333333336,0.8533333333333334,0.9087033272806118,-0.15958760919094045,0.1767084255172276,0.34287634845974335
2025-03-23 14:39:44.627,-0.493,-0.235,0.865,0.9087033272806118,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.630,-0.49375,-0.23425,0.862,0.9087033272806117,-0.15958760919094045,0.17670842551722762,0.34287634845974346
2025-03-23 14:39:44.662,-0.48375,-0.23425,0.8585,-0.9079712234027632,0.16961299786785544,-0.17306804420942842,-0.3418583632153692
2025-03-23 14:39:44.729,-0.493,-0.24,0.8694999999999999,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:44.828,-0.4925,-0.2395,0.8795,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:44.831,-0.484,-0.2295,0.8674999999999999,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:44.887,-0.4749999999999999,-0.227,0.8473333333333333,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.3415102911293957
2025-03-23 14:39:44.888,-0.49,-0.228,0.852,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:44.931,-0.50575,-0.22525,0.8605,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:44.978,-0.49375,-0.225,0.849,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:45.030,-0.49533333333333335,-0.21933333333333335,0.8323333333333333,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.3415102911293957
2025-03-23 14:39:45.031,-0.492,-0.22,0.84,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:45.034,-0.4935,-0.22325,0.84975,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:45.047,-0.49224999999999997,-0.2305,0.86175,0.9077039320143958,-0.17295027599027113,0.17185021062893602,0.34151029112939574
2025-03-23 14:39:45.122,-0.49575,-0.23125,0.86625,-0.9073466976037569,0.17322534413949758,-0.17283531473920621,-0.34182291391056346
2025-03-23 14:39:45.157,-0.5,-0.236,0.88,0.9062680670141692,-0.17404923129388672,0.1757893235856091,0.34275817934765984
2025-03-23 14:39:45.158,-0.4905,-0.2395,0.8805000000000001,0.9062680670141692,-0.17404923129388672,0.1757893235856091,0.34275817934765984
2025-03-23 14:39:45.181,-0.49,-0.23575,0.86575,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
2025-03-23 14:39:45.237,-0.48675,-0.229,0.85525,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
2025-03-23 14:39:45.241,-0.4865,-0.22525,0.85175,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
2025-03-23 14:39:45.330,-0.484,-0.227,0.853,0.9062680670141692,-0.17404923129388672,0.1757893235856091,0.34275817934765984
2025-03-23 14:39:45.331,-0.47833333333333333,-0.22366666666666668,0.8466666666666667,0.9062680670141692,-0.1740492312938866,0.17578932358560903,0.3427581793476598
2025-03-23 14:39:45.334,-0.4915,-0.2275,0.846,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
2025-03-23 14:39:45.361,-0.491,-0.231,0.84575,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
2025-03-23 14:39:45.384,-0.4855,-0.23275,0.84625,0.9062680670141692,-0.17404923129388666,0.17578932358560906,0.34275817934765984
